Förslag till definition av fossiloberoende fordonsflotta och etappmål;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 innebär//VB|PRS|AKT//parataxis//2 inte//AB//advmod//20 bara//AB//advmod//20 att//SN//mark//26 fordonen//NN|NEU|PLU|DEF|NOM//nsubj:pass//26 kan//VB|PRS|AKT//aux//26 drivas//VB|INF|SFO//ccomp//20 med//PP//case//29 fossilfri//PC|PRF|UTR|SIN|IND|NOM//amod//29 energi//NN|UTR|SIN|IND|NOM//obl//26 utan//KN//cc//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 ska//VB|PRS|AKT//aux//33 finnas//VB|INF|SFO//conj//20 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//35 tillgång//NN|UTR|SIN|IND|NOM//obj//33 till//PP//case//39 det//DT|NEU|SIN|DEF//det//39 fossilfria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 alternativet//NN|NEU|SIN|DEF|NOM//obl//33 .//MAD//punct//20
Förslag till definition av fossiloberoende fordonsflotta och etappmål;År//NN|NEU|SIN|IND|NOM//nmod//42 2030//RG|NOM//obl//20 ligger//VB|PRS|AKT//conj//2 inte//AB//advmod//43 så//AB//advmod//46 långt//AB|POS//advmod//47 bort//AB//advmod//43 i//PP//case//49 beaktande//NN|NEU|SIN|IND|NOM//obl//43 av//PP//mark//53 att//SN//mark//53 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//53 tar//VB|PRS|AKT//acl//49 cirka//AB//advmod//55 20//RG|NOM//nummod//56 år//NN|NEU|PLU|IND|NOM//obj//53 att//SN//mark//62 så//AB//advmod//62 gott//AB|POS//fixed//58 som//KN//nsubj//62 helt//AB|POS//advmod//62 förnya//VB|INF|AKT//acl//56 fordonsparken//NN|UTR|SIN|DEF|NOM//obj//62 .//MAD//punct//2
Förslag till definition av fossiloberoende fordonsflotta och etappmål;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//66 innebär//VB|PRS|AKT//conj//2 att//SN//mark//70 omställningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//70 behöver//VB|PRS|AKT//aux//70 påskyndas//VB|INF|SFO//ccomp//66 för//PP//mark//77 att//SN//mark//77 Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//74 prioritering//NN|UTR|SIN|IND|NOM//nsubj:pass//77 ska//VB|PRS|AKT//aux//77 kunna//VB|INF|AKT//aux//77 nås//VB|INF|SFO//advcl//70 .//MAD//punct//2
Förslag till definition av fossiloberoende fordonsflotta och etappmål;Utöver//PP//case//1 fordon//NN|NEU|PLU|IND|NOM//obl//17 som//HP|-|-|-//nsubj//4 är//VB|PRS|AKT//cop//4 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//1 för//PP//case//7 fossilfri//JJ|POS|UTR|SIN|IND|NOM//amod//7 framdrift//NN|UTR|SIN|IND|NOM//obl//4 bör//VB|PRS|AKT//aux//17 även//AB//advmod//10 fordon//NN|NEU|PLU|IND|NOM//nsubj:pass//17 som//HP|-|-|-//nsubj:pass//13 kan//VB|PRS|AKT//aux//13 köras//VB|INF|SFO//acl:relcl//10 på//PP//case//16 höginblandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 drivmedel//NN|NEU|PLU|IND|NOM//obl//13 räknas//VB|PRS|SFO//ROOT//17 som//KN//mark//19 fossiloberoende//NN|NEU|SIN|IND|NOM//xcomp//17 .//MAD//punct//17
Förslag till definition av fossiloberoende fordonsflotta och etappmål;Till//PP//case//23 denna//DT|UTR|SIN|DEF//det//23 kategori//NN|UTR|SIN|IND|NOM//obl//25 bör//VB|PRS|AKT//aux//25 bränsleflexibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//17 fordon//NN|NEU|PLU|IND|NOM//obj//25 för//PP//case//28 E85//PM|NOM//nmod//26 ,//MID//punct//30 ED95//PM|NOM//conj//28 ,//MID//punct//25 och//KN//cc//35 troligen//AB//advmod//35 alla//DT|UTR/NEU|PLU|IND/DEF//det//35 dieselfordon//NN|NEU|PLU|IND|NOM//nsubj//45 .//MAD//punct//35
Förslag till definition av fossiloberoende fordonsflotta och etappmål;HVO//PM|NOM//appos//35 och//KN//cc//42 eventuellt//AB|POS//advmod//40 syntetisk//JJ|POS|UTR|SIN|IND|NOM//amod//42 biobaserat//PC|PRF|NEU|SIN|IND|NOM//amod//42 dieselbränsle//NN|NEU|SIN|IND|NOM//conj//37 bör//VB|PRS|AKT//aux//45 kunna//VB|INF|AKT//aux//45 förse//VB|INF|AKT//advcl//25 dieselfordon//NN|NEU|PLU|IND|NOM//obj//45 med//PP//case//52 upp//AB//advmod//50 till//PP//fixed//48 100//RG|NOM//nummod//51 procent//NN|UTR|PLU|IND|NOM//nmod//52 biodrivmedel//NN|NEU|PLU|IND|NOM//obl//45 .//MAD//punct//17
Förslag till definition av fossiloberoende fordonsflotta och etappmål;Laddhybrider//NN|UTR|PLU|IND|NOM//parataxis//17 som//HP|-|-|-//nsubj//57 kan//VB|PRS|AKT//aux//57 gå//VB|INF|AKT//acl:relcl//54 på//PP//compound:prt//57 el//NN|UTR|SIN|IND|NOM//punct//57 och//KN//cc//61 biobränslen//NN|NEU|PLU|IND|NOM//conj//59 samt//KN//cc//63 gasbilar//NN|UTR|PLU|IND|NOM//conj//57 är//VB|PRS|AKT//cop//66 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 kategorier//NN|UTR|PLU|IND|NOM//nsubj//54 som//HP|-|-|-//nsubj:pass//70 skulle//VB|PRT|AKT//aux//70 kunna//VB|INF|AKT//aux//70 anses//VB|INF|SFO//acl:relcl//66 vara//VB|INF|AKT//cop//72 fossiloberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//70 .//MAD//punct//17
Förslag till definition av fossiloberoende fordonsflotta och etappmål;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 valt//VB|SUP|AKT//ROOT//2 att//IE//mark//5 inte//AB//advmod//5 inkludera//VB|INF|AKT//ccomp//2 indirekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 utsläpp//NN|NEU|PLU|IND|NOM//obj//5 av//PP//case//9 klimatgaser//NN|UTR|PLU|IND|NOM//nmod//7 från//PP//case//13 till//PP//advmod//13 exempel//NN|NEU|SIN|IND|NOM//fixed//11 fordonstillverkning//NN|UTR|SIN|IND|NOM//obl//5 ,//MID//punct//15 bränsletillverkning//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//17 infrastrukturhållning//NN|UTR|SIN|IND|NOM//conj//13 .//MID//punct//2
Förslag till definition av fossiloberoende fordonsflotta och etappmål;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 är//VB|PRS|AKT//cop//23 inte//AB//advmod//23 ett//DT|NEU|SIN|IND//det//23 utslag//NN|NEU|SIN|IND|NOM//parataxis//2 av//PP//mark//26 att//IE//mark//26 ignorera//VB|INF|AKT//acl//23 dessa//DT|UTR/NEU|PLU|DEF//det//29 utsläpps//NN|UTR|PLU|IND|GEN//amod//29 betydelse//NN|UTR|SIN|IND|NOM//obj//26 utan//KN//cc//33 för//PP//mark//33 att//IE//mark//33 avgränsa//VB|INF|AKT//advcl//26 uppdraget//NN|NEU|SIN|DEF|NOM//obj//33 till//PP//case//38 ett//DT|NEU|SIN|IND//det//38 hanterbart//JJ|POS|NEU|SIN|IND|NOM//amod//38 område//NN|NEU|SIN|IND|NOM//obl//33 och//KN//cc//40 fokusera//VB|INF|AKT//conj//26 på//PP//case//43 det//DT|NEU|SIN|DEF//det//43 Sverige//PM|NOM//obl//40 har//VB|PRS|AKT//conj//23 störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//46 rådighet//NN|UTR|SIN|IND|NOM//obj//44 över//PP//obl//44 .//MID//punct//23
Förslag till definition av fossiloberoende fordonsflotta och etappmål;Ett//DT|NEU|SIN|IND//det//50 livscykelperspektiv//NN|NEU|SIN|IND|NOM//nsubj:pass//53 behöver//VB|PRS|AKT//aux//53 dock//AB//advmod//53 tillämpas//VB|INF|SFO//parataxis//23 så//AB//advmod//53 att//SN//mark//58 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 inte//AB//advmod//58 sker//VB|PRS|AKT//advcl//53 en//DT|UTR|SIN|IND//det//60 suboptimering//NN|UTR|SIN|IND|NOM//obj//58 .//MAD//punct//23
Förslag till definition av fossiloberoende fordonsflotta och etappmål;En//DT|UTR|SIN|IND//det//2 generell//JJ|POS|UTR|SIN|IND|NOM//amod//2 insikt//NN|UTR|SIN|IND|NOM//dislocated//25 inom//PP//case//4 energisystemanalysen//NN|UTR|SIN|DEF|NOM//nmod//2 de//DT|UTR/NEU|PLU|DEF//det//7 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//7 decennierna//NN|NEU|PLU|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//2 att//SN//mark//11 effektiviseringar//NN|UTR|PLU|IND|NOM//nsubj//11 har//VB|PRS|AKT//csubj//2 stor//JJ|POS|UTR|SIN|IND|NOM//amod//13 potential//NN|UTR|SIN|IND|NOM//obj//11 och//KN//cc//17 mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//17 kan//VB|PRS|AKT//aux//17 uppnås//VB|INF|SFO//conj//11 till//PP//case//20 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 kostnader//NN|UTR|PLU|IND|NOM//obl//17 .//MAD//punct//2
Förslag till definition av fossiloberoende fordonsflotta och etappmål;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 är//VB|PRS|AKT//cop//25 därför//AB//advmod//25 naturligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//25 att//IE//mark//28 först//AB//advmod//28 undersöka//VB|INF|AKT//csubj//25 hur//HA//advmod//30 långt//AB|POS//advmod//31 behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//35 av//PP//case//33 drivmedel//NN|NEU|SIN|IND|NOM//nmod//31 kan//VB|PRS|AKT//aux//35 begränsas//VB|INF|SFO//ccomp//28 .//MAD//punct//25

Kritiska frågor;1//RG|NOM//discourse//6 .//MID//punct//0
Kritiska frågor;Hur//HA//advmod//6 ska//VB|PRS|AKT//aux//6 vägtransportsystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 uthålligt//AB|POS//advmod//6 försörjas//VB|INF|SFO//ROOT//6 med//PP//case//9 fossilfri//JJ|POS|UTR|SIN|IND|NOM//amod//9 energi//NN|UTR|SIN|IND|NOM//obl//6 ?//MID//punct//9
Kritiska frågor;2//RG|NOM//nummod//6 .//MID//punct//6
Kritiska frågor;Hur//HA//advmod//18 kan//VB|PRS|AKT//aux//18 uppnåendet//NN|NEU|SIN|DEF|NOM//nsubj:pass//18 av//PP//case//17 klimatmål//NN|NEU|PLU|IND|NOM//nmod//15 förenas//VB|PRS|SFO//parataxis//6 med//PP//case//20 uppnåendet//NN|NEU|SIN|DEF|NOM//obl//18 av//PP//case//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 mål//NN|NEU|PLU|IND|NOM//nmod//20 ,//MID//punct//27 inklusive//PP//case//27 attraktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 städer//NN|UTR|PLU|IND|NOM//conj//20 med//PP//case//30 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//30 inverkan//NN|UTR|SIN|IND|NOM//nmod//27 på//PP//case//32 hälsa//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//34 miljö//NN|UTR|SIN|IND|NOM//conj//32 ,//MID//punct//37 god//JJ|POS|UTR|SIN|IND|NOM//amod//37 tillgänglighet//NN|UTR|SIN|IND|NOM//conj//32 och//KN//cc//39 mobilitet//NN|UTR|SIN|IND|NOM//conj//37 ,//MID//punct//41 trafiksäkerhet//NN|UTR|SIN|IND|NOM//conj//37 och//KN//cc//44 konkurrenskraftigt//JJ|POS|NEU|SIN|IND|NOM//amod//44 näringsliv//NN|NEU|SIN|IND|NOM//conj//37 ?//MAD//punct//18
Kritiska frågor;En//DT|UTR|SIN|IND//det//1 klimatstrategi//NN|UTR|SIN|IND|NOM//nsubj:pass//3 måste//VB|PRS|AKT//aux//3 sättas//VB|INF|SFO//ROOT//3 i//PP//case//7 ett//DT|NEU|SIN|IND//det//7 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 sammanhang//NN|NEU|SIN|IND|NOM//obl//3 där//HA//advmod//11 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//10 mål//NN|NEU|PLU|IND|NOM//nsubj:pass//11 beaktas//VB|PRS|SFO//acl:relcl//7 .//MAD//punct//3
Kritiska frågor;En//DT|UTR|SIN|IND//det//1 strategi//NN|UTR|SIN|IND|NOM//nsubj:pass//12 som//HP|-|-|-//nsubj//4 samtidigt//AB//advmod//4 bidrar//VB|PRS|AKT//acl:relcl//1 till//PP//case//6 lösningar//NN|UTR|PLU|IND|NOM//obl//4 på//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 utmaningarna//NN|UTR|PLU|DEF|NOM//nmod//6 ska//VB|PRS|AKT//aux//12 eftersträvas//VB|INF|SFO//ROOT//12 .//MAD//punct//12
Kritiska frågor;En//DT|UTR|SIN|IND//det//1 utveckling//NN|UTR|SIN|IND|NOM//nsubj//17 av//PP//case//4 attraktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 städer//NN|UTR|PLU|IND|NOM//nmod//1 med//PP//case//7 god//JJ|POS|UTR|SIN|IND|NOM//amod//7 luftkvalitet//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//10 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 bullernivåer//NN|UTR|PLU|IND|NOM//conj//7 och//KN//cc//15 där//HA//advmod//15 barriäreffekterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//15 har//VB|PRS|AKT//aux//15 minskats//VB|SUP|SFO//acl:relcl//1 är//VB|PRS|AKT//cop//17 önskvärd//JJ|POS|UTR|SIN|IND|NOM//ROOT//17 .//MAD//punct//17
Kritiska frågor;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//21 kan//VB|PRS|AKT//aux//21 åstadkommas//VB|INF|SFO//parataxis//17 genom//PP//case//25 ett//DT|NEU|SIN|IND//det//25 systematiskt//JJ|POS|NEU|SIN|IND|NOM//amod//25 främjande//NN|NEU|SIN|IND|NOM//obl//21 av//PP//case//27 gång//NN|UTR|SIN|IND|NOM//nmod//25 ,//MID//punct//29 cykel//NN|UTR|SIN|IND|NOM//conj//27 och//KN//cc//31 kollektivtrafik//NN|UTR|SIN|IND|NOM//conj//27 som//HP|-|-|-//nsubj//34 kan//VB|PRS|AKT//aux//34 minska//VB|INF|AKT//acl:relcl//31 bilberoendet//NN|NEU|SIN|DEF|NOM//obj//34 vid//PP//case//37 resor//NN|UTR|PLU|IND|NOM//obl//34 i//PP//case//41 och//KN//fixed//38 kring//PP//fixed//38 städer//NN|UTR|PLU|IND|NOM//nmod//37 .//MAD//punct//21
Kritiska frågor;En//DT|UTR|SIN|IND//det//44 elektrifiering//NN|UTR|SIN|IND|NOM//nsubj//55 av//PP//case//47 fordonens//NN|NEU|PLU|DEF|GEN//nmod:poss//47 drivsystem//NN|NEU|PLU|IND|NOM//nmod//44 som//HP|-|-|-//nsubj//50 kan//VB|PRS|AKT//aux//50 ge//VB|INF|AKT//acl:relcl//44 avgasfria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 och//KN//cc//53 tysta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 fordon//NN|NEU|PLU|IND|NOM//obj//50 bidrar//VB|PRS|AKT//parataxis//17 också//AB//advmod//55 till//PP//case//59 denna//DT|UTR|SIN|DEF//det//59 utveckling//NN|UTR|SIN|IND|NOM//obl//55 .//MAD//punct//55
Kritiska frågor;Samtidigt//AB//advmod//62 ger//VB|PRS|AKT//advcl//17 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//64 åtgärder//NN|UTR|PLU|IND|NOM//nmod//65 bidrag//NN|NEU|PLU|IND|NOM//obj//62 till//PP//mark//68 att//IE//mark//68 minska//VB|INF|AKT//acl//65 utsläppen//NN|NEU|PLU|DEF|NOM//obj//68 av//PP//case//71 klimatgaser//NN|UTR|PLU|IND|NOM//nmod//69 .//MAD//punct//62
Kritiska frågor;Stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 delar//NN|UTR|PLU|IND|NOM//nsubj//5 av//PP//case//4 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//4 industri//NN|UTR|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//81 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//7 kompetens//NN|UTR|SIN|IND|NOM//obj//5 i//PP//case//9 världsklass//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//13 kan//VB|PRS|AKT//aux//13 både//KN//cc//13 bidra//VB|INF|AKT//conj//5 och//KN//cc//15 dra//VB|INF|AKT//conj//13 nytta//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//19 ett//DT|NEU|SIN|IND//det//19 målmedvetet//JJ|POS|NEU|SIN|IND|NOM//obl//15 och//KN//cc//21 samordnat//PC|PRF|NEU|SIN|IND|NOM//amod//22 klimatarbete//NN|NEU|SIN|IND|NOM//obj//15 inom//PP//case//24 vägtransportsektorn//NN|UTR|SIN|DEF|NOM//obl//15 .//MAD//punct//5
