Till statsrådet och chefen för Miljödepartementet;Slutligen//AB//advmod//32 förordnades//VB|PRT|SFO//parataxis//2 som//KN//case//34 sekreterare//NN|UTR|SIN|IND|NOM//obl//32 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//case//36 Åsa//PM|NOM//obl//32 Ståhl//PM|NOM//flat//36 den//DT|UTR|SIN|DEF//det//40 3//RO|NOM//nummod//40 september//NN|UTR|SIN|IND|NOM//obl//32 2010//RG|NOM//nummod//40 .//MAD//punct//2
Till statsrådet och chefen för Miljödepartementet;Havsplaneringsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 samrått//VB|SUP|AKT//ROOT//2 med//PP//compound:prt//2 och//KN//cc//5 lämnat//VB|SUP|AKT//conj//2 underlag//NN|NEU|SIN|IND|NOM//obj//5 till//PP//case//8 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//6 om//PP//case//11 en//DT|UTR|SIN|IND//det//11 myndighet//NN|UTR|SIN|IND|NOM//obl//5 för//PP//case//13 havs-//NN|NEU|-|-|SMS//nmod//11 och//KN//cc//15 vattenmiljöfrågor//NN|UTR|PLU|IND|NOM//conj//13 (//PAD//punct//11 dir//NN|AN//appos//11 .//MAD//punct//2
Till statsrådet och chefen för Miljödepartementet;2009:64//RG|NOM//obl//2 )//PAD//punct//2 och//KN//cc//22 Utredningen//NN|UTR|SIN|DEF|NOM//conj//2 om//PP//mark//25 att//IE//mark//25 inrätta//VB|INF|AKT//acl//22 den//DT|UTR|SIN|DEF//det//28 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 myndigheten//NN|UTR|SIN|DEF|NOM//obj//25 (//PAD//punct//28 dir//NN|AN//appos//28 .//MAD//punct//28
Till statsrådet och chefen för Miljödepartementet;2010:68//RG|NOM//conj//2 )//PAD//punct//2 .//MAD//punct//2
Till statsrådet och chefen för Miljödepartementet;Utöver//PP//case//37 dessa//DT|UTR/NEU|PLU|DEF//det//37 utredningar//NN|UTR|PLU|IND|NOM//obl//2 ,//MID//punct//2 har//VB|PRS|AKT//conj//2 Havsplaneringsutredningen//PM|NOM//nsubj//39 samrått//VB|SUP|AKT//xcomp//39 med//PP//case//43 Utredningen//NN|UTR|SIN|DEF|NOM//obl//39 om//PP//case//46 ny//JJ|POS|UTR|SIN|IND|NOM//amod//46 fiskelagstiftning//NN|UTR|SIN|IND|NOM//nmod//43 (//PAD//punct//46 dir//NN|AN//conj//2 .//MAD//punct//2
Till statsrådet och chefen för Miljödepartementet;2007:125//RG|NOM//obl//2 )//PAD//punct//50 och//KN//cc//53 Utredningen//NN|UTR|SIN|DEF|NOM//conj//2 om//PP//case//55 översyn//NN|UTR|SIN|IND|NOM//nmod//53 av//PP//case//59 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//59 regional//JJ|POS|UTR|SIN|IND|NOM//amod//59 förvaltning//NN|UTR|SIN|IND|NOM//nmod//55 m.m.//AB|AN//nmod//53 (//PAD//punct//60 dir//NN|AN//nummod//53 .//MAD//punct//2
Till statsrådet och chefen för Miljödepartementet;2009:62//RG|NOM//obl//2 )//PAD//punct//2 .//MAD//punct//2
Till statsrådet och chefen för Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 yttrade//VB|PRT|AKT//ROOT//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//1 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//5 april//NN|UTR|SIN|IND|NOM//obl//1 2010//RG|NOM//nummod//5 över//PP//case//10 Miljöprocessutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 slutbetänkande//NN|NEU|SIN|IND|NOM//amod//10 Områden//NN|NEU|PLU|IND|NOM//obl//1 av//PP//case//12 riksintressen//NN|NEU|PLU|IND|NOM//nmod//10 och//KN//cc//14 miljökonsekvensbeskrivningar//NN|UTR|PLU|IND|NOM//conj//12 (//PAD//punct//10 SOU//PM|NOM//appos//10 2009:45//RG|NOM//nummod//16 )//PAD//punct//10 vad//HP|NEU|SIN|IND//nsubj//20 avser//VB|PRS|AKT//conj//1 den//DT|UTR|SIN|DEF//det//22 del//NN|UTR|SIN|IND|NOM//obj//20 som//HP|-|-|-//nsubj//24 rörde//VB|PRT|AKT//acl:relcl//22 riksintressen//NN|NEU|PLU|IND|NOM//obj//24 (//PAD//punct//22 dnr//PM|NOM//conj//1 M2009/1840//PM|NOM//obj//27 )//PAD//punct//27 .//MAD//punct//1
Till statsrådet och chefen för Miljödepartementet;Vidare//AB|KOM//advmod//32 yttrade//VB|PRT|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//32 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//32 över//PP//case//37 Miljödepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//37 promemoria//NN|UTR|SIN|IND|NOM//nmod//34 om//PP//mark//40 att//IE//mark//40 genomföra//VB|INF|AKT//acl//37 EU//PM|NOM//obj//40 ://MID//punct//40 s//NN|NEU|SIN|IND|GEN//case//45 marina//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 direktiv//NN|NEU|PLU|IND|NOM//appos//40 (//PAD//punct//47 dnr//PM|NOM//appos//32 M2010/3188//PM|NOM//obj//47 )//PAD//punct//47 den//DT|UTR|SIN|DEF//det//51 16//RG|NOM//nummod//52 september//NN|UTR|SIN|IND|NOM//obl//47 2010//RG|NOM//nummod//52 .//MAD//punct//32
Till statsrådet och chefen för Miljödepartementet;Den//DT|UTR|SIN|DEF//det//2 12//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 2010//RG|NOM//nummod//2 lämnade//VB|PRT|AKT//ROOT//4 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//4 en//DT|UTR|SIN|IND//det//7 skrivelse//NN|UTR|SIN|IND|NOM//obj//4 till//PP//case//9 regeringen//NN|UTR|SIN|DEF|NOM//nmod//7 angående//PP//case//11 behovet//NN|NEU|SIN|DEF|NOM//nmod//9 av//PP//mark//14 att//IE//mark//14 se//VB|INF|AKT//acl//11 över//PL//compound:prt//14 och//KN//cc//17 digitalt//AB|POS//conj//15 definiera//VB|INF|AKT//conj//4 Sveriges//PM|GEN//nmod:poss//20 havsgränser//NN|UTR|PLU|IND|NOM//obj//18 (//PAD//punct//20 dnr//UO//appos//20 UF2010/30928//UO//punct//20 )//PAD//punct//18 .//MAD//punct//4
Till statsrådet och chefen för Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//amod//5 Planering//NN|UTR|SIN|IND|NOM//obj//1 på//PP//case//7 djupet//NN|NEU|SIN|DEF|NOM//nmod//5 –//RG|NOM//punct//10 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 planering//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//12 havet//NN|NEU|SIN|DEF|NOM//nmod//10  //_SP////12 (//PAD//punct//10 SOU//PM|NOM//appos//10 2010:91//RG|NOM//nmod//15 )//PAD//punct//10 .//MAD//punct//26
Till statsrådet och chefen för Miljödepartementet;I//PP//case//22 och//KN//fixed//19 med//PP//fixed//19 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//26 är//VB|PRS|AKT//cop//26 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//26 slutfört//VB|SUP|AKT//conj//1 .//MAD//punct//1
Till statsrådet och chefen för Miljödepartementet;Göteborg//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//nmod//0 2010//RG|NOM//nummod//2
Till statsrådet och chefen för Miljödepartementet;Axel//PM|NOM//ROOT//0 Wenblad//PM|NOM//flat:name//0 /Mikael//RG|NOM//conj//0 Cullberg//PM|NOM//flat:name//0
Till statsrådet och chefen för Miljödepartementet;Micaela//PM|NOM//ROOT//0 Schulman//PM|NOM//flat:name//0
Till statsrådet och chefen för Miljödepartementet;Petra//PM|NOM//ROOT//0 Lundin//PM|NOM//flat//0
Till statsrådet och chefen för Miljödepartementet;Åsa//PM|NOM//nsubj//26 Ståhl//PM|NOM//flat//0 2.7//RG|NOM//flat:name//0 Havsplanernas//NN|UTR|PLU|DEF|GEN//nmod:poss//4 betydelse//NN|UTR|SIN|IND|NOM//nmod//0 vid//PP//case//6 tillståndsprövning//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//9 3.3//RG|NOM//nummod//9 Samspelet//NN|NEU|SIN|DEF|NOM//conj//4 mellan//PP//case//11 havsplaneringen//NN|UTR|SIN|DEF|NOM//nmod//9 och//KN//cc//14  //_SP////12 EU-direktiv//NN|NEU|PLU|IND|NOM//conj//11 om//PP//case//17 4.1//RG|NOM//nmod//17 Lagreglering//NN|UTR|SIN|IND|NOM//nmod//14 i//PP//case//19 havsplaneringslagen//NN|UTR|SIN|DEF|NOM//nmod//17 och//KN//cc//22 i//PP//case//22 plan-//NN|UTR|-|-|SMS//conj//17 och//KN//cc//24 4.2//RG|NOM//conj//22 Kustkommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//26 medverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//33 i//PP//case//29 4.5//RG|NOM//nmod//29 Detaljplaner//NN|UTR|PLU|IND|NOM//nmod//26 och//KN//cc//31 områdesbestämmelser//NN|UTR|PLU|IND|NOM//conj//29 ska//VB|PRS|AKT//aux//33 samordnas//VB|INF|SFO//nsubj:pass//40 5.1//RG|NOM//nmod//35 Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//33 om//PP//case//37 riksintresse//NN|NEU|SIN|IND|NOM//nmod//35 ska//VB|PRS|AKT//aux//40 inte//AB//advmod//40 tillämpas//VB|INF|SFO//ROOT//40 i//PP//case//44 den//DT|UTR|SIN|DEF//det//43 5.2//RG|NOM//nmod//44 Tillståndsbeslut//NN|NEU|SIN|IND|NOM//obl//40 för//PP//case//48 den//DT|UTR|SIN|DEF//det//48 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 zonen//NN|UTR|SIN|DEF|NOM//obl//40 och//KN//cc//51 9.2//RG|NOM//nummod//51 Norge//PM|NOM//conj//48 arbetar//VB|PRS|AKT//conj//40 med//PP//case//54 förvaltningsplaner//NN|UTR|PLU|IND|NOM//obl//52 för//PP//case//56 havet//NN|NEU|SIN|DEF|NOM//nmod//54 sedan//PP//advmod//56 år//NN|NEU|SIN|IND|NOM//nmod//59 9.5//RG|NOM//nummod//60 Polen//PM|NOM//nsubj//61 förbereder//VB|PRS|AKT//conj//40 ny//JJ|POS|UTR|SIN|IND|NOM//amod//63 lagstiftning//NN|UTR|SIN|IND|NOM//obj//61 om//PP//case//66 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//66 planering//NN|UTR|SIN|IND|NOM//obl//61 av//PP//compound:prt//61

Förkortningar och förklaringar;Kursiverat//VB|SUP|AKT//nsubj//3  //_SP////0 =//MID//punct//0 se//VB|IMP|AKT//ROOT//3 uppslagsord//NN|NEU|PLU|IND|NOM//obj//3 i//PP//case//6 listan//NN|UTR|SIN|DEF|NOM//nmod//4 .//MAD//punct//3
Förkortningar och förklaringar;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 havsområden//NN|NEU|PLU|IND|NOM//nsubj:pass//4 och//KN//cc//3 havsgränser//NN|UTR|PLU|IND|NOM//conj//1 definieras//VB|PRS|SFO//ROOT//4 också//AB//advmod//4 i//PP//case//11 1//RG|NOM//nummod//8 kap.//NN|AN//nmod//9 6//RG|NOM//nummod//10 §//NN|AN//nmod//11 lagförslaget//NN|NEU|SIN|DEF|NOM//obl//4 med//PP//case//13 författningskommentar//NN|UTR|PLU|IND|NOM//nmod//11 samt//KN//cc//15 beskrivs//VB|PRS|SFO//conj//4 i//PP//case//17 bilaga//NN|UTR|SIN|IND|NOM//obl//15 2//RG|NOM//nummod//15 .//MAD//punct//4


Förslag till havsplaneringslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

1 kap. Inledande bestämmelser Lagens innehåll och syfte;1//RG|NOM//nummod//1 §//NN|AN//nsubj//6  //_SP////1 I//PP//case//5 denna//DT|UTR|SIN|DEF//det//5 lag//NN|UTR|SIN|IND|NOM//obl//6 finns//VB|PRS|SFO//ROOT//6 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//6 om//PP//case//10 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 planering//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//12 havet//NN|NEU|SIN|DEF|NOM//nmod//10 .//MAD//punct//6
1 kap. Inledande bestämmelser Lagens innehåll och syfte;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//15 ges//VB|PRS|SFO//parataxis//6 i//PP//case//18 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 ordning//NN|UTR|SIN|IND|NOM//obl//15 –//RG|NOM//punct//21 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 bestämmelser//NN|UTR|PLU|IND|NOM//appos//18 (//PAD//punct//21 1//RG|NOM//nummod//24 kap.//NN|AN//appos//21 )//PAD//punct//21 ,//MID//punct//18 –//RG|NOM//punct//28 havsplaner//NN|UTR|PLU|IND|NOM//appos//18 (//PAD//punct//28 2//RG|NOM//nummod//31 kap.//NN|AN//appos//28 )//PAD//punct//28 ,//MID//punct//28 –//PAD//punct//35 planeringsprocessen//NN|UTR|SIN|DEF|NOM//conj//28 (//PAD//punct//35 3//RG|NOM//nummod//38 kap.//NN|AN//nmod//35 )//PAD//punct//35 ,//MID//punct//28 –//RG|NOM//punct//42 uppföljning//NN|UTR|SIN|IND|NOM//appos//18 (//PAD//punct//42 4//RG|NOM//nummod//45 kap.//NN|AN//nmod//42 )//PAD//punct//42 ,//MID//punct//18 och//KN//cc//51 –//RG|NOM//punct//50 överklagande//NN|NEU|SIN|IND|NOM//amod//51 m.m.//AB|AN//conj//18 (//PAD//punct//51 5//RG|NOM//nummod//54 kap.//NN|AN//appos//51 )//PAD//punct//18 .//MAD//punct//15
1 kap. Inledande bestämmelser Lagens innehåll och syfte;2//RG|NOM//nummod//58 §//NN|AN//nsubj//62  //_SP////58 Planeringen//NN|UTR|SIN|DEF|NOM//conj//58 ska//VB|PRS|AKT//aux//62 avse//VB|INF|AKT//conj//15 det//DT|NEU|SIN|DEF//det//65 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 territorialhavet//NN|NEU|SIN|DEF|NOM//obj//62 från//PP//case//69 en//DT|UTR|SIN|IND//det//69 nautisk//JJ|POS|UTR|SIN|IND|NOM//amod//69 mil//NN|UTR|SIN|IND|NOM//obl//62 utanför//PP//case//71 baslinjen//NN|UTR|SIN|DEF|NOM//nmod//69 och//KN//cc//75 Sveriges//PM|GEN//nmod:poss//75 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 zon//NN|UTR|SIN|IND|NOM//conj//71 .//MAD//punct//62
1 kap. Inledande bestämmelser Lagens innehåll och syfte;3//RG|NOM//nummod//78 §//NN|AN//obl//62  //_SP////78 Syftet//NN|NEU|SIN|DEF|NOM//appos//78 med//PP//case//82 planeringen//NN|UTR|SIN|DEF|NOM//nmod//80 av//PP//case//84 havet//NN|NEU|SIN|DEF|NOM//nmod//82 är//VB|PRS|AKT//cop//87 att//IE//mark//87 bidra//VB|INF|AKT//xcomp//6 till//PP//case//90 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//90 utveckling//NN|UTR|SIN|IND|NOM//obl//87 .//MAD//punct//6
1 kap. Inledande bestämmelser Lagens innehåll och syfte;För//PP//mark//97 att//SN//mark//97 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//97 ska//VB|PRS|AKT//aux//97 vara//VB|INF|AKT//cop//97 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//104 ,//MID//punct//104 måste//VB|PRS|AKT//aux//104 ekosystemens//NN|UTR|SIN|DEF|GEN//nmod:poss//101 struktur//NN|UTR|SIN|IND|NOM//nsubj:pass//104 och//KN//cc//103 funktion//NN|UTR|SIN|IND|NOM//conj//101 bibehållas//VB|INF|SFO//conj//6 eller//KN//cc//108 vid//PP//case//107 behov//NN|NEU|SIN|IND|NOM//obl//108 återställas//VB|INF|SFO//conj//104 .//MAD//punct//6
1 kap. Inledande bestämmelser Lagens innehåll och syfte;Därigenom//AB//advmod//111 upprätthålls//VB|PRS|SFO//parataxis//6 ekosystemens//NN|UTR|SIN|DEF|GEN//nmod:poss//113 förmåga//NN|UTR|SIN|IND|NOM//nsubj:pass//111 att//IE//mark//115 förse//VB|INF|AKT//acl//113 människan//NN|UTR|SIN|DEF|NOM//obj//115 med//PP//case//119 de//DT|UTR/NEU|PLU|DEF//det//119 varor//NN|UTR|PLU|IND|NOM//obl//115 och//KN//cc//121 tjänster//NN|UTR|PLU|IND|NOM//conj//119 som//HP|-|-|-//obl//125 hon//PN|UTR|SIN|DEF|SUB//nsubj//125 är//VB|PRS|AKT//cop//125 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//121 av//PP//case//122 .//MAD//punct//111
1 kap. Inledande bestämmelser Lagens innehåll och syfte;Den//DT|UTR|SIN|DEF//det//2 fysiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 planeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//11 ,//MID//punct//9 inom//PP//case//9 ramen//NN|UTR|SIN|DEF|NOM//fixed//5 för//PP//fixed//5 första//RO|NOM//amod//9 stycket//NN|NEU|SIN|DEF|NOM//obl//11 ,//MID//punct//9 leda//VB|INF|AKT//ROOT//11 till//PP//mark//15 att//SN//mark//15 havsområden//NN|NEU|PLU|IND|NOM//nsubj:pass//15 används//VB|PRS|SFO//advcl//11 för//PP//case//17 det//DT|NEU|SIN|DEF//obl//15 eller//KN//cc//20 de//DT|UTR/NEU|PLU|DEF//det//20 ändamål//NN|NEU|PLU|IND|NOM//conj//17 som//HP|-|-|-//obl//25 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//25 är//VB|PRS|AKT//cop//25 mest//AB|SUV//advmod//25 lämpade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//20 för//PP//case//21 med//PP//case//30 hänsyn//NN|UTR|SIN|IND|NOM//fixed//27 till//PP//fixed//27 beskaffenhet//NN|UTR|SIN|IND|NOM//obl//25 ,//MID//punct//32 läge//NN|NEU|SIN|IND|NOM//conj//30 och//KN//cc//34 behov//NN|NEU|SIN|IND|NOM//conj//30 .//MAD//punct//11

Planering och prövning enligt andra lagar;4//RG|NOM//nummod//1 §//NN|AN//obl//10  //_SP////1 I//PP//case//4 plan-//NN|UTR|-|-|SMS//nmod//1 och//KN//cc//6 bygglagen//NN|UTR|SIN|DEF|NOM//conj//4 (//PAD//punct//4 2010:900//RG|NOM//conj//4 )//PAD//punct//1 finns//VB|PRS|SFO//ROOT//10 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//10 om//PP//case//14 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 planering//NN|UTR|SIN|IND|NOM//nmod//11 av//PP//case//18 det//DT|NEU|SIN|DEF//det//18 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 territoriet//NN|NEU|SIN|DEF|NOM//nmod//14 .//MAD//punct//10
Planering och prövning enligt andra lagar;I//PP//case//3 10//RG|NOM//nummod//2 §//NN|AN//nmod//3 lagen//NN|UTR|SIN|DEF|NOM//obl//11 (//PAD//punct//3 1992:1140//RG|NOM//appos//3 )//PAD//punct//5 om//PP//case//10 Sveriges//PM|GEN//nmod:poss//10 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 zon//NN|UTR|SIN|IND|NOM//nmod//3 finns//VB|PRS|SFO//advcl//44 bestämmer//VB|PRS|AKT//xcomp//11 om//PP//case//14 hänsyn//NN|UTR|SIN|IND|NOM//obl//12 till//PP//case//17 folkrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 grundsatser//NN|UTR|PLU|IND|NOM//nmod//14 .//MAD//punct//11
