4.1.2 Behov av valfrihetssystem för Svensk e-legitimation;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//122 innebär//VB|PRS|AKT//parataxis//66 inte//AB//advmod//122 heller//AB//advmod//122 att//SN//mark//136 den//DT|UTR|SIN|DEF//det//127 ersättningsmodell//NN|UTR|SIN|IND|NOM//nsubj//136 som//HP|-|-|-//nsubj:pass//129 föreslås//VB|PRS|SFO//acl:relcl//127 för//PP//case//132 en//DT|UTR|SIN|IND//det//132 Infrastruktur//NN|UTR|SIN|IND|NOM//obl//129 för//PP//case//134 identifiering//NN|UTR|SIN|IND|NOM//nmod//132 ska//VB|PRS|AKT//aux//136 omfatta//VB|INF|AKT//ccomp//122 e-tjänstelegitimationer//NN|UTR|PLU|IND|NOM//obj//136 .//MAD//punct//66


4.2.1 En lag om valfrihet för Svensk e-legitimation;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 ://MID//punct//0
4.2.1 En lag om valfrihet för Svensk e-legitimation; //_SP////1 En//DT|UTR|SIN|IND//det//5 ny//JJ|POS|UTR|SIN|IND|NOM//amod//5 lag//NN|UTR|SIN|IND|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 ge//VB|INF|AKT//parataxis//0 E-legitimationsnämnden//NN|UTR|SIN|DEF|NOM//iobj//7 möjlighet//NN|UTR|SIN|IND|NOM//obj//7 att//IE//mark//11 tillhandahålla//VB|INF|AKT//acl//9 valfrihetssystem//NN|NEU|SIN|IND|NOM//obj//11 .//MAD//punct//0
4.2.1 En lag om valfrihet för Svensk e-legitimation;E-legitimationsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//19 ska//VB|PRS|AKT//aux//19 efter//PP//case//18 erforderliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 anpassningar//NN|UTR|PLU|IND|NOM//obl//19 tillämpa//VB|INF|AKT//parataxis//0 lagen//NN|UTR|SIN|DEF|NOM//obj//19 (//PAD//punct//22 2008:962//RG|NOM//appos//20 )//PAD//punct//22 om//PP//case//25 valfrihetssystem//NN|NEU|SIN|IND|NOM//obl//19 .//MAD//punct//19
4.2.1 En lag om valfrihet för Svensk e-legitimation;E-legitimationsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//28 får//VB|PRS|AKT//conj//0 tillhandahålla//VB|INF|AKT//amod//30 valfrihetssystem//NN|NEU|SIN|IND|NOM//obj//28 vid//PP//case//32 upphandling//NN|UTR|SIN|IND|NOM//nmod//30 av//PP//case//34 tjänster//NN|UTR|PLU|IND|NOM//nmod//32 för//PP//case//37 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//37 identifiering//NN|UTR|SIN|IND|NOM//nmod//34 .//MAD//punct//0
4.2.1 En lag om valfrihet för Svensk e-legitimation;Befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 upphandlingsmöjligheter//NN|UTR|PLU|IND|NOM//nsubj//2 tillgodoser//VB|PRS|AKT//ROOT//2 inte//AB//advmod//2 behoven//NN|NEU|PLU|DEF|NOM//nsubj//2
4.2.1 En lag om valfrihet för Svensk e-legitimation;En//DT|UTR|SIN|IND//det//1 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//57 vid//PP//case//3 inrättandet//NN|NEU|SIN|DEF|NOM//nmod//1 av//PP//case//6 en//DT|UTR|SIN|IND//det//6 Infrastruktur//NN|UTR|SIN|IND|NOM//nmod//3 för//PP//case//9 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//9 elegitimation//NN|UTR|SIN|IND|NOM//nmod//6 är//VB|PRS|AKT//cop//1 att//SN//mark//16 mångfald//NN|UTR|SIN|IND|NOM//nsubj:pass//16 och//KN//cc//14 konkurrens//NN|UTR|SIN|IND|NOM//conj//12 ska//VB|PRS|AKT//aux//16 eftersträvas//VB|INF|SFO//csubj//1 på//PP//case//18 marknaden//NN|UTR|SIN|DEF|NOM//obl//16 för//PP//case//21 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//21 identifiering//NN|UTR|SIN|IND|NOM//nmod//18 .//MAD//punct//1
4.2.1 En lag om valfrihet för Svensk e-legitimation;Den//DT|UTR|SIN|DEF//det//24 lösning//NN|UTR|SIN|IND|NOM//nsubj//36 för//PP//case//26 samordning//NN|UTR|SIN|IND|NOM//nmod//24 av//PP//case//28 hanteringen//NN|UTR|SIN|DEF|NOM//nmod//26 av//PP//case//31 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//31 identifiering//NN|UTR|SIN|IND|NOM//nmod//28 som//HP|-|-|-//obj//34 Edelegationen//NN|UTR|SIN|DEF|NOM//nsubj//34 föreslagit//VB|SUP|AKT//acl:relcl//24 skulle//VB|PRT|AKT//aux//36 innebära//VB|INF|AKT//parataxis//1 att//SN//mark//47 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//39 leverantörer//NN|UTR|PLU|IND|NOM//nsubj//47 som//HP|-|-|-//nsubj//41 uppfyller//VB|PRS|AKT//acl:relcl//39 de//DT|UTR/NEU|PLU|DEF//det//44 uppställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//44 kraven//NN|NEU|PLU|DEF|NOM//obj//41 ska//VB|PRS|AKT//aux//47 kunna//VB|INF|AKT//aux//47 få//VB|INF|AKT//ccomp//36 tillträde//NN|NEU|SIN|IND|NOM//obj//47 till//PP//case//50 marknaden//NN|UTR|SIN|DEF|NOM//obl//47 .//MAD//punct//1
4.2.1 En lag om valfrihet för Svensk e-legitimation;I//PP//case//54 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 direktiv//NN|NEU|PLU|IND|NOM//obl//57 har//VB|PRS|AKT//aux//57 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//57 konstaterat//VB|SUP|AKT//ROOT//57 att//SN//mark//63 en//DT|UTR|SIN|IND//det//61 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//61 lösning//NN|UTR|SIN|IND|NOM//nsubj:pass//63 kan//VB|PRS|AKT//aux//63 förväntas//VB|INF|SFO//ccomp//57 förbättra//VB|INF|AKT//amod//65 förutsättningarna//NN|UTR|PLU|DEF|NOM//xcomp//63 för//PP//case//69 en//DT|UTR|SIN|IND//det//69 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 konkurrens//NN|UTR|SIN|IND|NOM//obl//63 på//PP//case//71 marknaden//NN|UTR|SIN|DEF|NOM//nmod//69 för//PP//case//74 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//74 identifiering//NN|UTR|SIN|IND|NOM//nmod//71 och//KN//cc//76 skapa//VB|INF|AKT//conj//57 en//DT|UTR|SIN|IND//det//78 frihet//NN|UTR|SIN|IND|NOM//obj//76 för//PP//case//80 användaren//NN|UTR|SIN|DEF|NOM//nmod//78 att//IE//mark//82 välja//VB|INF|AKT//xcomp//76 den//DT|UTR|SIN|DEF//det//84 e-legitimation//NN|UTR|SIN|IND|NOM//obj//82 som//HP|-|-|-//obj//87 användaren//NN|UTR|SIN|DEF|NOM//nsubj//87 tycker//VB|PRS|AKT//acl:relcl//84 svarar//VB|PRS|AKT//advcl//87 mot//PP//case//91 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//91 krav//NN|NEU|PLU|IND|NOM//obl//88 och//KN//cc//93 önskemål//NN|NEU|PLU|IND|NOM//conj//91 .//MAD//punct//57
4.2.1 En lag om valfrihet för Svensk e-legitimation;En//DT|UTR|SIN|IND//det//1 förutsättning//NN|UTR|SIN|IND|NOM//ROOT//1 för//PP//mark//13 att//SN//fixed//2 de//DT|UTR/NEU|PLU|DEF//det//5 mål//NN|NEU|PLU|IND|NOM//nsubj:pass//13 som//HP|-|-|-//nsubj:pass//7 ställts//VB|SUP|SFO//acl:relcl//5 upp//PL//compound:prt//7 av//PP//case//10 regeringen//NN|UTR|SIN|DEF|NOM//obl//7 ska//VB|PRS|AKT//aux//13 kunna//VB|INF|AKT//aux//13 tillgodoses//VB|INF|SFO//acl//1 är//VB|PRS|AKT//cop//1 att//SN//mark//22 E-legitimationsnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 upphandling//NN|UTR|SIN|IND|NOM//nsubj//22 av//PP//case//20 e//JJ|AN//nummod//20 legitimationstjänster//NN|UTR|PLU|IND|NOM//nmod//17 kan//VB|PRS|AKT//aux//22 leda//VB|INF|AKT//csubj//1 till//PP//mark//32 att//SN//mark//32 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 e-legitimationer//NN|UTR|PLU|IND|NOM//nsubj:pass//32 som//HP|-|-|-//nsubj//28 uppfyller//VB|PRS|AKT//acl:relcl//26 uppställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 krav//NN|NEU|PLU|IND|NOM//obj//28 kan//VB|PRS|AKT//aux//32 brukas//VB|INF|SFO//advcl//22 av//PP//case//34 medborgare//NN|UTR|PLU|IND|NOM//obl//32 och//KN//cc//36 företag//NN|NEU|PLU|IND|NOM//conj//34 när//HA//mark//39 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//39 använder//VB|PRS|AKT//advcl//32 förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 e-tjänster//NN|UTR|PLU|IND|NOM//obj//39 .//MAD//punct//1
4.2.1 En lag om valfrihet för Svensk e-legitimation;Under//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 arbete//NN|NEU|SIN|IND|NOM//obl//3 har//VB|PRS|AKT//aux//7 emellertid//AB//advmod//3 den//DT|UTR|SIN|DEF//det//6 bedömningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 gjorts//VB|SUP|SFO//ROOT//7 att//SN//mark//29 varken//KN//cc//10 upphandling//NN|UTR|SIN|IND|NOM//nsubj//29 enligt//PP//case//12 LOU//PM|NOM//nmod//10 eller//KN//cc//14 tilldelning//NN|UTR|SIN|IND|NOM//conj//12 av//PP//case//16 avtal//NN|NEU|PLU|IND|NOM//nmod//14 genom//PP//case//19 en//DT|UTR|SIN|IND//det//19 tjänstekoncession//NN|UTR|SIN|IND|NOM//nmod//10 ,//MID//punct//23 utan//PP//case//23 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//23 lagstiftning//NN|UTR|SIN|IND|NOM//conj//10 om//PP//case//25 valfrihetssystem//NN|NEU|SIN|IND|NOM//nmod//23 för//PP//case//27 området//NN|NEU|SIN|DEF|NOM//nmod//25 ,//MID//punct//10 uppfyller//VB|PRS|AKT//dep//7 kraven//NN|NEU|PLU|DEF|NOM//obj//29 för//PP//mark//33 att//IE//mark//33 åstadkomma//VB|INF|AKT//acl//30 en//DT|UTR|SIN|IND//det//35 Infrastruktur//NN|UTR|SIN|IND|NOM//obj//33 för//PP//case//38 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//38 e-legitimation//NN|UTR|SIN|IND|NOM//nmod//35 .//MAD//punct//7
4.2.1 En lag om valfrihet för Svensk e-legitimation;Upphandling//NN|UTR|SIN|IND|NOM//nsubj//5 av//PP//case//2 ramavtal//NN|NEU|PLU|IND|NOM//nmod//0 enligt//PP//case//4 LOU//PM|NOM//nmod//2 innebär//VB|PRS|AKT//ROOT//5 att//SN//mark//9 upphandlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//9 antar//VB|PRS|AKT//ccomp//5 en//RG|UTR|SIN|IND|NOM//det//13 eller//KN//cc//12 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//10 leverantörer//NN|UTR|PLU|IND|NOM//obj//9 för//PP//mark//21 att//IE//mark//21 i//PP//case//19 ett//DT|NEU|SIN|IND//det//19 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 skede//NN|NEU|SIN|IND|NOM//obl//21 kunna//VB|INF|AKT//aux//21 avropa//VB|INF|AKT//acl//13 tjänster//NN|UTR|PLU|IND|NOM//obj//21 från//PP//case//24 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//22 .//MAD//punct//5
4.2.1 En lag om valfrihet för Svensk e-legitimation;När//HA//advmod//28 ramavtal//NN|NEU|PLU|IND|NOM//nsubj:pass//28 ingås//VB|PRS|SFO//advcl//38 med//PP//case//31 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//31 leverantörer//NN|UTR|PLU|IND|NOM//obl//28 ska//VB|PRS|AKT//aux//38 –//RG|NOM//punct//38 om//SN//mark//38 alla//DT|UTR/NEU|PLU|IND/DEF//det//36 villkoren//NN|NEU|PLU|DEF|NOM//nsubj//38 är//VB|PRS|AKT//cop//38 fastställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//5 i//PP//case//40 ramavtalet//NN|NEU|SIN|DEF|NOM//obl//38 –//RG|NOM//punct//42 kontrakt//NN|NEU|SIN|IND|NOM//conj//38 tilldelas//VB|PRS|SFO//conj//5 den//DT|UTR|SIN|DEF//det//45 leverantör//NN|UTR|SIN|IND|NOM//nsubj:pass//43 som//HP|-|-|-//nsubj:pass//47 rangordnats//VB|SUP|SFO//acl:relcl//45 högst//AB|SUV//advmod//53 på//PP//case//53 grundval//NN|NEU|SIN|IND|NOM//fixed//49 av//PP//fixed//49 de//DT|UTR/NEU|PLU|DEF//det//53 villkor//NN|NEU|PLU|IND|NOM//obl//47 som//HP|-|-|-//nsubj:pass//55 angetts//VB|SUP|SFO//acl:relcl//53 i//PP//case//57 ramavtalet//NN|NEU|SIN|DEF|NOM//obl//55 .//MAD//punct//5
4.2.1 En lag om valfrihet för Svensk e-legitimation;Avsteg//NN|NEU|PLU|IND|NOM//cc//64 från//PP//case//61 rangordningen//NN|UTR|SIN|DEF|NOM//obl//64 får//VB|PRS|AKT//aux//64 inte//AB//advmod//64 göras//VB|INF|SFO//advcl//5 .//MAD//punct//64
4.2.1 En lag om valfrihet för Svensk e-legitimation;Om//SN//mark//71 alla//DT|UTR/NEU|PLU|IND/DEF//det//68 villkor//NN|NEU|PLU|IND|NOM//nsubj//71 inte//AB//advmod//71 är//VB|PRS|AKT//cop//71 fastställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//80 i//PP//case//73 ramavtalet//NN|NEU|SIN|DEF|NOM//obl//71 ska//VB|PRS|AKT//aux//80 i//PP//case//79 stället//NN|NEU|SIN|DEF|NOM//fixed//75 en//DT|UTR|SIN|IND//det//79 förnyad//PC|PRF|UTR|SIN|IND|NOM//amod//79 konkurrensutsättning//NN|UTR|SIN|IND|NOM//obl//80 ske//VB|INF|AKT//conj//64 ,//MID//punct//80 där//HA//advmod//85 leverantörerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//85 ska//VB|PRS|AKT//aux//85 inbjudas//VB|INF|SFO//advcl//80 att//IE//mark//89 på//PP//advmod//89 nytt//AB|POS//fixed//87 lämna//VB|INF|AKT//advcl//85 anbud//NN|NEU|SIN|IND|NOM//obj//89 i//PP//case//95 enlighet//NN|UTR|SIN|IND|NOM//fixed//91 med//PP//fixed//91 de//DT|UTR/NEU|PLU|DEF//det//95 villkor//NN|NEU|PLU|IND|NOM//obl//89 som//HP|-|-|-//nsubj:pass//97 anges//VB|PRS|SFO//acl:relcl//95 i//PP//case//99 ramavtalet//NN|NEU|SIN|DEF|NOM//obl//97 .//MAD//punct//5
4.2.1 En lag om valfrihet för Svensk e-legitimation;Kontrakt//NN|NEU|SIN|IND|NOM//nsubj//103 ska//VB|PRS|AKT//aux//103 tilldelas//VB|INF|SFO//parataxis//5 den//DT|UTR|SIN|DEF//det//105 leverantör//NN|UTR|SIN|IND|NOM//obj//103 som//HP|-|-|-//nsubj//107 lämnat//VB|SUP|AKT//acl:relcl//105 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//109 anbudet//NN|NEU|SIN|DEF|NOM//obj//107 på//PP//case//114 grundval//NN|NEU|SIN|IND|NOM//fixed//110 av//PP//fixed//110 de//DT|UTR/NEU|PLU|DEF//det//114 tilldelningskriterier//NN|UTR|PLU|IND|NOM//obl//107 som//HP|-|-|-//nsubj:pass//116 angetts//VB|SUP|SFO//acl:relcl//114 i//PP//case//118 förfrågningsunderlaget//NN|NEU|SIN|DEF|NOM//obl//116 till//PP//case//120 ramavtalet//NN|NEU|SIN|DEF|NOM//obl//116 .//MAD//punct//5
4.2.1 En lag om valfrihet för Svensk e-legitimation;Eftersom//SN//mark//6 LOU//PM|NOM//nsubj//6 ,//MID//punct//4 enligt//PP//case//4 ovan//AB//conj//1 ,//MID//punct//1 anger//VB|PRS|AKT//advcl//15 uttömmande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//6 på//PP//case//10 vilka//HD|UTR/NEU|PLU|IND//det//10 sätt//NN|NEU|PLU|IND|NOM//obl//15 en//DT|UTR|SIN|IND//det//13 upphandlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 myndighet//NN|UTR|SIN|IND|NOM//nsubj//15 kan//VB|PRS|AKT//aux//15 genomföra//VB|INF|AKT//advcl//21 en//DT|UTR|SIN|IND//det//17 upphandling//NN|UTR|SIN|IND|NOM//obj//15 är//VB|PRS|AKT//cop//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 inte//AB//advmod//21 möjligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//21 att//IE//mark//25 på//PP//case//24 LOU//PM|NOM//obl//25 grunda//VB|INF|AKT//csubj//21 ett//DT|NEU|SIN|IND//det//27 förfarande//NN|NEU|SIN|IND|NOM//obj//25 där//HA//advmod//35 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//30 leverantörer//NN|UTR|PLU|IND|NOM//nsubj:pass//35 som//HP|-|-|-//nsubj//32 uppfyller//VB|PRS|AKT//acl:relcl//30 ställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 kvalifikationskriterier//NN|UTR|PLU|IND|NOM//obj//32 antas//VB|INF|SFO//acl:relcl//27 ,//MID//punct//42 och//KN//cc//42 där//HA//advmod//42 val//NN|NEU|SIN|IND|NOM//nsubj:pass//42 av//PP//case//41 leverantör//NN|UTR|SIN|IND|NOM//nmod//39 överlämnas//VB|INF|SFO//conj//25 till//PP//case//44 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//42 som//HP|-|-|-//nsubj//47 ska//VB|PRS|AKT//aux//47 använda//VB|INF|AKT//acl:relcl//44 elegitimation//NN|UTR|SIN|IND|NOM//obj//47 .//MAD//punct//21
4.2.1 En lag om valfrihet för Svensk e-legitimation;Upphandling//NN|UTR|SIN|IND|NOM//nsubj//3 av//PP//case//2 tjänstekoncession//NN|UTR|SIN|IND|NOM//nmod//0 framstår//VB|PRS|AKT//ROOT//3 följaktligen//AB//advmod//3 som//KN//case//8 ett//DT|NEU|SIN|IND//det//8 lämpligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 alternativ//NN|NEU|SIN|IND|NOM//obl//3 för//PP//mark//11 att//IE//mark//11 tillgodose//VB|INF|AKT//advcl//3 de//DT|UTR/NEU|PLU|DEF//det//13 mål//NN|NEU|PLU|IND|NOM//obj//11 som//HP|-|-|-//nsubj:pass//15 ställts//VB|SUP|SFO//acl:relcl//13 upp//PL//compound:prt//15 av//PP//case//18 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//15 .//MAD//punct//3
4.2.1 En lag om valfrihet för Svensk e-legitimation;Den//DT|UTR|SIN|DEF//det//22 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 upphandlingslagstiftningen//NN|UTR|SIN|DEF|NOM//appos//3 är//VB|PRS|AKT//cop//22 som//HP|-|-|-//nsubj//25 framgått//VB|SUP|AKT//acl:relcl//22 inte//AB//advmod//25 tillämplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//25 på//PP//case//29 tjänstekoncessioner//NN|UTR|PLU|IND|NOM//obl//27 ,//MID//punct//22 vilket//HP|NEU|SIN|IND//nsubj//32 innebär//VB|PRS|AKT//acl:relcl//22 att//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 är//VB|PRS|AKT//cop//36 möjligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//32 att//IE//mark//46 ,//MID//punct//42 inom//PP//case//42 ramen//NN|UTR|SIN|DEF|NOM//fixed//39 för//PP//fixed//39 upphandling//NN|UTR|SIN|IND|NOM//obl//46 av//PP//case//44 tjänstekoncessioner//NN|UTR|PLU|IND|NOM//nmod//42 ,//MID//punct//46 använda//VB|INF|AKT//csubj//36 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 förfaranden//NN|NEU|PLU|IND|NOM//obj//46 än//KN//case//50 de//PN|UTR/NEU|PLU|DEF|SUB//obl//46 som//HP|-|-|-//obj//53 LOU//PM|NOM//nsubj//53 tillhandahåller//VB|PRS|AKT//acl:relcl//50 ,//MID//punct//46 bl.a.//AB|AN//advmod//56 förfaranden//NN|NEU|PLU|IND|NOM//obj//46 där//HA//mark//64 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//59 leverantörer//NN|UTR|PLU|IND|NOM//nsubj:pass//64 som//HP|-|-|-//nsubj//61 uppfyller//VB|PRS|AKT//acl:relcl//59 ställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//63 kvalifikationskriterier//NN|UTR|PLU|IND|NOM//obj//61 antas//VB|INF|SFO//acl:relcl//56 .//MAD//punct//22
4.2.1 En lag om valfrihet för Svensk e-legitimation;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 arbete//NN|NEU|SIN|IND|NOM//obl//3 har//VB|PRS|AKT//aux//7 emellertid//AB//advmod//3 den//DT|UTR|SIN|DEF//det//6 bedömningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 gjorts//VB|SUP|SFO//ROOT//7 att//SN//mark//20 möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj//20 till//PP//case//11 rättsprövning//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//14 ett//DT|NEU|SIN|IND//det//14 beslut//NN|NEU|SIN|IND|NOM//nmod//11 om//PP//case//16 tilldelning//NN|UTR|SIN|IND|NOM//nmod//14 genom//PP//case//18 tjänstekoncession//NN|UTR|SIN|IND|NOM//nmod//16 är//VB|PRS|AKT//cop//20 oklara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//7 och//KN//cc//25 att//SN//mark//25 författningsreglering//NN|UTR|SIN|IND|NOM//nsubj:pass//25 därför//AB//advmod//25 behövs//VB|PRS|SFO//conj//20 ,//MID//punct//28 såvitt//SN//advmod//28 avser//VB|PRS|AKT//conj//20 möjligheten//NN|UTR|SIN|DEF|NOM//obj//28 till//PP//case//31 rättsprövning//NN|UTR|SIN|IND|NOM//obl//28 ,//MID//punct//28 om//SN//mark//37 alternativet//NN|NEU|SIN|DEF|NOM//nmod//35 tjänstekoncession//NN|UTR|SIN|IND|NOM//nsubj:pass//37 ska//VB|PRS|AKT//aux//37 väljas//VB|INF|SFO//advcl//28 .//MAD//punct//7
4.2.1 En lag om valfrihet för Svensk e-legitimation;En//DT|UTR|SIN|IND//det//1 författningsreglering//NN|UTR|SIN|IND|NOM//nsubj:pass//2 krävs//VB|PRS|SFO//ROOT//2 därför//AB//advmod//2 för//PP//mark//6 att//IE//mark//6 tillgodose//VB|INF|AKT//advcl//2 de//DT|UTR/NEU|PLU|DEF//det//8 mål//NN|NEU|PLU|IND|NOM//obj//6 som//HP|-|-|-//obj//11 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//11 ställt//VB|SUP|AKT//acl:relcl//8 upp//PL//compound:prt//11 .//MAD//punct//2
4.2.1 En lag om valfrihet för Svensk e-legitimation;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//17 har//VB|PRS|AKT//aux//17 härvid//AB//advmod//17 övervägt//VB|SUP|AKT//parataxis//2 om//PP//case//19 Elegitimationsnämnden//NN|UTR|SIN|DEF|NOM//obl//17 ,//MID//punct//17 efter//PP//case//22 författningsändringar//NN|UTR|PLU|IND|NOM//obl//17 ,//MID//punct//25 kan//VB|PRS|AKT//aux//25 genomföra//VB|INF|AKT//conj//17 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//27 anskaffningar//NN|UTR|PLU|IND|NOM//obj//25 genom//PP//case//29 tjänstekoncessioner//NN|UTR|PLU|IND|NOM//obl//25 ,//MID//punct//25 i//PP//case//35 enlighet//NN|UTR|SIN|IND|NOM//fixed//31 med//PP//fixed//31 det//DT|NEU|SIN|DEF//det//35 förfarande//NN|NEU|SIN|IND|NOM//obl//25 som//HP|-|-|-//nsubj:pass//37 anges//VB|PRS|SFO//acl:relcl//35 i//PP//case//39 LOV//PM|NOM//obl//37 .//MAD//punct//2
4.2.1 En lag om valfrihet för Svensk e-legitimation;Motiven//NN|NEU|PLU|DEF|NOM//nsubj//6 bakom//PP//case//2 lagen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 valfrihetssystem//NN|NEU|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//6 giltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//6 för//PP//case//8 elegitimationer//NN|UTR|PLU|IND|NOM//obl//6
4.2.1 En lag om valfrihet för Svensk e-legitimation;När//HA//mark//2 LOV//PM|NOM//nsubj:pass//2 infördes//VB|PRT|SFO//advcl//25 angavs//VB|PRT|SFO//xcomp//2 att//SN//mark//8 syftet//NN|NEU|SIN|DEF|NOM//nsubj//8 var//VB|PRT|AKT//cop//8 att//IE//mark//8 sätta//VB|INF|AKT//ccomp//3 brukaren//NN|UTR|SIN|DEF|NOM//obj//8 i//PP//case//11 fokus//NN|NEU|SIN|IND|NOM//obl//8 och//KN//cc//14 att//IE//mark//14 åstadkomma//VB|INF|AKT//conj//8 en//DT|UTR|SIN|IND//det//16 maktförskjutning//NN|UTR|SIN|IND|NOM//obj//14 från//PP//case//18 politiker//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//20 tjänstemän//NN|UTR|PLU|IND|NOM//conj//18 till//PP//case//22 medborgare//NN|UTR|PLU|IND|NOM//obl//14 .//MAD//punct//2
4.2.1 En lag om valfrihet för Svensk e-legitimation;Dessutom//AB//advmod//25 eftersträvades//VB|PRT|SFO//ROOT//25 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//27 valfrihet//NN|UTR|SIN|IND|NOM//nsubj:pass//25 och//KN//cc//29 ökat//PC|PRF|NEU|SIN|IND|NOM//conj//25 inflytande//NN|NEU|SIN|IND|NOM//obj//29 ,//MID//punct//33 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//33 utförare//NN|UTR|PLU|IND|NOM//conj//30 och//KN//cc//36 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 mångfald//NN|UTR|SIN|IND|NOM//conj//30 .//MID//punct//25
4.2.1 En lag om valfrihet för Svensk e-legitimation;"Ett//DT|NEU|SIN|IND//det//39 brukarinflytande//NN|NEU|SIN|IND|NOM//nsubj:pass//40 förutsattes//VB|PRT|SFO//conj//25 vidare//AB|KOM//advmod//40 öka//VB|INF|AKT//xcomp//40 kvalitén//NN|UTR|SIN|DEF|NOM//obj//42 på//PP//case//45 tjänsterna//NN|UTR|PLU|DEF|NOM//obl//42 ;//MID//punct//40"
