Bakgrund;Att//SN//mark//111 garantipensionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//111 efter//PP//case//109 domen//NN|UTR|SIN|DEF|NOM//nmod//107 ska//VB|PRS|AKT//aux//111 samordnas//VB|INF|SFO//acl//72 som//KN//case//114 en//DT|UTR|SIN|IND//det//114 minimiförmån//NN|UTR|SIN|IND|NOM//obl//111 innebär//VB|PRS|AKT//conj//46 också//AB//advmod//115 att//SN//mark//121 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//121 inte//AB//advmod//121 längre//AB|KOM//advmod//121 finns//VB|PRS|SFO//ccomp//115 någon//DT|UTR|SIN|IND//det//124 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//124 skyldighet//NN|UTR|SIN|IND|NOM//nsubj//121 att//IE//mark//126 betala//VB|INF|AKT//acl//124 ut//PL//compound:prt//126 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//126 till//PP//case//130 personer//NN|UTR|PLU|IND|NOM//obl//126 som//HP|-|-|-//nsubj//133 är//VB|PRS|AKT//cop//133 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//130 i//PP//case//136 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//136 medlemsstater//NN|UTR|PLU|IND|NOM//obl//133 .//MAD//punct//46

Räckvidden och omfattningen av EU-domstolens dom;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 att//SN//mark//6 EU-domstolens//NN|UTR|SIN|DEF|GEN//nsubj//6 dom//NN|UTR|SIN|IND|NOM//nsubj//6 inte//AB//advmod//6 påverkar//VB|PRS|AKT//ccomp//1 kategoriseringen//NN|UTR|SIN|DEF|NOM//obj//6 av//PP//case//9 förmånerna//NN|UTR|PLU|DEF|NOM//nmod//7 garantipension//NN|UTR|SIN|IND|NOM//obj//6 för//PP//case//12 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//10 som//HP|-|-|-//nsubj//15 är//VB|PRS|AKT//cop//15 född//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//12 1937//RG|NOM//nummod//15 eller//KN//cc//18 tidigare//AB|KOM//conj//16 och//KN//cc//20 garantipension//NN|UTR|SIN|IND|NOM//conj//16 till//PP//case//22 änkepension//NN|UTR|SIN|IND|NOM//obl//15 .//MID//punct//1
Räckvidden och omfattningen av EU-domstolens dom;Dessa//DT|UTR/NEU|PLU|DEF//det//25 förmåner//NN|UTR|PLU|IND|NOM//nsubj//29 är//VB|PRS|AKT//cop//29 alltså//AB//advmod//29 inte//AB//advmod//29 minimiförmåner//NN|UTR|PLU|IND|NOM//parataxis//1 och//KN//cc//34 bör//VB|PRS|AKT//aux//34 även//AB//advmod//34 fortsättningsvis//AB//advmod//34 samordnas//VB|INF|SFO//conj//29 på//PP//case//37 det//DT|NEU|SIN|DEF//det//37 sätt//NN|NEU|SIN|IND|NOM//obl//34 som//HP|-|-|-//nsubj//39 skett//VB|SUP|AKT//acl:relcl//37 hitintills//AB//advmod//39 .//MAD//punct//1
Räckvidden och omfattningen av EU-domstolens dom;Däremot//AB//advmod//18 bör//VB|PRS|AKT//aux//18 såväl//KN//advmod//3 garantipension//NN|UTR|SIN|IND|NOM//nsubj:pass//18 till//PP//case//5 omställningspension//NN|UTR|SIN|IND|NOM//nmod//3 som//KN//obl//18 sjukersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//18 och//KN//cc//9 aktivitetsersättning//NN|UTR|SIN|IND|NOM//conj//7 i//PP//case//13 form//NN|UTR|SIN|IND|NOM//fixed//10 av//PP//fixed//10 garantiersättning//NN|UTR|SIN|IND|NOM//nmod//9 till//PP//case//17 följd//NN|UTR|SIN|IND|NOM//fixed//14 av//PP//fixed//14 domen//NN|UTR|SIN|DEF|NOM//nmod//13 anses//VB|PRS|SFO//ROOT//18 vara//VB|INF|AKT//cop//20 minimiförmåner//NN|UTR|PLU|IND|NOM//xcomp//18 och//KN//cc//22 samordningen//NN|UTR|SIN|DEF|NOM//conj//20 av//PP//case//24 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//22 bör//VB|PRS|AKT//aux//27 därför//AB//advmod//27 ske//VB|INF|AKT//conj//18 enligt//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 reglerna//NN|UTR|PLU|DEF|NOM//obl//27 om//PP//case//34 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//34 förmåner//NN|UTR|PLU|IND|NOM//nmod//31 i//PP//case//36 samordningsbestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//34 .//MAD//punct//18

Övergripande överväganden;Grundskyddet//NN|NEU|SIN|DEF|NOM//nsubj//7 i//PP//case//4 form//NN|UTR|SIN|IND|NOM//fixed//1 av//PP//fixed//1 garantipension//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//7 en//DT|UTR|SIN|IND//det//7 förmån//NN|UTR|SIN|IND|NOM//ROOT//7 på//PP//case//13 en//DT|UTR|SIN|IND//det//13 relativt//AB|POS//advmod//11 sett//PC|PRF|NEU|SIN|IND|NOM//amod//13 hög//JJ|POS|UTR|SIN|IND|NOM//amod//13 nivå//NN|UTR|SIN|IND|NOM//nmod//7 .//MAD//punct//7
Övergripande överväganden;En//DT|UTR|SIN|IND//det//16 utgångspunkt//NN|UTR|SIN|IND|NOM//appos//7 vid//PP//case//18 införandet//NN|NEU|SIN|DEF|NOM//nmod//16 var//VB|PRT|AKT//cop//16 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//28 för//PP//mark//24 att//IE//mark//24 legitimera//VB|INF|AKT//advcl//28 en//DT|UTR|SIN|IND//det//27 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//27 nivå//NN|UTR|SIN|IND|NOM//obj//24 krävdes//VB|PRT|SFO//ccomp//19 att//SN//mark//38 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//38 som//HP|-|-|-//nsubj//33 skulle//VB|PRT|AKT//aux//33 få//VB|INF|AKT//acl:relcl//30 full//JJ|POS|UTR|SIN|IND|NOM//amod//35 garantipension//NN|UTR|SIN|IND|NOM//obj//33 också//AB//advmod//38 skulle//VB|PRT|AKT//aux//38 ha//VB|INF|AKT//ccomp//28 en//DT|UTR|SIN|IND//det//41 stark//JJ|POS|UTR|SIN|IND|NOM//amod//41 anknytning//NN|UTR|SIN|IND|NOM//obj//38 till//PP//case//43 Sverige//PM|NOM//obl//38 .//MAD//punct//16
Övergripande överväganden;Tekniskt//AB|POS//advmod//46 löstes//VB|PRT|SFO//conj//7 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//46 genom//PP//case//50 40//RG|NOM//nummod//50 års//NN|NEU|PLU|IND|GEN//nmod:poss//52 bosättningsbaserat//PC|PRF|NEU|SIN|IND|NOM//amod//52 intjänande//NN|NEU|SIN|IND|NOM//obl//46 av//PP//case//54 försäkringstid//NN|UTR|SIN|IND|NOM//nmod//52 .//MID//punct//7
Övergripande överväganden;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//59 är//VB|PRS|AKT//cop//59 vår//PS|UTR|SIN|DEF//nmod:poss//59 bedömning//NN|UTR|SIN|IND|NOM//parataxis//7 att//SN//mark//64 om//SN//mark//64 vi//PN|UTR|PLU|DEF|SUB//nsubj//64 ska//VB|PRS|AKT//aux//64 bibehålla//VB|INF|AKT//csubj//59 ett//DT|NEU|SIN|IND//det//66 grundskydd//NN|NEU|SIN|IND|NOM//obj//64 i//PP//case//70 det//DT|NEU|SIN|DEF//det//70 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 pensionssystemet//NN|NEU|SIN|DEF|NOM//nmod//66 på//PP//case//73 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 nivåer//NN|UTR|PLU|IND|NOM//nmod//70 som//HP|-|-|-//nsubj//79 hittills//AB//advmod//79 är//VB|PRS|AKT//cop//79 en//DT|UTR|SIN|IND//det//79 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 förutsättning//NN|UTR|SIN|IND|NOM//acl:cleft//59 för//PP//case//82 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//82 legitimitet//NN|UTR|SIN|IND|NOM//nmod//79 över//PP//case//84 tid//NN|UTR|SIN|IND|NOM//nmod//82 fortfarande//AB//advmod//79 att//SN//mark//90 vi//PN|UTR|PLU|DEF|SUB//nsubj//90 också//AB//advmod//90 kan//VB|PRS|AKT//aux//90 bibehålla//VB|INF|AKT//ccomp//79 kravet//NN|NEU|SIN|DEF|NOM//obj//90 på//PP//case//95 en//DT|UTR|SIN|IND//det//95 stark//JJ|POS|UTR|SIN|IND|NOM//amod//95 anknytning//NN|UTR|SIN|IND|NOM//nmod//91 till//PP//case//97 Sverige//PM|NOM//nmod//95 .//MAD//punct//59
Övergripande överväganden;Ett//DT|NEU|SIN|IND//det//101 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//101 krav//NN|NEU|SIN|IND|NOM//nsubj:pass//103 kan//VB|PRS|AKT//aux//103 upprätthållas//VB|INF|SFO//acl//59 endast//AB//advmod//103 om//SN//mark//108 förmånen//NN|UTR|SIN|DEF|NOM//nsubj:pass//108 inte//AB//advmod//108 samordnas//VB|PRS|SFO//advcl//103 enligt//PP//case//112 den//DT|UTR|SIN|DEF//det//112 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//112 regleringen//NN|UTR|SIN|DEF|NOM//obl//108 för//PP//case//114 minimiförmåner//NN|UTR|PLU|IND|NOM//obl//108 i//PP//case//116 samordningsbestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//114 .//MAD//punct//59
Övergripande överväganden;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//122 är//VB|PRS|AKT//cop//122 alltså//AB//advmod//122 inte//AB//advmod//122 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//59 att//IE//mark//124 upprätthålla//VB|INF|AKT//csubj//122 kravet//NN|NEU|SIN|DEF|NOM//obj//124 på//PP//case//127 anknytning//NN|UTR|SIN|IND|NOM//nmod//125 till//PP//case//129 Sverige//PM|NOM//nmod//127 om//PP//mark//134 garantipensionen//NN|UTR|SIN|DEF|NOM//nsubj//134 är//VB|PRS|AKT//cop//134 en//DT|UTR|SIN|IND//det//134 minimiförmån//NN|UTR|SIN|IND|NOM//obl//124 .//MAD//punct//122
Övergripande överväganden;Mot//PP//case//138 den//DT|UTR|SIN|DEF//det//138 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//139 gör//VB|PRS|AKT//parataxis//122 vi//PN|UTR|PLU|DEF|SUB//nsubj//139 bedömningen//NN|UTR|SIN|DEF|NOM//obj//139 att//SN//mark//152 grundskyddet//NN|NEU|SIN|DEF|NOM//nsubj//152 i//PP//case//147 det//DT|NEU|SIN|DEF//det//147 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//147 pensionssystemet//NN|NEU|SIN|DEF|NOM//obl//152 i//PP//case//149 framtiden//NN|UTR|SIN|DEF|NOM//nmod//147 ska//VB|PRS|AKT//aux//152 vara//VB|INF|AKT//cop//152 konstruerat//PC|PRF|NEU|SIN|IND|NOM//ccomp//139 så//AB//advmod//152 att//SN//mark//160 kravet//NN|NEU|SIN|DEF|NOM//nsubj:pass//160 på//PP//case//158 stark//JJ|POS|UTR|SIN|IND|NOM//amod//158 anknytning//NN|UTR|SIN|IND|NOM//nmod//155 kan//VB|PRS|AKT//aux//160 upprätthållas//VB|INF|SFO//advcl//152 .//MAD//punct//122
Övergripande överväganden;En//DT|UTR|SIN|IND//det//164 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//164 förmån//NN|UTR|SIN|IND|NOM//nsubj:pass//165 samordnas//VB|PRS|SFO//parataxis//122 inte//AB//advmod//165 enligt//PP//case//170 den//DT|UTR|SIN|DEF//det//170 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//170 regleringen//NN|UTR|SIN|DEF|NOM//obl//165 för//PP//case//172 minimiförmåner//NN|UTR|PLU|IND|NOM//nmod//170 och//KN//cc//178 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//178 kommer//VB|PRS|AKT//aux//178 därför//AB//advmod//178 att//IE//mark//178 finnas//VB|INF|SFO//conj//122 en//DT|UTR|SIN|IND//det//180 skyldighet//NN|UTR|SIN|IND|NOM//obj//178 att//IE//mark//182 betala//VB|INF|AKT//acl//180 ut//PL//compound:prt//182 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//182 till//PP//case//186 personer//NN|UTR|PLU|IND|NOM//obl//182 som//HP|-|-|-//nsubj//189 är//VB|PRS|AKT//cop//189 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//186 i//PP//case//192 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//192 medlemsstater//NN|UTR|PLU|IND|NOM//obl//189 ,//MID//punct//196 på//PP//case//196 samma//DT|UTR/NEU|SIN/PLU|IND//det//196 sätt//NN|NEU|SIN|IND|NOM//conj//122 som//HA//mark//201 garantipensionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//201 historiskt//AB|POS//advmod//201 har//VB|PRS|AKT//aux//201 hanterats//VB|SUP|SFO//acl:relcl//196 .//MAD//punct//122
Övergripande överväganden;Någon//DT|UTR|SIN|IND//det//204 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//220 att//IE//mark//206 slopa//VB|INF|AKT//acl//204 eller//KN//cc//208 minska//VB|INF|AKT//conj//206 utbetalningen//NN|UTR|SIN|DEF|NOM//obj//208 av//PP//case//211 förmånen//NN|UTR|SIN|DEF|NOM//nmod//209 till//PP//case//213 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//208 som//HP|-|-|-//nsubj//216 är//VB|PRS|AKT//cop//216 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//213 i//PP//case//219 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//219 medlemsstater//NN|UTR|PLU|IND|NOM//nmod//216 finns//VB|PRS|SFO//parataxis//122 då//AB//advmod//220 inte//AB//advmod//220 .//MAD//punct//122
Övergripande överväganden;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//2 redovisas//VB|PRS|SFO//ROOT//2 i//PP//case//5 det//DT|NEU|SIN|DEF//det//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//2 .//MAD//punct//2
Övergripande överväganden;Med//PP//case//12 hänsyn//NN|UTR|SIN|IND|NOM//fixed//7 till//PP//case//12 vårt//PS|NEU|SIN|DEF//nmod:poss//12 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//15 har//VB|PRS|AKT//aux//15 vi//PN|UTR|PLU|DEF|SUB//nsubj//15 valt//VB|SUP|AKT//parataxis//2 att//IE//mark//18 även//AB//advmod//18 göra//VB|INF|AKT//ccomp//15 bedömningar//NN|UTR|PLU|IND|NOM//obj//18 av//PP//case//22 ett//DT|NEU|SIN|IND//det//22 grundskydd//NN|NEU|SIN|IND|NOM//nmod//19 i//PP//case//24 form//NN|UTR|SIN|IND|NOM//nmod//22 av//PP//case//27 en//DT|UTR|SIN|IND//det//27 minimiförmån//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//33 med//PP//case//31 den//DT|UTR|SIN|DEF//det//31 utgångspunkten//NN|UTR|SIN|DEF|NOM//obl//33 även//AB//advmod//33 redovisa//VB|INF|AKT//conj//18 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//35 överväganden//NN|NEU|PLU|IND|NOM//obj//33 i//PP//case//37 frågan//NN|UTR|SIN|DEF|NOM//nmod//35 om//PP//case//39 utbetalning//NN|UTR|SIN|IND|NOM//nmod//37 av//PP//case//41 förmånen//NN|UTR|SIN|DEF|NOM//nmod//39 till//PP//case//43 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//39 som//HP|-|-|-//nsubj//46 är//VB|PRS|AKT//cop//46 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//43 i//PP//case//49 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 medlemsstater//NN|UTR|PLU|IND|NOM//obl//46 och//KN//cc//52 ett//DT|NEU|SIN|IND//det//52 kvalifikationskrav//NN|NEU|SIN|IND|NOM//conj//49 i//PP//case//56 form//NN|UTR|SIN|IND|NOM//fixed//53 av//PP//fixed//53 uppehållsrätt//NN|UTR|SIN|IND|NOM//nmod//52 .//MAD//punct//2

En ny grundpension införs;Garantipension//NN|UTR|SIN|IND|NOM//ROOT//0 för//PP//case//2 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//0 som//HP|-|-|-//nsubj//5 är//VB|PRS|AKT//cop//5 född//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//2 1938//RG|NOM//nummod//5 eller//KN//cc//8 senare//AB|KOM//conj//6 ersätts//VB|PRS|SFO//conj//5 av//PP//case//13 en//DT|UTR|SIN|IND//det//13 ny//JJ|POS|UTR|SIN|IND|NOM//amod//13 grundpension//NN|UTR|SIN|IND|NOM//obl:agent//9
