Till statsrådet Ylva Johansson;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//7 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//5 och//KN//cc//9 experter//NN|UTR|PLU|IND|NOM//conj//7 .//MAD//punct//2
Till statsrådet Ylva Johansson;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 har//VB|PRS|AKT//aux//14 därför//AB//advmod//14 avfattats//VB|SUP|SFO//parataxis//2 med//PP//mark//16 användande//NN|NEU|SIN|IND|NOM//obl//14 av//PP//case//18 vi-form//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//22
Till statsrådet Ylva Johansson;Till//PP//case//21 betänkandet//NN|NEU|SIN|DEF|NOM//obl//22 fogas//VB|PRS|SFO//conj//14 ett//DT|NEU|SIN|IND//det//25 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//25 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//22 av//PP//case//28 Per-Olov//PM|NOM//nmod//28 Nylander//PM|NOM//nmod//25 .//MAD//punct//2
Till statsrådet Ylva Johansson;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 därmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet Ylva Johansson;Stockholm//PM|NOM//ROOT//0 och//KN//cc//2 Malmö//PM|NOM//conj//0 i//PP//case//4 februari//NN|UTR|SIN|IND|NOM//obl//0 2006//RG|NOM//nummod//0
Till statsrådet Ylva Johansson;Helena//PM|NOM//nmod//3 Starup//PM|NOM//flat//0 /Emma//RG|NOM//cc//3 Mesán//PM|NOM//ROOT//3

Författningsförslag;1//RG|NOM//nummod//1 Förslag//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//1

lag om ändring i socialtjänstlagen (2001:453);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 2001:453//RG|NOM//appos//5 )//PAD//punct//7 att//SN//mark//18 8//RG|NOM//nummod//11 kap.//NN|AN//nmod//12 2//RG|NOM//nsubj//18 och//KN//cc//14 5–6//RG|NOM//conj//12 §//NN|AN//nmod//16 §//NN|AN//nmod//12 skall//VB|PRS|AKT//aux//18 ha//VB|INF|AKT//acl//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 lydelse//NN|UTR|SIN|IND|NOM//obj//18 .//MAD//punct//18
lag om ändring i socialtjänstlagen (2001:453);8//RG|NOM//nummod//23 kap.//NN|AN//appos//18 2//RG|NOM//nummod//25 §//NN|AN//obl//23
lag om ändring i socialtjänstlagen (2001:453);För//PP//case//1 familjerådgivning//NN|UTR|SIN|IND|NOM//obl//65 ,//MID//punct//3 verksamhet//NN|UTR|SIN|IND|NOM//conj//1 för//PP//case//5 barn//NN|NEU|SIN|IND|NOM//nmod//3 och//KN//cc//7 ungdom//NN|UTR|SIN|IND|NOM//conj//5 enligt//PP//case//10 5//RG|NOM//nummod//10 kap.//NN|AN//nmod//3 1//RG|NOM//nummod//12 §//NN|AN//nmod//3 som//HP|-|-|-//nsubj//16 inte//AB//advmod//16 är//VB|PRS|AKT//cop//16 stöd-//NN|NEU|-|-|SMS//acl:relcl//12 och//KN//cc//18 hjälpinsatser//NN|UTR|PLU|IND|NOM//conj//16 av//PP//case//20 behandlingskaraktär//NN|UTR|SIN|IND|NOM//nmod//18 ,//MID//punct//22 föräldrautbildning//NN|UTR|SIN|IND|NOM//conj//20 inför//PP//case//24 adoption//NN|UTR|SIN|IND|NOM//nmod//22 ,//MID//punct//26 hemtjänst//NN|UTR|SIN|IND|NOM//conj//24 ,//MID//punct//28 dagverksamhet//NN|UTR|SIN|IND|NOM//conj//24 ,//MID//punct//30 bostad//NN|UTR|SIN|IND|NOM//conj//24 i//PP//case//34 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//34 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//34 boende//NN|NEU|SIN|IND|NOM//nmod//30 som//HP|-|-|-//nsubj:pass//36 avses//VB|PRS|SFO//acl:relcl//34 i//PP//case//39 5//RG|NOM//nummod//39 kap.//NN|AN//obl//36 5//RG|NOM//nummod//41 §//NN|AN//nmod//43 andra//RO|NOM//amod//43 stycket//NN|NEU|SIN|DEF|NOM//obl//36 eller//KN//cc//46 7//RG|NOM//nummod//46 §//NN|AN//nmod//48 tredje//RO|NOM//amod//48 stycket//NN|NEU|SIN|DEF|NOM//obl//36 och//KN//cc//52 som//HP|-|-|-//nsubj:pass//52 inte//AB//advmod//52 omfattas//VB|PRS|SFO//acl:relcl//1 av//PP//case//56 12//RG|NOM//nummod//55 kap.//NN|AN//nmod//56 jordabalken//NN|UTR|SIN|DEF|NOM//obl:agent//52 eller//KN//cc//62 för//PP//case//62 annan//JJ|POS|UTR|SIN|IND|NOM//amod//62 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 social//JJ|POS|UTR|SIN|IND|NOM//amod//62 tjänst//NN|UTR|SIN|IND|NOM//conj//56 får//VB|PRS|AKT//aux//65 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//65 ta//VB|INF|AKT//ROOT//65 ut//PL//compound:prt//65 skäliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 avgifter//NN|UTR|PLU|IND|NOM//obj//65 enligt//PP//case//70 grunder//NN|UTR|PLU|IND|NOM//obl//65 som//HP|-|-|-//obj//73 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//73 bestämmer//VB|PRS|AKT//acl:relcl//70 .//MAD//punct//65
lag om ändring i socialtjänstlagen (2001:453);Avgifterna//NN|UTR|PLU|DEF|NOM//nsubj//79 får//VB|PRS|AKT//aux//79 dock//AB//advmod//79 inte//AB//advmod//79 överstiga//VB|INF|AKT//parataxis//65 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//81 självkostnader//NN|UTR|PLU|IND|NOM//obj//79 .//MAD//punct//65
lag om ändring i socialtjänstlagen (2001:453);I//PP//case//3 fråga//NN|UTR|SIN|IND|NOM//fixed//0 om//PP//case//3 avgifter//NN|UTR|PLU|IND|NOM//obl//13 för//PP//case//5 hemtjänst//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//7 dagverksamhet//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//9 bostad//NN|UTR|SIN|IND|NOM//conj//5 i//PP//case//12 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//12 boende//NN|NEU|SIN|IND|NOM//nmod//3 finns//VB|PRS|SFO//ROOT//13 ytter-//NN|UTR|-|-|SMS//nsubj//13
lag om ändring i socialtjänstlagen (2001:453);För//PP//case//1 familjerådgivning//NN|UTR|SIN|IND|NOM//obl//67 ,//MID//punct//3 verksamhet//NN|UTR|SIN|IND|NOM//conj//1 för//PP//case//5 barn//NN|NEU|SIN|IND|NOM//nmod//3 och//KN//cc//7 ungdom//NN|UTR|SIN|IND|NOM//conj//5 enligt//PP//case//10 5//RG|NOM//nummod//10 kap.//NN|AN//nmod//3 1//RG|NOM//nummod//12 §//NN|AN//nmod//3 som//HP|-|-|-//nsubj//16 inte//AB//advmod//16 är//VB|PRS|AKT//cop//16 stöd-//NN|NEU|-|-|SMS//acl:relcl//12 och//KN//cc//18 hjälpinsatser//NN|UTR|PLU|IND|NOM//conj//16 av//PP//case//20 behandlingskaraktär//NN|UTR|SIN|IND|NOM//nmod//18 ,//MID//punct//22 föräldrautbildning//NN|UTR|SIN|IND|NOM//conj//20 inför//PP//case//24 adoption//NN|UTR|SIN|IND|NOM//nmod//22 ,//MID//punct//26 hemtjänst//NN|UTR|SIN|IND|NOM//conj//24 ,//MID//punct//28 dagverksamhet//NN|UTR|SIN|IND|NOM//conj//24 ,//MID//punct//30 matservice//NN|UTR|SIN|IND|NOM//conj//24 ,//MID//punct//32 bostad//NN|UTR|SIN|IND|NOM//conj//24 i//PP//case//36 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//36 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//36 boende//NN|NEU|SIN|IND|NOM//nmod//32 som//HP|-|-|-//nsubj:pass//38 avses//VB|PRS|SFO//acl:relcl//36 i//PP//case//41 5//RG|NOM//nummod//41 kap.//NN|AN//obl//38 5//RG|NOM//nummod//43 §//NN|AN//nmod//45 andra//RO|NOM//amod//45 stycket//NN|NEU|SIN|DEF|NOM//obl//38 eller//KN//cc//48 7//RG|NOM//nummod//48 §//NN|AN//nmod//50 tredje//RO|NOM//amod//50 stycket//NN|NEU|SIN|DEF|NOM//obl//38 och//KN//cc//54 som//HP|-|-|-//nsubj:pass//54 inte//AB//advmod//54 omfattas//VB|PRS|SFO//acl:relcl//1 av//PP//case//58 12//RG|NOM//nummod//57 kap.//NN|AN//nmod//58 jordabalken//NN|UTR|SIN|DEF|NOM//obl:agent//54 eller//KN//cc//64 för//PP//case//64 annan//JJ|POS|UTR|SIN|IND|NOM//amod//64 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 social//JJ|POS|UTR|SIN|IND|NOM//amod//64 tjänst//NN|UTR|SIN|IND|NOM//conj//58 får//VB|PRS|AKT//aux//67 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//67 ta//VB|INF|AKT//ROOT//67 ut//PL//compound:prt//67 skäliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 avgifter//NN|UTR|PLU|IND|NOM//obj//67 enligt//PP//case//72 grunder//NN|UTR|PLU|IND|NOM//obl//67 som//HP|-|-|-//obj//75 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//75 bestämmer//VB|PRS|AKT//acl:relcl//72 .//MAD//punct//67
lag om ändring i socialtjänstlagen (2001:453);Avgifterna//NN|UTR|PLU|DEF|NOM//nsubj//81 får//VB|PRS|AKT//aux//81 dock//AB//advmod//81 inte//AB//advmod//81 överstiga//VB|INF|AKT//parataxis//67 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//83 självkostnader//NN|UTR|PLU|IND|NOM//obj//81 .//MAD//punct//67
lag om ändring i socialtjänstlagen (2001:453);I//PP//case//3 fråga//NN|UTR|SIN|IND|NOM//fixed//0 om//PP//case//3 avgifter//NN|UTR|PLU|IND|NOM//obl//13 för//PP//case//5 hemtjänst//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//7 dagverksamhet//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//9 bostad//NN|UTR|SIN|IND|NOM//conj//5 i//PP//case//12 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//12 boende//NN|NEU|SIN|IND|NOM//nmod//3 finns//VB|PRS|SFO//ROOT//13 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//13 i//PP//case//19 3–9//RG|NOM//nummod//18 §//NN|AN//nmod//19 §//NN|AN//obl//13 .//MAD//punct//13
lag om ändring i socialtjänstlagen (2001:453);ligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 bestämmelser//NN|UTR|PLU|IND|NOM//parataxis//13 i//PP//case//26 3–9//RG|NOM//nummod//25 §//NN|AN//nmod//26 §//NN|AN//nmod//22 och//KN//cc//31 i//PP//case//31 fråga//NN|UTR|SIN|IND|NOM//fixed//28 om//PP//fixed//28 avgift//NN|UTR|SIN|IND|NOM//conj//22 för//PP//case//33 matservice//NN|UTR|SIN|IND|NOM//nmod//31 finns//VB|PRS|SFO//conj//13 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//34 i//PP//case//38 3–4//RG|NOM//obl//34 och//KN//cc//40 6–9//RG|NOM//conj//38 §//NN|AN//nmod//42 §//NN|AN//obl//34 .//MAD//punct//13
lag om ändring i socialtjänstlagen (2001:453);5//RG|NOM//nummod//45 §//NN|AN//obl//13 2//RG|NOM//nummod//45 .//MAD//punct//13
lag om ändring i socialtjänstlagen (2001:453);för//PP//case//49 bostad//NN|UTR|SIN|IND|NOM//obl//55 i//PP//case//52 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//52 boende//NN|NEU|SIN|IND|NOM//nmod//49 per//PP//case//54 månad//NN|UTR|SIN|IND|NOM//nmod//52 uppgå//VB|INF|AKT//conj//13 till//PP//case//59 högst//AB|SUV//advmod//58 en//DT|UTR|SIN|IND//det//59 tolftedel//NN|UTR|SIN|IND|NOM//obl//55 av//PP//case//63 0,50//RG|NOM//nummod//63 gånger//NN|UTR|PLU|IND|NOM//nmod//63 prisbasbeloppet//NN|NEU|SIN|DEF|NOM//nmod//59 .//MAD//punct//55
lag om ändring i socialtjänstlagen (2001:453);6//RG|NOM//nummod//66 §//NN|AN//appos//55
lag om ändring i socialtjänstlagen (2001:453);Avgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//6 enligt//PP//case//3 5//RG|NOM//nummod//3 §//NN|AN//nmod//0 får//VB|PRS|AKT//aux//6 inte//AB//advmod//6 uppgå//VB|INF|AKT//ROOT//6 till//PP//case//11 ett//DT|NEU|SIN|IND//det//11 så//AB//advmod//10 stort//JJ|POS|NEU|SIN|IND|NOM//amod//11 belopp//NN|NEU|SIN|IND|NOM//obl//6 att//SN//mark//16 den//DT|UTR|SIN|DEF//det//14 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//16 inte//AB//advmod//16 förbehålls//VB|PRS|SFO//acl//11 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 medel//NN|NEU|PLU|IND|NOM//obj//16 av//PP//case//21 sitt//PS|NEU|SIN|DEF//nmod:poss//21 avgiftsunderlag//NN|NEU|SIN|IND|NOM//nmod//18 för//PP//case//25 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//25 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 behov//NN|NEU|PLU|IND|NOM//nmod//21 och//KN//cc//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 normala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 levnadskostnader//NN|UTR|PLU|IND|NOM//conj//25 (//PAD//punct//31 förbehållsbelopp//NN|NEU|PLU|IND|NOM//appos//29 )//PAD//punct//31 .//MAD//punct//6
lag om ändring i socialtjänstlagen (2001:453);När//HA//mark//36 avgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//36 fastställs//VB|PRS|SFO//advcl//40 skall//VB|PRS|AKT//aux//40 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//40 dessutom//AB//advmod//40 försäkra//VB|INF|AKT//conj//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//40 om//PP//mark//49 att//SN//mark//49 omsorgstagarens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 make//NN|UTR|SIN|IND|NOM//nsubj:pass//49 eller//KN//cc//47 sambo//NN|UTR|SIN|IND|NOM//conj//45 inte//AB//advmod//49 drabbas//VB|PRS|SFO//ccomp//40 av//PP//case//55 en//DT|UTR|SIN|IND//det//55 oskäligt//AB|POS//advmod//53 försämrad//PC|PRF|UTR|SIN|IND|NOM//amod//55 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//55 situation//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//40
lag om ändring i socialtjänstlagen (2001:453);Om//SN//mark//59 avgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//59 baseras//VB|PRS|SFO//advcl//66 på//PP//case//63 den//DT|UTR|SIN|DEF//det//63 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//63 betalningsförmåga//NN|UTR|SIN|IND|NOM//obl//59 skall//VB|PRS|AKT//aux//66 avgiftsunderlaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//66 beräknas//VB|INF|SFO//advcl//40 enligt//PP//case//69 4//RG|NOM//nummod//69 §//NN|AN//obl//66 .//MAD//punct//6
lag om ändring i socialtjänstlagen (2001:453);Avgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//11 enligt//PP//case//3 5//RG|NOM//nummod//3 §//NN|AN//nmod//0 tillsammans//AB//advmod//6 med//PP//case//6 avgift//NN|UTR|SIN|IND|NOM//nmod//0 för//PP//case//8 matservice//NN|UTR|SIN|IND|NOM//nmod//6 får//VB|PRS|AKT//aux//11 inte//AB//advmod//11 uppgå//VB|INF|AKT//ROOT//11 till//PP//case//16 ett//DT|NEU|SIN|IND//det//16 så//AB//advmod//15 stort//JJ|POS|NEU|SIN|IND|NOM//amod//16 belopp//NN|NEU|SIN|IND|NOM//obl//11 att//SN//mark//21 den//DT|UTR|SIN|DEF//det//19 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//21 inte//AB//advmod//21 förbehålls//VB|PRS|SFO//acl//16 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 medel//NN|NEU|PLU|IND|NOM//obj//21 av//PP//case//26 sitt//PS|NEU|SIN|DEF//nmod:poss//26 avgiftsunderlag//NN|NEU|SIN|IND|NOM//nmod//23 för//PP//case//30 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//30 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 behov//NN|NEU|PLU|IND|NOM//nmod//26 och//KN//cc//34 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 normala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 levnadskostnader//NN|UTR|PLU|IND|NOM//conj//30 (//PAD//punct//36 förbehållsbelopp//NN|NEU|PLU|IND|NOM//appos//34 )//PAD//punct//36 .//MAD//punct//11
lag om ändring i socialtjänstlagen (2001:453);När//HA//mark//41 avgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//41 fastställs//VB|PRS|SFO//advcl//45 skall//VB|PRS|AKT//aux//45 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//45 dessutom//AB//advmod//45 försäkra//VB|INF|AKT//conj//11 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//45 om//PP//mark//54 att//SN//mark//54 omsorgstagarens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 make//NN|UTR|SIN|IND|NOM//nsubj:pass//54 eller//KN//cc//52 sambo//NN|UTR|SIN|IND|NOM//conj//50 inte//AB//advmod//54 drabbas//VB|PRS|SFO//ccomp//45 av//PP//case//60 en//DT|UTR|SIN|IND//det//60 oskäligt//AB|POS//advmod//58 försämrad//PC|PRF|UTR|SIN|IND|NOM//amod//60 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//60 situation//NN|UTR|SIN|IND|NOM//obl//54 .//MAD//punct//45
lag om ändring i socialtjänstlagen (2001:453);Om//SN//mark//64 avgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//64 baseras//VB|PRS|SFO//advcl//71 på//PP//case//68 den//DT|UTR|SIN|DEF//det//68 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//68 betalningsförmåga//NN|UTR|SIN|IND|NOM//obl//64 skall//VB|PRS|AKT//aux//71 avgiftsunderlaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//71 beräknas//VB|INF|SFO//advcl//45 enligt//PP//case//74 4//RG|NOM//nummod//74 §//NN|AN//obl//71 .//MAD//punct//45
lag om ändring i socialtjänstlagen (2001:453);1//RG|NOM//punct//11 .//MAD//punct//11
lag om ändring i socialtjänstlagen (2001:453);Denna//DT|UTR|SIN|DEF//det//79 lag//NN|UTR|SIN|IND|NOM//nsubj//80 träder//VB|PRS|AKT//parataxis//11 i//PP//compound:prt//80 kraft//NN|UTR|SIN|IND|NOM//fixed//81 den//DT|UTR|SIN|DEF//det//85 1//RO|NOM//nummod//85 januari//NN|UTR|SIN|IND|NOM//obl//80 2008//RG|NOM//nummod//85 .//MAD//punct//11
lag om ändring i socialtjänstlagen (2001:453);2//RG|NOM//nummod//11 .//MAD//punct//11
