Uppdraget – en utmaning;Att//SN//mark//73 effekter//NN|UTR|PLU|IND|NOM//nsubj:pass//73 av//PP//case//70 en//DT|UTR|SIN|IND//det//70 åtgärd//NN|UTR|SIN|IND|NOM//nmod//67 inte//AB//advmod//73 kan//VB|PRS|AKT//aux//73 fastställas//VB|INF|SFO//acl//52 kan//VB|PRS|AKT//aux//75 bero//VB|INF|AKT//conj//42 på//PP//mark//82 att//SN//mark//82 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//82 faktiskt//AB|POS//advmod//82 inte//AB//advmod//82 har//VB|PRS|AKT//aux//82 uppstått//VB|SUP|AKT//advcl//75 några//DT|UTR/NEU|PLU|IND//det//84 effekter//NN|UTR|PLU|IND|NOM//obj//82 ,//MID//punct//90 men//KN//cc//90 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//90 kan//VB|PRS|AKT//aux//90 också//AB//advmod//90 bero//VB|INF|AKT//conj//36 på//PP//mark//96 att//SN//mark//96 effekterna//NN|UTR|PLU|DEF|NOM//nsubj//96 inte//AB//advmod//96 varit//VB|SUP|AKT//cop//96 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//90 att//IE//mark//98 mäta//VB|INF|AKT//acl//96 .//MAD//punct//36
Uppdraget – en utmaning;Av//PP//case//2 naturliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 skäl//NN|NEU|PLU|IND|NOM//obl//8 har//VB|PRS|AKT//aux//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 inte//AB//advmod//8 heller//AB//advmod//8 varit//VB|SUP|AKT//cop//8 möjligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//8 att//IE//mark//10 utgå//VB|INF|AKT//csubj//8 från//PP//case//12 effektutvärderingar//NN|UTR|PLU|IND|NOM//obl//10 av//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 åtgärder//NN|UTR|PLU|IND|NOM//nmod//12 som//HP|-|-|-//nsubj:pass//17 genomförts//VB|SUP|SFO//acl:relcl//15 från//PP//case//19 2007//RG|NOM//obl//17 och//KN//cc//21 framåt//AB//conj//19 .//MAD//punct//8
Uppdraget – en utmaning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//28 har//VB|PRS|AKT//aux//28 således//AB//advmod//28 inte//AB//advmod//28 kunnat//VB|SUP|AKT//aux//28 utgå//VB|INF|AKT//parataxis//8 från//PP//case//31 empiriskt//JJ|POS|NEU|SIN|IND|NOM//amod//31 underlag//NN|NEU|SIN|IND|NOM//obl//28 .//MAD//punct//28
Uppdraget – en utmaning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//37 har//VB|PRS|AKT//aux//37 i//PP//advmod//37 stället//NN|NEU|SIN|DEF|NOM//fixed//35 tagit//VB|SUP|AKT//conj//28 vår//PS|UTR|SIN|DEF//nmod:poss//39 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//37 i//PP//case//42 logiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 resonemang//NN|NEU|PLU|IND|NOM//obl//37 ,//MID//punct//44 erfarenheter//NN|UTR|PLU|IND|NOM//conj//42 av//PP//case//48 tidigare//AB|KOM//advmod//47 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//48 förändringar//NN|UTR|PLU|IND|NOM//nmod//44 ,//MID//punct//50 erfarenheter//NN|UTR|PLU|IND|NOM//conj//48 från//PP//case//53 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 länder//NN|NEU|PLU|IND|NOM//nmod//50 och//KN//cc//57 från//PP//case//57 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 prognoser//NN|UTR|PLU|IND|NOM//conj//48 om//PP//case//61 den//DT|UTR|SIN|DEF//det//61 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//57 .//MAD//punct//37
Uppdraget – en utmaning;Studier//NN|UTR|PLU|IND|NOM//nsubj//70 av//PP//case//65 forsknings-//NN|UTR|-|-|SMS//nmod//63 och//KN//cc//68 annan//JJ|POS|UTR|SIN|IND|NOM//amod//68 litteratur//NN|UTR|SIN|IND|NOM//conj//65 har//VB|PRS|AKT//aux//70 haft//VB|SUP|AKT//conj//37 en//DT|UTR|SIN|IND//det//73 central//JJ|POS|UTR|SIN|IND|NOM//amod//73 betydelse//NN|UTR|SIN|IND|NOM//obj//70 för//PP//case//75 arbetet//NN|NEU|SIN|DEF|NOM//obl//70 liksom//PP//case//77 samtal//NN|NEU|PLU|IND|NOM//nmod//75 och//KN//cc//79 seminarier//NN|NEU|PLU|IND|NOM//conj//77 med//PP//case//81 forskare//NN|UTR|PLU|IND|NOM//nmod//79 och//KN//cc//84 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 nyckelpersoner//NN|UTR|PLU|IND|NOM//conj//81 .//MAD//punct//28

Beslutade och genomförda åtgärder;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 indelat//VB|SUP|AKT//ROOT//2 de//DT|UTR/NEU|PLU|DEF//det//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 åtgärderna//NN|UTR|PLU|DEF|NOM//obj//2 i//PP//case//8 sju//RG|NOM//nummod//8 huvudgrupper//NN|UTR|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj:pass//10 redovisas//VB|PRS|SFO//acl:relcl//8 utförligare//AB|KOM//obj//10 i//PP//case//14 kapitlen//NN|NEU|PLU|DEF|NOM//nmod//14 3–9//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//10 .//MAD//punct//2
Beslutade och genomförda åtgärder;Där//AB//advmod//17 redovisas//VB|PRS|SFO//conj//2 även//AB//advmod//19 resultat//NN|NEU|PLU|IND|NOM//nsubj:pass//17 från//PP//case//21 forskning//NN|UTR|SIN|IND|NOM//obl//17 och//KN//cc//25 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 källor//NN|UTR|PLU|IND|NOM//nmod:poss//25 område//NN|NEU|SIN|IND|NOM//conj//21 för//PP//case//27 område//NN|NEU|SIN|IND|NOM//nmod//25 .//MAD//punct//2
Beslutade och genomförda åtgärder;De//DT|UTR/NEU|PLU|DEF//det//31 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj//33 har//VB|PRS|AKT//aux//33 avsett//VB|SUP|AKT//parataxis//2 att//IE//mark//36 //IE//nsubj//36 skapa//VB|INF|AKT//ccomp//33  //_SP////36 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 styrdokument//NN|NEU|PLU|IND|NOM//obj//36 ,//MID//punct//42 genom//PP//case//42 införandet//NN|NEU|SIN|DEF|NOM//obl//36 av//PP//case//45 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 läroplaner//NN|UTR|PLU|IND|NOM//nmod//42 med//PP//case//47 kursplaner//NN|UTR|PLU|IND|NOM//nmod//42 som//HP|-|-|-//nsubj:pass//49 kompletteras//VB|PRS|SFO//acl:relcl//47 med//PP//case//51 kunskapskrav//NN|NEU|PLU|IND|NOM//obl//49 samt//KN//cc//54 genom//PP//case//54 införandet//NN|NEU|SIN|DEF|NOM//conj//47 av//PP//case//57 först//AB//advmod//57 mål//NN|NEU|SIN|IND|NOM//nmod//54 och//KN//cc//60 sedan//AB//advmod//60 kunskapskrav//NN|NEU|PLU|IND|NOM//conj//57 för//PP//case//63 godtagbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 kunskaper//NN|UTR|PLU|IND|NOM//nmod//60 för//PP//case//66 årskurs//NN|UTR|SIN|IND|NOM//nmod//66 3//RG|NOM//nmod//63 ,//MID//punct//54 //IE//conj//42 stärka//VB|INF|AKT//conj//36 uppföljningen//NN|UTR|SIN|DEF|NOM//obj//69 av//PP//case//73 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//73 kunskapsutveckling//NN|UTR|SIN|IND|NOM//nmod//70 och//KN//cc//76 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//76 måluppfyllelse//NN|UTR|SIN|IND|NOM//conj//73 ,//MID//punct//36  //_SP////77 genom//PP//case//81 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 prov//NN|NEU|PLU|IND|NOM//obl//36 i//PP//case//84 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//84 ämnen//NN|NEU|PLU|IND|NOM//nmod//81 och//KN//cc//87 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//87 årskurser//NN|UTR|PLU|IND|NOM//conj//84 ,//MID//punct//87 ny//JJ|POS|UTR|SIN|IND|NOM//amod//90 betygsskala//NN|UTR|SIN|IND|NOM//conj//87 ,//MID//punct//92 betyg//NN|NEU|SIN|IND|NOM//conj//87 från//PP//case//95 årskurs//NN|UTR|SIN|IND|NOM//nmod//95 6//RG|NOM//nmod//92 och//KN//cc//98 skriftliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 omdömen//NN|NEU|PLU|IND|NOM//conj//95 från//PP//case//101 årskurs//NN|UTR|SIN|IND|NOM//nmod//101 1//RG|NOM//nmod//92 ,//MID//punct//87 //IE//obl//36 stärka//VB|INF|AKT//conj//36 lärares//NN|UTR|PLU|IND|GEN//nmod:poss//106 kompetens//NN|UTR|SIN|IND|NOM//obj//104 ,//MID//punct//110  //_SP////107 genom//PP//case//110 inrättandet//NN|NEU|SIN|DEF|NOM//obl//104 av//PP//case//114 en//DT|UTR|SIN|IND//det//114 ny//JJ|POS|UTR|SIN|IND|NOM//amod//114 lärarutbildning//NN|UTR|SIN|IND|NOM//nmod//110 ,//MID//punct//116 införandet//NN|NEU|SIN|DEF|NOM//conj//110 av//PP//case//118 lärarlegitimation//NN|UTR|SIN|IND|NOM//nmod//116 och//KN//cc//120 skärpning//NN|UTR|SIN|IND|NOM//conj//118 av//PP//case//122 behörighetsreglerna//NN|UTR|PLU|DEF|NOM//nmod//120 samt//KN//cc//125 genom//PP//case//125 fortbildningsinsatser//NN|UTR|PLU|IND|NOM//conj//110 för//PP//case//127 lärare//NN|UTR|PLU|IND|NOM//nmod//125 (//PAD//punct//125 Lärarlyftet//NN|NEU|SIN|DEF|NOM//appos//125 I//RG|NOM//case//129 och//KN//cc//132 Lärarlyftet//NN|NEU|SIN|DEF|NOM//conj//129 II//RG|NOM//nummod//132 )//PAD//punct//129 ,//MID//punct//137 //NN|AN//nsubj//137 stärka//VB|INF|AKT//conj//36 det//DT|NEU|SIN|DEF//det//140 pedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//140 ledarskapet//NN|NEU|SIN|DEF|NOM//obj//137  //_SP////140 genom//PP//case//145 en//DT|UTR|SIN|IND//det//145 ny//JJ|POS|UTR|SIN|IND|NOM//amod//145 rektorsutbildning//NN|UTR|SIN|IND|NOM//obl//137 och//KN//cc//148 genom//PP//case//148 fortbildningsinsatser//NN|UTR|PLU|IND|NOM//conj//145 för//PP//case//152 redan//AB//advmod//151 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//152 rektorer//NN|UTR|PLU|IND|NOM//nmod//148 (//PAD//punct//152 Rektorslyftet//NN|NEU|SIN|DEF|NOM//appos//152 )//PAD//punct//152 ,//MID//punct//157 //NN|AN//conj//36 genom//PP//case//160  //_SP////158 stöd//NN|NEU|SIN|IND|NOM//nmod//157 till//PP//case//163 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//163 satsningar//NN|UTR|PLU|IND|NOM//nmod//160 stärka//VB|INF|AKT//conj//36 basfärdigheterna//NN|UTR|PLU|DEF|NOM//obj//164 läsa//VB|INF|AKT//obj//164 ,//MID//punct//168 skriva//VB|INF|AKT//conj//36 ,//MID//punct//170 räkna//VB|INF|AKT//conj//36 samt//KN//cc//172 utveckla//VB|INF|AKT//conj//36 undervisningen//NN|UTR|SIN|DEF|NOM//obj//172 i//PP//case//175 matematik//NN|UTR|SIN|IND|NOM//obl//172 ,//MID//punct//177 naturvetenskap//NN|UTR|SIN|IND|NOM//conj//175 och//KN//cc//179 teknik//NN|UTR|SIN|IND|NOM//conj//175 ,//MID//punct//36 //NN|AN//conj//36 öka//VB|INF|AKT//conj//36 tillsynen//NN|UTR|SIN|DEF|NOM//obj//182 och//KN//cc//186 förstärkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//186 sanktionerna//NN|UTR|PLU|DEF|NOM//conj//183  //_SP////186 samt//KN//cc//191 genom//PP//mark//191 att//IE//mark//191 inrätta//VB|INF|AKT//conj//36 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//193 skolinspektion//NN|UTR|SIN|IND|NOM//obj//191 ,//MID//punct//197 samt//KN//cc//197 //NN|AN//nsubj//197 genomföra//VB|INF|AKT//conj//36 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//200 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//200 åtgärder//NN|UTR|PLU|IND|NOM//obj//197 i//PP//case//204 den//DT|UTR|SIN|DEF//det//204 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//204 skollag//NN|UTR|SIN|IND|NOM//obl//197 (//PAD//punct//206 2010:800//RG|NOM//appos//197 )//PAD//punct//206 som//HP|-|-|-//nsubj:pass//209 tillämpas//VB|PRS|SFO//acl:relcl//206 från//PP//case//212 1//RG|NOM//nummod//212 juli//NN|UTR|SIN|IND|NOM//obl//209 2011//RG|NOM//nummod//212 ,//MID//punct//206 t.ex.//AB|AN//advmod//217  //_SP////215 stärka//VB|INF|AKT//conj//197 rätten//NN|UTR|SIN|DEF|NOM//obj//217 till//PP//case//221 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//221 stöd//NN|NEU|SIN|IND|NOM//obl//217 ,//MID//punct//223 förtydliga//VB|INF|AKT//conj//197 befogenheterna//NN|UTR|PLU|DEF|NOM//obj//223 för//PP//case//226 lärare//NN|UTR|PLU|IND|NOM//nmod//224 och//KN//cc//228 rektorer//NN|UTR|PLU|IND|NOM//conj//226 att//IE//mark//230 skapa//VB|INF|AKT//advcl//223 studiero//NN|UTR|SIN|IND|NOM//obj//230  //_SP////231 och//KN//cc//234 skapa//VB|INF|AKT//conj//197 mer//AB|KOM//advmod//236 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//237 villkor//NN|NEU|PLU|IND|NOM//obj//234 för//PP//case//242 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//242 och//KN//cc//241 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//239 skolor//NN|UTR|PLU|IND|NOM//obl//234 .//MAD//punct//2

Reformerna genomförs i ett delvis nytt ”landskap”;Den//DT|UTR|SIN|DEF//det//1 ansvarsfördelning//NN|UTR|SIN|IND|NOM//nsubj//22 mellan//PP//case//3 stat//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//5 skolhuvudmän//NN|UTR|PLU|IND|NOM//conj//3 ,//MID//punct//1 och//KN//cc//9 de//DT|UTR/NEU|PLU|DEF//det//9 principer//NN|UTR|PLU|IND|NOM//conj//1 för//PP//case//11 mål-//NN|NEU|-|-|SMS//nmod//9 och//KN//cc//13 resultatstyrning//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//9 som//HP|-|-|-//nsubj:pass//16 slogs//VB|PRT|SFO//acl:relcl//9 fast//PL//compound:prt//16 i//PP//case//19 början//NN|UTR|SIN|DEF|NOM//obl//16 av//PP//case//21 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//19 gäller//VB|PRS|AKT//ROOT//22 fortfarande//AB//advmod//22 och//KN//cc//25 utgör//VB|PRS|AKT//conj//22 den//DT|UTR|SIN|DEF//det//27 grund//NN|UTR|SIN|IND|NOM//obj//25 på//PP//case//29 vilken//HP|UTR|SIN|IND//det//31 de//DT|UTR/NEU|PLU|DEF//det//31 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//37 som//HP|-|-|-//nsubj:pass//33 belyses//VB|PRS|SFO//acl:relcl//31 i//PP//case//36 detta//DT|NEU|SIN|DEF//det//36 betänkande//NN|NEU|SIN|IND|NOM//obl//33 genomförts//VB|SUP|SFO//ccomp//25 och//KN//cc//39 genomförs//VB|PRS|SFO//conj//37 .//MAD//punct//22
Reformerna genomförs i ett delvis nytt ”landskap”;Reformerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//1 genomförs//VB|PRS|SFO//ROOT//1 dock//AB//advmod//1 i//PP//case//8 ett//DT|NEU|SIN|IND//det//8 väsentligt//AB|POS//advmod//6 förändrat//PC|PRF|NEU|SIN|IND|NOM//amod//8 ”//PAD//punct//8 landskap//NN|NEU|SIN|IND|NOM//obl//1 ”//PN|UTR|PLU|DEF|SUB//punct//1 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//12 med//PP//fixed//10 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//1 som//HP|-|-|-//nsubj//14 fanns//VB|PRT|SFO//acl:relcl//12 på//PP//case//16 1990-talet//NN|NEU|SIN|DEF|NOM//obl//14 .//MAD//punct//1
