Samhällsekonomiska utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 är//VB|PRS|AKT//cop//22 önskvärt//JJ|POS|NEU|SIN|IND|NOM//ccomp//4 att//SN//mark//32 investeringar//NN|UTR|PLU|IND|NOM//nsubj//32 som//HP|-|-|-//nsubj//27 är//VB|PRS|AKT//cop//27 lönsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//24 före//PP//case//29 skatt//NN|UTR|SIN|IND|NOM//obl//27 också//AB//advmod//32 är//VB|PRS|AKT//cop//32 lönsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//csubj//22 efter//PP//case//34 skatt//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//4
Samhällsekonomiska utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 är//VB|PRS|AKT//cop//39 också//AB//advmod//39 önskvärt//JJ|POS|NEU|SIN|IND|NOM//parataxis//4 att//SN//mark//48 investeringar//NN|UTR|PLU|IND|NOM//nsubj//48 som//HP|-|-|-//nsubj//44 är//VB|PRS|AKT//cop//44 olönsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//41 före//PP//case//46 skatt//NN|UTR|SIN|IND|NOM//nmod//44 är//VB|PRS|AKT//cop//48 olönsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//csubj//39 efter//PP//case//50 skatt//NN|UTR|SIN|IND|NOM//obl//48 .//MAD//punct//39
Samhällsekonomiska utgångspunkter;Multinationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 företag//NN|NEU|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 incitament//NN|NEU|PLU|IND|NOM//obj//2 att//IE//mark//5 redovisa//VB|INF|AKT//acl//3 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//7 vinster//NN|UTR|PLU|IND|NOM//obj//5 i//PP//case//9 länder//NN|NEU|PLU|IND|NOM//obl//5 där//HA//advmod//12 vinsterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//12 beskattas//VB|PRS|SFO//acl:relcl//9 lågt//AB|POS//advmod//12 och//KN//cc//16 att//IE//mark//16 dra//VB|INF|AKT//conj//12 av//PL//case//19 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//19 kostnader//NN|UTR|PLU|IND|NOM//obl//16 i//PP//case//21 länder//NN|NEU|PLU|IND|NOM//obl//16 där//HA//advmod//29 det//DT|NEU|SIN|DEF//det//25 skattemässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 värdet//NN|NEU|SIN|DEF|NOM//nsubj//29 av//PP//case//27 avdragen//NN|UTR|SIN|DEF|NOM//nmod//25 är//VB|PRS|AKT//cop//29 stort//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//21 .//MAD//punct//2
Samhällsekonomiska utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 är//VB|PRS|AKT//cop//33 önskvärt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 att//IE//mark//35 ha//VB|INF|AKT//csubj//33 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 regler//NN|UTR|PLU|IND|NOM//obj//35 som//HP|-|-|-//nsubj//39 motverkar//VB|PRS|AKT//acl:relcl//37 en//DT|UTR|SIN|IND//det//41 urholkning//NN|UTR|SIN|IND|NOM//obj//39 av//PP//case//45 den//DT|UTR|SIN|DEF//det//45 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 bolagsskattebasen//NN|UTR|SIN|DEF|NOM//nmod//41 .//MAD//punct//33
Samhällsekonomiska utgångspunkter;Mot//PP//case//49 denna//DT|UTR|SIN|DEF//det//49 bakgrund//NN|UTR|SIN|IND|NOM//obl//54 har//VB|PRS|AKT//aux//54 en//DT|UTR|SIN|IND//det//53 tredje//RO|NOM//amod//53 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//54 varit//VB|SUP|AKT//conj//2 att//SN//mark//60 de//DT|UTR/NEU|PLU|DEF//det//58 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//58 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//60 ska//VB|PRS|AKT//aux//60 innebära//VB|INF|AKT//ccomp//54 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 möjligheter//NN|UTR|PLU|IND|NOM//obj//60 att//IE//mark//66 via//PP//case//65 ränteavdrag//NN|NEU|PLU|IND|NOM//obl//66 föra//VB|INF|AKT//acl//62 ut//PL//compound:prt//66 vinster//NN|UTR|PLU|IND|NOM//obj//66 ur//PP//case//70 Sverige//PM|NOM//obl//66 och//KN//cc//74 en//DT|UTR|SIN|IND//det//74 låg//JJ|POS|UTR|SIN|IND|NOM//amod//74 skatt//NN|UTR|SIN|IND|NOM//conj//66 på//PP//case//76 vinster//NN|UTR|PLU|IND|NOM//nmod//74 som//HP|-|-|-//nsubj:pass//78 redovisas//VB|PRS|SFO//acl:relcl//76 i//PP//case//80 Sverige//PM|NOM//obl//78 .//MAD//punct//2

Förslag på ett nytt bolagsskattesystem;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//5 ska//VB|PRS|AKT//aux//5 införas//VB|INF|SFO//ccomp//1 ett//DT|NEU|SIN|IND//det//8 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//8 system//NN|NEU|SIN|IND|NOM//obj//5 för//PP//case//10 bolagsbeskattning//NN|UTR|SIN|IND|NOM//nmod//8 .//MID//punct//1
Förslag på ett nytt bolagsskattesystem;Två//RG|NOM//nummod//14 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//15 lämnas//VB|PRS|SFO//parataxis//1 .//MID//punct//15
Förslag på ett nytt bolagsskattesystem;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//18 huvudförslag//NN|NEU|SIN|IND|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 en//DT|UTR|SIN|IND//det//21 modell//NN|UTR|SIN|IND|NOM//parataxis//15 som//HP|-|-|-//nsubj//23 består//VB|PRS|AKT//acl:relcl//21 av//PP//case//26 två//RG|NOM//nummod//26 delar//NN|UTR|PLU|IND|NOM//obl//23 .//MAD//punct//15
Förslag på ett nytt bolagsskattesystem;I//PP//case//31 den//DT|UTR|SIN|DEF//det//31 första//RO|NOM//amod//31 delen//NN|UTR|SIN|DEF|NOM//obl//32 begränsas//VB|PRS|SFO//conj//15 avdragen//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 för//PP//case//35 räntekostnader//NN|UTR|PLU|IND|NOM//obl//32 och//KN//cc//39 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 kostnader//NN|UTR|PLU|IND|NOM//conj//35 genom//PP//mark//51 att//SN//mark//51 enbart//AB//advmod//43 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 kostnader//NN|UTR|PLU|IND|NOM//nsubj:pass//51 som//HP|-|-|-//nsubj:pass//46 motsvaras//VB|PRS|SFO//acl:relcl//44 av//PP//case//49 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 intäkter//NN|UTR|PLU|IND|NOM//obl:agent//46 får//VB|PRS|AKT//aux//51 dras//VB|INF|SFO//advcl//32 av//PL//compound:prt//51 .//MAD//punct//1
Förslag på ett nytt bolagsskattesystem;Därutöver//AB//advmod//55 får//VB|PRS|AKT//conj//1 inga//DT|UTR/NEU|PLU|IND//det//57 avdrag//NN|NEU|PLU|IND|NOM//nsubj:pass//61 för//PP//case//60 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 kostnader//NN|UTR|PLU|IND|NOM//nmod//57 göras//VB|INF|SFO//advcl//55 .//MAD//punct//55
Förslag på ett nytt bolagsskattesystem;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//64 innebär//VB|PRS|AKT//parataxis//55 således//AB//advmod//64 ett//DT|NEU|SIN|IND//det//68 slopat//PC|PRF|NEU|SIN|IND|NOM//amod//68 avdrag//NN|NEU|SIN|IND|NOM//obj//64 för//PP//case//71 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 finansnetton//NN|NEU|PLU|IND|NOM//nmod//68 .//MAD//punct//64
Förslag på ett nytt bolagsskattesystem;I//PP//case//76 den//DT|UTR|SIN|DEF//det//76 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 delen//NN|UTR|SIN|DEF|NOM//obl//77 införs//VB|PRS|SFO//parataxis//64 ett//DT|NEU|SIN|IND//det//80 schablonmässigt//JJ|POS|NEU|SIN|IND|NOM//amod//80 avdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//77 för//PP//case//83 alla//DT|UTR/NEU|PLU|IND/DEF//det//83 finansieringskostnader//NN|UTR|PLU|IND|NOM//nmod//80 –//RG|NOM//punct//87 ett//DT|NEU|SIN|IND//det//87 s.k.//AB|AN//amod//87 finansieringsavdrag//NN|NEU|SIN|IND|NOM//appos//80 –//PAD//punct//90 som//HP|-|-|-//nsubj//90 uppgår//VB|PRS|AKT//acl:relcl//87 till//PP//case//93 25//RG|NOM//nummod//93 procent//NN|UTR|PLU|IND|NOM//obl//90 av//PP//case//98 företagets//NN|NEU|SIN|DEF|GEN//nmod:poss//98 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//98 skattemässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//98 resultat//NN|NEU|SIN|IND|NOM//nmod//93 .//MAD//punct//64
Förslag på ett nytt bolagsskattesystem;Finansieringsavdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//102 får//VB|PRS|AKT//aux//102 göras//VB|INF|SFO//parataxis//64 oavsett//AB|POS//mark//106 om//SN//mark//106 företaget//NN|NEU|SIN|DEF|NOM//nsubj//106 har//VB|PRS|AKT//advcl//102 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//108 kostnader//NN|UTR|PLU|IND|NOM//obj//106 eller//KN//cc//116 inte//AB//advmod//109 och//KN//cc//112 är//VB|PRS|AKT//cop//116 för//PP//case//114 företagen//NN|NEU|PLU|DEF|NOM//obl//116 ekonomiskt//AB|POS//advmod//116 likställt//PC|PRF|NEU|SIN|IND|NOM//conj//106 med//PP//case//119 en//DT|UTR|SIN|IND//det//119 sänkning//NN|UTR|SIN|IND|NOM//obl//116 av//PP//case//121 bolagsskattesatsen//NN|UTR|SIN|DEF|NOM//nmod//119 med//PP//case//124 5,5//RG|NOM//nummod//124 procentenheter//NN|UTR|PLU|IND|NOM//nmod//121 .//MAD//punct//1
Förslag på ett nytt bolagsskattesystem;Alla//DT|UTR/NEU|PLU|IND/DEF//det//1 kostnader//NN|UTR|PLU|IND|NOM//nsubj:pass//9 som//HP|-|-|-//nsubj//8 i//PP//case//5 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 mening//NN|UTR|SIN|IND|NOM//obl//8 är//VB|PRS|AKT//cop//8 en//DT|UTR|SIN|IND//det//8 räntekostnad//NN|UTR|SIN|IND|NOM//nsubj:pass//9 omfattas//VB|PRS|SFO//ROOT//9 av//PP//case//11 avdragsbegränsningen//NN|UTR|SIN|DEF|NOM//obl:agent//9 .//MAD//punct//9
Förslag på ett nytt bolagsskattesystem;För//PP//mark//15 att//IE//mark//15 undvika//VB|INF|AKT//advcl//17 gränsdragningsproblem//NN|NEU|PLU|IND|NOM//obj//15 omfattas//VB|PRS|SFO//parataxis//9 också//AB//advmod//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 kostnader//NN|UTR|PLU|IND|NOM//obj//17 .//MAD//punct//9
Förslag på ett nytt bolagsskattesystem;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//24 föreslår//VB|PRS|AKT//parataxis//9 en//DT|UTR|SIN|IND//det//28 ny//JJ|POS|UTR|SIN|IND|NOM//amod//28 skattemässig//JJ|POS|UTR|SIN|IND|NOM//amod//28 definition//NN|UTR|SIN|IND|NOM//obj//24 av//PP//case//31 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 kostnader//NN|UTR|PLU|IND|NOM//nmod//28 som//HP|-|-|-//nsubj//33 har//VB|PRS|AKT//acl:relcl//31 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 likheter//NN|UTR|PLU|IND|NOM//obj//33 med//PP//case//37 definitionen//NN|UTR|SIN|DEF|NOM//obl//33 av//PP//case//40 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 kostnader//NN|UTR|PLU|IND|NOM//nmod//37 inom//PP//case//42 redovisningen//NN|UTR|SIN|DEF|NOM//obl//33 .//MAD//punct//24
Förslag på ett nytt bolagsskattesystem;Ett//DT|NEU|SIN|IND//det//1 avdragsförbud//NN|NEU|SIN|IND|NOM//nsubj//5 för//PP//case//4 negativt//JJ|POS|NEU|SIN|IND|NOM//amod//4 finansnetto//NN|NEU|SIN|IND|NOM//nmod//1 innebär//VB|PRS|AKT//ROOT//5 att//SN//mark//11 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//10 och//KN//cc//9 lånat//PC|PRF|NEU|SIN|IND|NOM//conj//7 kapital//NN|NEU|SIN|IND|NOM//nsubj:pass//11 behandlas//VB|PRS|SFO//ccomp//5 skattemässigt//AB|POS//advmod//13 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//11 i//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 företag//NN|NEU|PLU|IND|NOM//obl//11 som//HP|-|-|-//nsubj//18 har//VB|PRS|AKT//acl:relcl//16 negativt//JJ|POS|NEU|SIN|IND|NOM//amod//20 finansnetto//NN|NEU|SIN|IND|NOM//obj//18 ,//MID//punct//24 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 vill//VB|PRS|AKT//aux//24 säga//VB|INF|AKT//conj//11 i//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 allra//AB//advmod//28 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//29 företag//NN|NEU|PLU|IND|NOM//obl//24 som//HP|-|-|-//nsubj//31 bedriver//VB|PRS|AKT//acl:relcl//29 icke-finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//33 verksamhet//NN|UTR|SIN|IND|NOM//obj//31 .//MAD//punct//5
Förslag på ett nytt bolagsskattesystem;I//PP//case//36 företag//NN|NEU|PLU|IND|NOM//obl//41 som//HP|-|-|-//nsubj//38 har//VB|PRS|AKT//acl:relcl//36 positivt//JJ|POS|NEU|SIN|IND|NOM//amod//40 finansnetto//NN|NEU|SIN|IND|NOM//obj//38 kvarstår//VB|PRS|AKT//parataxis//5 däremot//AB//advmod//41 den//DT|UTR|SIN|DEF//det//45 skattemässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 fördelen//NN|UTR|SIN|DEF|NOM//nsubj//41 för//PP//case//48 lånat//PC|PRF|NEU|SIN|IND|NOM//amod//48 kapital//NN|NEU|SIN|IND|NOM//nmod//45 .//MAD//punct//41
Förslag på ett nytt bolagsskattesystem;Banker//NN|UTR|PLU|IND|NOM//nsubj//53 har//VB|PRS|AKT//aux//53 som//KN//mark//53 affärsidé//NN|UTR|SIN|IND|NOM//parataxis//41 att//IE//mark//55 låna//VB|INF|AKT//acl//53 in//PL//compound:prt//55 pengar//NN|UTR|PLU|IND|NOM//obj//55 för//PP//mark//60 att//IE//mark//60 låna//VB|INF|AKT//advcl//55 ut//PL//compound:prt//60 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//60 till//PP//case//66 en//DT|UTR|SIN|IND//det//66 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 ränta//NN|UTR|SIN|IND|NOM//obl//60 .//MAD//punct//53
Förslag på ett nytt bolagsskattesystem;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//71 har//VB|PRS|AKT//aux//71 följaktligen//AB//advmod//71 normalt//AB|POS//advmod//53 ett//DT|NEU|SIN|IND//det//74 positivt//JJ|POS|NEU|SIN|IND|NOM//amod//74 finansnetto//NN|NEU|SIN|IND|NOM//obj//71 och//KN//cc//76 påverkas//VB|PRS|SFO//conj//71 därmed//AB//advmod//76 inte//AB//advmod//76 av//PP//case//80 avdragsbegränsningen//NN|UTR|SIN|DEF|NOM//obl:agent//76 samtidigt//AB//mark//85 som//HA//fixed//81 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//85 får//VB|PRS|AKT//aux//85 göra//VB|INF|AKT//advcl//76 finansieringsavdrag//NN|NEU|PLU|IND|NOM//obj//85 .//MAD//punct//41
Förslag på ett nytt bolagsskattesystem;För//PP//mark//93 att//SN//fixed//88 även//AB//advmod//91 bankerna//NN|UTR|PLU|DEF|NOM//nsubj//93 ska//VB|PRS|AKT//aux//93 bidra//VB|INF|AKT//advcl//98 till//PP//mark//96 att//IE//mark//96 finansiera//VB|INF|AKT//advcl//93 finansieringsavdraget//NN|NEU|SIN|DEF|NOM//obj//96 föreslås//VB|PRS|SFO//parataxis//5 att//SN//mark//102 bankerna//NN|UTR|PLU|DEF|NOM//nsubj//102 ska//VB|PRS|AKT//aux//102 ta//VB|INF|AKT//ccomp//98 upp//PL//compound:prt//102 en//DT|UTR|SIN|IND//det//105 schablonintäkt//NN|UTR|SIN|IND|NOM//obj//102 som//HP|-|-|-//nsubj:pass//107 baseras//VB|PRS|SFO//acl:relcl//105 på//PP//case//110 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//110 skulder//NN|UTR|PLU|IND|NOM//obl//107 .//MAD//punct//115
Förslag på ett nytt bolagsskattesystem;På//PP//case//114 så//AB//amod//114 sätt//NN|NEU|SIN|IND|NOM//obl//115 påverkas//VB|PRS|SFO//advcl//98 också//AB//advmod//115 bankernas//NN|UTR|PLU|DEF|GEN//nmod:poss//118 finansieringsval//NN|NEU|SIN|IND|NOM//obj//115 .//MAD//punct//5
