P OSTADRESS STOCKHOLM ;E-POST//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//26 skall//VB|PRS|AKT//aux//26 enligt//PP//case//24 detta//DT|NEU|SIN|DEF//det//24 beslut//NN|NEU|SIN|IND|NOM//obl//26 slutligt//AB|POS//advmod//26 redovisa//VB|INF|AKT//parataxis//8 sitt//PS|NEU|SIN|DEF//nmod:poss//28 uppdrag//NN|NEU|SIN|IND|NOM//obj//26 i//PP//case//31 en//DT|UTR|SIN|IND//det//31 rapport//NN|UTR|SIN|IND|NOM//nmod//28 senast//AB|SUV//case//35 den//DT|UTR|SIN|DEF//det//35 28//RG|NOM//nummod//35 februari//NN|UTR|SIN|IND|NOM//obl//26 2005//RG|NOM//nummod//35 .//MAD//punct//26
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Delrapporter//NN|UTR|PLU|IND|NOM//obj//26 skall//VB|PRS|AKT//aux//41 regelbundet//AB//nsubj:pass//41 lämnas//VB|INF|SFO//ROOT//41 under//PP//case//44 uppdragets//NN|NEU|SIN|DEF|GEN//nmod:poss//44 löptid//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//41
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;De//DT|UTR/NEU|PLU|DEF//det//48 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 tiderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//41 för//PP//case//50 avlämning//NN|UTR|SIN|IND|NOM//nmod//48 har//VB|PRS|AKT//aux//59 enligt//PP//case//55 de//DT|UTR/NEU|PLU|DEF//det//55 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//55 direktiven//NN|NEU|PLU|DEF|NOM//obl//59 varit//VB|SUP|AKT//cop//59 den//DT|UTR|SIN|DEF//det//59 31//RG|NOM//nummod//59 januari//NN|UTR|SIN|IND|NOM//obl//41 2003//RG|NOM//nummod//59 ,//MID//punct//59 den//DT|UTR|SIN|DEF//det//64 31//RG|NOM//nummod//64 augusti//NN|UTR|SIN|IND|NOM//conj//59 2003//RG|NOM//nummod//64 ,//MID//punct//59 den//DT|UTR|SIN|DEF//det//69 31//RG|NOM//nummod//69 januari//NN|UTR|SIN|IND|NOM//conj//59 2004//RG|NOM//nummod//69 resp.//AB|AN//cc//74 den//DT|UTR|SIN|DEF//det//74 31//RG|NOM//nummod//74 augusti//NN|UTR|SIN|IND|NOM//conj//59 2004//RG|NOM//nummod//74 .//MAD//punct//59
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;(//PAD//punct//59 Dir//NN|AN//conj//59 .//MAD//punct//59
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;2002:144//RG|NOM//appos//59 )//PAD//punct//59
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 10//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//4 förordnade//VB|PRT|AKT//ROOT//6 chefen//NN|UTR|SIN|DEF|NOM//nsubj//6 för//PP//case//9 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//7 ,//MID//punct//11 statsrådet//NN|NEU|SIN|DEF|NOM//conj//6 Marita//PM|NOM//flat//11 Ulvskog//PM|NOM//flat//12 ,//MID//punct//11 numera//AB//advmod//18 kommunrådet//NN|NEU|SIN|DEF|NOM//nmod//17 Ingegerd//PM|NOM//nmod//18 Sahlström//PM|NOM//appos//11 som//KN//mark//20 ordförande//NN|UTR|SIN|IND|NOM//dep//11 i//PP//case//22 kommissionen//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//11
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Som//KN//case//26 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 ledamöter//NN|UTR|PLU|IND|NOM//obl//27 förordnades//VB|PRT|SFO//parataxis//6 samma//DT|UTR/NEU|SIN/PLU|IND//det//29 dag//NN|UTR|SIN|IND|NOM//obl//27 direktören//NN|UTR|SIN|DEF|NOM//nmod//31 Kristina//PM|NOM//nmod//56 Ahlinder//PM|NOM//flat//31 ,//MID//punct//31 numera//AB//advmod//36 chefredaktören//NN|UTR|SIN|DEF|NOM//nmod//36 Lena//PM|NOM//nsubj//43 Björk//PM|NOM//flat:name//36 ,//MID//punct//36 redaktören//NN|UTR|SIN|DEF|NOM//nmod//40 Anna//PM|NOM//appos//36 Brodow//PM|NOM//flat:name//40 ,//MID//punct//40 f.d.//JJ|AN//amod//49 kommunalnämndsordföranden//NN|UTR|SIN|DEF|NOM//nmod//45 Sven//PM|NOM//obj//43 Cahling//PM|NOM//flat:name//45 ,//MID//punct//43 f.d.//JJ|AN//amod//49 direktören//NN|UTR|SIN|DEF|NOM//nmod//50 John//PM|NOM//conj//31 Erik//PM|NOM//flat//50 Forslund//PM|NOM//flat:name//50 ,//MID//punct//31 f.d.//JJ|AN//amod//56 controller//NN|UTR|SIN|IND|NOM//nmod//56 Lars-Erik//PM|NOM//xcomp//27 Linder//PM|NOM//flat:name//56 ,//MID//punct//56 andre//RO|MAS|SIN|IND/DEF|NOM//appos//56 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//62 Ulla//PM|NOM//conj//56 Lindqvist//PM|NOM//flat:name//62 ,//MID//punct//56 journalisten//NN|UTR|SIN|DEF|NOM//nmod//66 Alexandra//PM|NOM//appos//56 Pascalidou//PM|NOM//flat:name//56 och//KN//cc//69 bibliotekschef//NN|UTR|SIN|IND|NOM//conj//56 Lars//PM|NOM//xcomp//27 Rydquist//PM|NOM//flat//70 .//MAD//punct//27
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Som//KN//case//74 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//75 förordnades//VB|PRT|SFO//parataxis//27 skattedirektören//NN|UTR|SIN|DEF|NOM//nmod//77 Lennart//PM|NOM//nsubj:pass//75 Hamberg//PM|NOM//flat:name//77 ,//MID//punct//77 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//81 Mads//PM|NOM//appos//77 Lundgaard//PM|NOM//flat:name//81 ,//MID//punct//85 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//85 Birgitta//PM|NOM//conj//77 Modigh//PM|NOM//flat:name//85 och//KN//cc//88 programchefen//NN|UTR|SIN|DEF|NOM//nmod//89 Roger//PM|NOM//conj//77 Petterson//PM|NOM//flat:name//89 .//MAD//punct//6
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 17//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//4 förordnades//VB|PRT|SFO//ROOT//6 förläggaren//NN|UTR|SIN|DEF|NOM//nmod//8 David//PM|NOM//nsubj//6 Stansvik//PM|NOM//flat//8 som//KN//mark//11 ledamot//NN|UTR|SIN|IND|NOM//xcomp//6 i//PP//case//13 kommissionen//NN|UTR|SIN|DEF|NOM//obl//11 .//MAD//punct//6
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//4 förordnades//VB|PRT|SFO//ROOT//6 pol.mag//NN|AN//nsubj:pass//6 .//MAD//punct//6
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Roger//PM|NOM//dep//6 Haddad//PM|NOM//flat:name//9 som//KN//mark//12 ledamot//NN|UTR|SIN|IND|NOM//acl//9 i//PP//case//14 kommissionen//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//6
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 24//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//4 entledigades//VB|PRT|SFO//ROOT//6 journalisten//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 Alexandra//PM|NOM//nsubj:pass//6 Pascalidou//PM|NOM//nsubj:pass//6 från//PP//case//12 sitt//PS|NEU|SIN|DEF//nmod:poss//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//6 som//KN//mark//14 ledamot//NN|UTR|SIN|IND|NOM//appos//12 .//MAD//punct//6
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//obl//2 entledigades//VB|PRT|SFO//ROOT//2 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//4 Mads//PM|NOM//nsubj:pass//2 Lundgaard//PM|NOM//flat//4 och//KN//cc//7 förordnades//VB|PRT|SFO//conj//2 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//9 Peter//PM|NOM//nsubj//7 Knutsson//PM|NOM//flat:name//9 som//KN//mark//12 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//7 .//MAD//punct//2
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 5//RO|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//4 förordnades//VB|PRT|SFO//ROOT//6 som//KN//mark//8 experter//NN|UTR|PLU|IND|NOM//amod//9 hovrättsassessor//NN|UTR|PLU|IND|NOM//nsubj:pass//6 ,//MID//punct//13 numera//AB//advmod//12 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//13 Maria//PM|NOM//appos//9 Eka//PM|NOM//flat:name//13 ,//MID//punct//13 samt//KN//cc//18 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//18 Madelén//PM|NOM//nmod//23 Falkenhäll//PM|NOM//flat:name//18 och//KN//cc//22 numera//AB//advmod//22 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//23 Birgit//PM|NOM//nsubj:pass//6 Gunnarsson//PM|NOM//flat:name//23 .//MAD//punct//6
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Madelén//PM|NOM//nmod//1 Falkenhäll//PM|NOM//nsubj:pass//2 entledigades//VB|PRT|SFO//ROOT//2 genom//PP//case//4 beslut//NN|NEU|SIN|IND|NOM//obl//2 den//DT|UTR|SIN|DEF//det//7 9//RO|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//obl//13 2002//RG|NOM//nummod//7 och//KN//cc//11 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//11 Altin//PM|NOM//compound//12 Vejsiu//PM|NOM//appos//7 förordnades//VB|PRT|SFO//advcl//2 samma//DT|UTR/NEU|SIN/PLU|IND//det//15 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//13 som//KN//mark//17 expert//NN|UTR|SIN|IND|NOM//acl//15 .//MAD//punct//2
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//6 2003//RG|NOM//nummod//4 entledigades//VB|PRT|SFO//ROOT//6 andre//RO|MAS|SIN|IND/DEF|NOM//nmod//9 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//10 Ulla//PM|NOM//nsubj:pass//6 Lindqvist//PM|NOM//flat:name//10 och//KN//cc//13 redaktören//NN|UTR|SIN|DEF|NOM//nmod//14 Anna//PM|NOM//conj//10 Brodow//PM|NOM//flat:name//14 från//PP//case//18 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//18 uppdrag//NN|NEU|PLU|IND|NOM//obl//6 att//IE//mark//21 vara//VB|INF|AKT//cop//21 ledamöter//NN|UTR|PLU|IND|NOM//xcomp//6 i//PP//case//23 kommissionen//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//6
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Som//KN//mark//28 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//28 förordnades//VB|PRT|SFO//advcl//6 kanslisten//NN|UTR|SIN|DEF|NOM//nmod//30 Dan//PM|NOM//nsubj//28 Abelin//PM|NOM//flat//30 och//KN//cc//34 författaren//NN|UTR|SIN|DEF|NOM//nmod//34 Fateme//PM|NOM//conj//30 Behros//PM|NOM//flat:name//34 .//MAD//punct//6
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//obl//2 entledigades//VB|PRT|SFO//ROOT//2 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//4 Peter//PM|NOM//nsubj:pass//2 Knutsson//PM|NOM//flat:name//4 och//KN//cc//7 förordnades//VB|PRT|SFO//conj//2 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//9 Vilhelm//PM|NOM//nsubj//7 Nordenanckar//PM|NOM//xcomp//7 som//KN//mark//12 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//7 .//MAD//punct//2
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//6 2003//RG|NOM//nummod//4 förlängdes//VB|PRT|SFO//ROOT//6 förordnandena//NN|NEU|PLU|DEF|NOM//nsubj:pass//6 för//PP//case//9 ordföranden//NN|UTR|SIN|DEF|NOM//obl//6 och//KN//cc//12 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//12 ledamöter//NN|UTR|PLU|IND|NOM//conj//9 ,//MID//punct//14 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//9 och//KN//cc//16 experter//NN|UTR|PLU|IND|NOM//conj//9 t.o.m.//AB|AN//case//20 den//DT|UTR|SIN|DEF//det//20 28//RG|NOM//nummod//20 februari//NN|UTR|SIN|IND|NOM//obl//6 2005//RG|NOM//nummod//20 .//MAD//punct//6
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 11//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//6 2003//RG|NOM//nummod//4 förordnades//VB|PRT|SFO//ROOT//6 kulturansvariga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 Kjersti//PM|NOM//nsubj:pass//6 Bosdotter//PM|NOM//flat//8 att//IE//mark//12 vara//VB|INF|AKT//cop//12 ledamot//NN|UTR|SIN|IND|NOM//xcomp//6 av//PP//case//14 kommissionen//NN|UTR|SIN|DEF|NOM//obl:agent//12 .//MAD//punct//6
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 17//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//6 2003//RG|NOM//nummod//4 entledigades//VB|PRT|SFO//ROOT//6 författaren//NN|UTR|SIN|DEF|NOM//nmod//8 Fateme//PM|NOM//nsubj:pass//6 Behros//PM|NOM//flat:name//8 från//PP//case//11 uppdraget//NN|NEU|SIN|DEF|NOM//obl//6 att//IE//mark//14 vara//VB|INF|AKT//cop//14 ledamot//NN|UTR|SIN|IND|NOM//xcomp//6 .//MAD//punct//19
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Som//KN//case//18 ny//JJ|POS|UTR|SIN|IND|NOM//amod//18 ledamot//NN|UTR|SIN|IND|NOM//obl//19 förordnades//VB|PRT|SFO//advcl//6 samma//DT|UTR/NEU|SIN/PLU|IND//det//21 dag//NN|UTR|SIN|IND|NOM//nmod//23 översättaren//NN|UTR|SIN|DEF|NOM//nmod//23 Berit//PM|NOM//xcomp//19 Skogsberg//PM|NOM//flat:name//23 .//MAD//punct//6
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//6 2004//RG|NOM//nummod//4 entledigades//VB|PRT|SFO//ROOT//6 numera//AB//advmod//6 regeringsrådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 Lennart//PM|NOM//nsubj:pass//16 Hamberg//PM|NOM//flat:name//9 och//KN//cc//14 den//DT|UTR|SIN|DEF//det//14 24//RG|NOM//nummod//14 maj//NN|UTR|SIN|IND|NOM//conj//9 2004//RG|NOM//nummod//14 förordnades//VB|PRT|SFO//parataxis//6 skattehandläggaren//NN|UTR|SIN|DEF|NOM//nmod//18 Lars//PM|NOM//nsubj//16 Mattisson//PM|NOM//flat:name//18 som//KN//case//21 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//16 .//MAD//punct//6
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Numera//AB//advmod//6 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//2 Mats//PM|NOM//nsubj//6 Ekdahl//PM|NOM//flat:name//2 var//VB|PRT|AKT//cop//6 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//21 under//PP//case//9 tiden//NN|UTR|SIN|DEF|NOM//nmod//9 10//RG|NOM//nmod//6 januari–31//NN|NEU|-|-|SMS//conj//6 mars//NN|UTR|SIN|IND|NOM//nmod//6 2002//RG|NOM//nummod//11 .//MAD//punct//6
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Som//KN//mark//15 huvudsekreterare//NN|UTR|SIN|IND|NOM//nmod//6 fr.o.m.//AB|AN//case//19 den//DT|UTR|SIN|DEF//det//19 6//RO|NOM//nummod//19 maj//NN|UTR|SIN|IND|NOM//nmod//15 2002//RG|NOM//nummod//19 förordnades//VB|PRT|SFO//ROOT//21 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//24 Hans//PM|NOM//nmod:poss//24 Sand//PM|NOM//nsubj:pass//21 .//MAD//punct//21
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Alicia//PM|NOM//nsubj//30 Ormazábal//PM|NOM//flat:name//26 är//VB|PRS|AKT//cop//30 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 assistent//NN|UTR|SIN|IND|NOM//parataxis//21 .//MAD//punct//30
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//34 har//VB|PRS|AKT//aux//34 engagerat//VB|SUP|AKT//conj//21 journalisten//NN|UTR|SIN|DEF|NOM//nmod//36 Hans//PM|NOM//nmod:poss//37 Wigstrand//PM|NOM//obj//34 för//PP//mark//40 att//IE//mark//40 biträda//VB|INF|AKT//advcl//34 som//KN//mark//42 redaktör//NN|UTR|SIN|IND|NOM//xcomp//40 och//KN//cc//46 att//IE//mark//46 vara//VB|INF|AKT//cop//46 ansvarig//JJ|POS|UTR|SIN|IND|NOM//conj//40 för//PP//case//48 layout//NN|UTR|SIN|IND|NOM//obl//46 .//MAD//punct//21
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Bokpriskommissionen//PM|NOM//obj//2 .//MAD//punct//2
