En ny lag som reglerar vissa spaningsmetoder;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//30 ska//VB|PRS|AKT//aux//30 reglera//VB|INF|AKT//parataxis//2 användningen//NN|UTR|SIN|DEF|NOM//obj//30 av//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 spaningsmetoderna//NN|UTR|PLU|DEF|NOM//nmod//31 både//KN//cc//38 i//PP//case//38 förundersökning//NN|UTR|SIN|IND|NOM//obl//30 och//KN//cc//41 i//PP//case//41 underrättelseverksamhet//NN|UTR|SIN|IND|NOM//conj//38 .//MAD//punct//30

Ett nytt beslutsorgan i underrättelseverksamheten;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//5 ska//VB|PRS|AKT//aux//5 inrättas//VB|INF|SFO//ccomp//1 ett//DT|NEU|SIN|IND//det//9 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//9 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 beslutsorgan//NN|NEU|SIN|IND|NOM//obj//5 inom//PP//case//11 underrättelseverksamheten//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//13
Ett nytt beslutsorgan i underrättelseverksamheten;Beslutsorganet//NN|NEU|SIN|DEF|NOM//obl//5 ,//MID//punct//13 som//HP|-|-|-//nsubj//18 i//PP//case//17 betänkandet//NN|NEU|SIN|DEF|NOM//obl//18 benämns//VB|PRS|SFO//acl:relcl//13 Nämnden//NN|UTR|SIN|DEF|NOM//xcomp//18 ,//MID//punct//24 ska//VB|PRS|AKT//aux//24 i//PP//advmod//24 huvudsak//NN|UTR|SIN|IND|NOM//fixed//22 pröva//VB|INF|AKT//conj//5 tillståndsfrågor//NN|UTR|PLU|IND|NOM//obj//24 när//HA//case//31 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//26 gäller//VB|PRS|AKT//fixed//26 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//31 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 åtgärder//NN|UTR|PLU|IND|NOM//obl//24 där//HA//advmod//37 tillståndsfrågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//37 i//PP//case//35 förundersökning//NN|UTR|SIN|IND|NOM//nmod//33 ska//VB|PRS|AKT//aux//37 prövas//VB|INF|SFO//acl:relcl//31 av//PP//case//39 domstol//NN|UTR|SIN|IND|NOM//obl:agent//37 .//MAD//punct//1

Infiltration;Sådan//JJ|POS|UTR|SIN|IND|NOM//amod//1 spaning//NN|UTR|SIN|IND|NOM//nsubj//10 som//HP|-|-|-//nsubj//3 sker//VB|PRS|AKT//acl:relcl//1 dolt//PC|PRF|NEU|SIN|IND|NOM//xcomp//3 under//PP//case//6 täckmantel//NN|UTR|SIN|IND|NOM//obl//4 –//RG|NOM//punct//8 infiltration//NN|UTR|SIN|IND|NOM//conj//6 –//RG|NOM//punct//1 sker//VB|PRS|AKT//ROOT//10 i//PP//advmod//10 dag//NN|UTR|SIN|IND|NOM//fixed//11 med//PP//case//14 stöd//NN|NEU|SIN|IND|NOM//obl//10 av//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 befogenheterna//NN|UTR|PLU|DEF|NOM//nmod//14 i//PP//case//20 polislagen//NN|UTR|SIN|DEF|NOM//nmod//18 .//MAD//punct//10
Infiltration;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//23 bedömer//VB|PRS|AKT//parataxis//10 att//SN//mark//25 infiltrationsoperationer//NN|UTR|PLU|IND|NOM//aux//29 i//PP//case//27 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//25 inte//AB//advmod//29 utgör//VB|PRS|AKT//advcl//23 ett//DT|NEU|SIN|IND//det//32 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//32 intrång//NN|NEU|SIN|IND|NOM//obj//29 i//PP//case//36 den//DT|UTR|SIN|DEF//det//36 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 integriteten//NN|UTR|SIN|DEF|NOM//obl//29 att//SN//mark//40 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//40 behöver//VB|PRS|AKT//aux//40 regleras//VB|INF|SFO//ccomp//29 särskilt//AB//advmod//40 .//MID//punct//23
Infiltration;Däremot//AB//advmod//44 finns//VB|PRS|SFO//parataxis//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//44 skäl//NN|NEU|PLU|IND|NOM//nsubj//44 att//IE//mark//49 närmare//AB|KOM//advmod//49 reglera//VB|INF|AKT//acl//46 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//52 åtgärder//NN|UTR|PLU|IND|NOM//obj//49 som//HP|-|-|-//nsubj:pass//54 vidtas//VB|PRS|SFO//acl:relcl//52 i//PP//case//58 samband//NN|NEU|SIN|IND|NOM//fixed//55 med//PP//fixed//55 infiltrationsoperationer//NN|UTR|PLU|IND|NOM//obl//54 .//MAD//punct//23

Tillträde till bostad;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 ska//VB|PRS|AKT//aux//5 krävas//VB|INF|SFO//ccomp//1 tillstånd//NN|NEU|SIN|IND|NOM//xcomp//5 om//PP//case//9 en//DT|UTR|SIN|IND//det//9 polis//NN|UTR|SIN|IND|NOM//nmod//6 under//PP//case//12 en//DT|UTR|SIN|IND//det//12 infiltrationsoperation//NN|UTR|SIN|IND|NOM//nmod//9 tar//VB|PRS|AKT//conj//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//13 in//PL//advmod//13 i//PP//case//19 exempelvis//AB//advmod//19 någons//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//19 bostad//NN|UTR|SIN|IND|NOM//obl//13 genom//PP//case//21 vilseledande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//13 ,//MID//punct//21 t.ex.//AB|AN//advmod//26 genom//PP//mark//26 att//IE//mark//26 agera//VB|INF|AKT//acl:relcl//21 under//PP//case//28 täckmantel//NN|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//1
Tillträde till bostad;I//PP//case//32 denna//DT|UTR|SIN|DEF//det//32 situation//NN|UTR|SIN|IND|NOM//obl//33 föreligger//VB|PRS|AKT//parataxis//1 ett//DT|NEU|SIN|IND//det//36 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//36 integritetsintrång//NN|NEU|SIN|IND|NOM//obj//33 som//HP|-|-|-//nsubj//38 motiverar//VB|PRS|AKT//acl:relcl//36 att//SN//mark//41 åtgärden//NN|UTR|SIN|DEF|NOM//nsubj//41 sker//VB|PRS|AKT//ccomp//38 med//PP//case//44 uttryckligt//JJ|POS|NEU|SIN|IND|NOM//amod//44 lagstöd//NN|NEU|SIN|IND|NOM//obl//41 .//MAD//punct//33
Tillträde till bostad;Ett//DT|NEU|SIN|IND//det//47 tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//50 ska//VB|PRS|AKT//aux//50 kunna//VB|INF|AKT//aux//50 ges//VB|INF|SFO//parataxis//33 av//PP//case//52 undersökningsledaren//NN|UTR|SIN|DEF|NOM//obl:agent//50 eller//KN//cc//54 åklagaren//NN|UTR|SIN|DEF|NOM//conj//52 i//PP//case//56 förundersökning//NN|UTR|SIN|IND|NOM//nmod//54 och//KN//cc//59 av//PP//case//59 polismyndigheten//NN|UTR|SIN|DEF|NOM//conj//52 i//PP//case//61 underrättelseverksamhet//NN|UTR|SIN|IND|NOM//nmod//59 .//MAD//punct//1
Tillträde till bostad;Föreligger//VB|PRS|AKT//parataxis//1 fara//NN|UTR|SIN|IND|NOM//xcomp//63 i//PP//case//66 dröjsmål//NN|NEU|SIN|IND|NOM//obl//64 får//VB|PRS|AKT//aux//70 dock//AB//advmod//70 polisman//NN|UTR|SIN|IND|NOM//nsubj//70 bereda//VB|INF|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//70 tillträde//NN|NEU|SIN|IND|NOM//obj//70 till//PP//case//74 bostaden//NN|UTR|SIN|DEF|NOM//obl//70 utan//PP//case//77 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//77 tillstånd//NN|NEU|SIN|IND|NOM//obl//70 .//MAD//punct//1

Annars brottsliga gärningar;Inom//PP//case//4 ramen//NN|UTR|SIN|DEF|NOM//fixed//0 för//PP//fixed//0 en//DT|UTR|SIN|IND//det//4 infiltrationsoperation//NN|UTR|SIN|IND|NOM//obl//8 ska//VB|PRS|AKT//aux//8 polisen//NN|UTR|SIN|DEF|NOM//nsubj//8 kunna//VB|INF|AKT//aux//8 ges//VB|INF|SFO//ROOT//8 tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//8 att//IE//mark//11 begå//VB|INF|AKT//acl//9 gärningar//NN|UTR|PLU|IND|NOM//obj//11 som//HP|-|-|-//nsubj//16 annars//AB//advmod//16 är//VB|PRS|AKT//cop//16 brottsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//12 ,//MID//punct//21 om//SN//mark//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 är//VB|PRS|AKT//cop//21 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//conj//16 för//PP//mark//25 att//IE//mark//25 kunna//VB|INF|AKT//aux//25 genomföra//VB|INF|AKT//advcl//21 eller//KN//cc//27 fullfölja//VB|INF|AKT//conj//25 operationen//NN|UTR|SIN|DEF|NOM//obj//25 .//MAD//punct//8
Annars brottsliga gärningar;Inom//PP//case//4 ramen//NN|UTR|SIN|DEF|NOM//fixed//0 för//PP//fixed//0 en//DT|UTR|SIN|IND//det//4 förundersökning//NN|UTR|SIN|IND|NOM//obl//9 ska//VB|PRS|AKT//aux//9 ett//DT|NEU|SIN|IND//det//7 tillstånd//NN|NEU|SIN|IND|NOM//nsubj//9 kunna//VB|INF|AKT//aux//9 avse//VB|INF|AKT//ROOT//9 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//11 gärningar//NN|UTR|PLU|IND|NOM//obj//9 som//HP|-|-|-//nsubj:pass//15 inte//AB//advmod//15 kan//VB|PRS|AKT//aux//15 antas//VB|INF|SFO//acl:relcl//11 föranleda//VB|INF|AKT//amod//18 annan//JJ|POS|UTR|SIN|IND|NOM//amod//18 påföljd//NN|UTR|SIN|IND|NOM//xcomp//15 än//KN//mark//20 böter//NN|UTR|PLU|IND|NOM//acl//18 eller//KN//cc//22 gärningar//NN|UTR|PLU|IND|NOM//conj//20 som//HP|-|-|-//nsubj//36 ,//MID//punct//23 om//SN//mark//27 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//27 bedöms//VB|PRS|SFO//advcl//36 enligt//PP//case//29 reglerna//NN|UTR|PLU|DEF|NOM//obl//27 om//PP//case//31 medverkan//NN|UTR|SIN|IND|NOM//nmod//29 till//PP//case//33 brott//NN|NEU|SIN|IND|NOM//nmod//31 ,//MID//punct//36 skulle//VB|PRT|AKT//aux//36 utgöra//VB|INF|AKT//acl:relcl//22 medverkan//NN|UTR|SIN|IND|NOM//obj//36 i//PP//case//40 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 mån//NN|UTR|SIN|IND|NOM//nmod//37 enligt//PP//case//43 23//RG|NOM//nummod//43 kap.//NN|AN//nmod//46 5//RG|NOM//nummod//45 §//NN|AN//nmod//46 brottsbalken//NN|UTR|SIN|DEF|NOM//nmod//37 (//PAD//punct//46 BrB//PM|NOM//appos//46 )//PAD//punct//48 .//MAD//punct//9
