Utrikesdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 7//RO|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 1999//RG|NOM//nummod//6 chefen//NN|UTR|SIN|DEF|NOM//obl//1 för//PP//case//8 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//17 föreslå//VB|INF|AKT//acl//15 åtgärder//NN|UTR|PLU|IND|NOM//obj//17 för//PP//mark//21 att//IE//mark//21 förbättra//VB|INF|AKT//advcl//17 rekryteringen//NN|UTR|SIN|DEF|NOM//obj//21 av//PP//case//25 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//25 personal//NN|UTR|SIN|IND|NOM//nmod//22 till//PP//case//28 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 insatser//NN|UTR|PLU|IND|NOM//obl//21 inom//PP//case//32 ramen//NN|UTR|SIN|DEF|NOM//fixed//29 för//PP//fixed//29 konfliktförebyggande//NN|NEU|SIN|IND|NOM//amod//35 och//KN//cc//34 konflikthanterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//32 verksamhet//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//1
Utrikesdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 inom//PP//case//5 ramen//NN|UTR|SIN|DEF|NOM//fixed//2 för//PP//fixed//2 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//obl//6 initierat//VB|SUP|AKT//ROOT//6 ett//DT|NEU|SIN|IND//det//8 delprojekt//NN|NEU|SIN|IND|NOM//obj//6 och//KN//cc//10 nätverksamarbete//NN|NEU|SIN|IND|NOM//conj//8 för//PP//mark//13 att//IE//mark//13 se//VB|INF|AKT//advcl//6 över//PL//case//15 villkoren//NN|NEU|PLU|DEF|NOM//obl//13 för//PP//case//17 korttidsanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//13 utomlands//AB//advmod//17 .//MAD//punct//6
Utrikesdepartementet;Nätverket//NN|NEU|SIN|DEF|NOM//nsubj//23 kommer//VB|PRS|AKT//aux//23 att//IE//mark//23 fortsätta//VB|INF|AKT//parataxis//6 arbetet//NN|NEU|SIN|DEF|NOM//obj//23 även//AB//advmod//23 efter//PP//mark//29 att//SN//mark//29 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//29 lagt//VB|SUP|AKT//advcl//23 fram//PL//compound:prt//29 sitt//PS|NEU|SIN|DEF//nmod:poss//32 betänkande//NN|NEU|SIN|IND|NOM//obj//29 .//MAD//punct//23
Utrikesdepartementet;Inom//PP//case//3 ramen//NN|UTR|SIN|DEF|NOM//fixed//0 för//PP//fixed//0 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//7 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//7 workshop//NN|UTR|SIN|IND|NOM//obj//4 på//PP//case//9 temat//NN|NEU|SIN|DEF|NOM//nmod//7 ”//PAD//punct//11 Rekrytering//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//13 förberedelser//NN|UTR|PLU|IND|NOM//conj//11 inför//PP//case//16 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//16 kris-//NN|NEU|-|-|SMS//nmod//13 och//KN//cc//18 konflikthantering//NN|UTR|SIN|IND|NOM//conj//16 ”//RG|NOM//punct//4 genomförts//VB|SUP|SFO//parataxis//4 i//PP//case//22 Stockholm//PM|NOM//obl//20 den//DT|UTR|SIN|DEF//det//25 19-21//RG|NOM//nummod//25 juni//NN|UTR|SIN|IND|NOM//obl//20 ,//MID//punct//25 2000//RG|NOM//nummod//25 .//MAD//punct//4
Utrikesdepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 utförts//VB|SUP|SFO//ROOT//2 under//PP//case//4 benämningen//NN|UTR|SIN|DEF|NOM//obl//2 ://MID//punct//4
Utrikesdepartementet;Rekryteringsutredningen//NN|UTR|SIN|DEF|NOM//appos//4 ,//MID//punct//8 UD//PM|NOM//conj//6 1999:02//RG|NOM//conj//6 .//MAD//punct//2
Utrikesdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 betänkandet//NN|NEU|SIN|DEF|NOM//obj//3 Att//IE//mark//6 verka//VB|INF|AKT//acl//4 för//PP//case//8 fred//NN|UTR|SIN|IND|NOM//obl//6 -//MID//punct//3 ett//DT|NEU|SIN|IND//det//12 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//12 fredscentrum//NN|NEU|SIN|IND|NOM//parataxis//3 i//PP//case//14 Sverige//PM|NOM//nmod//12  //_SP////14 (//PAD//punct//17 SOU//PM|NOM//appos//12 2000:74//RG|NOM//nummod//17 )//PAD//punct//17 .//MAD//punct//24
Utrikesdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//24 är//VB|PRS|AKT//cop//24 härmed//AB//advmod//24 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//3 .//MAD//punct//3
Utrikesdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 31//RG|NOM//nummod//3 augusti//NN|UTR|SIN|IND|NOM//obj//0 2000//RG|NOM//nummod//3
Utrikesdepartementet;Stig//PM|NOM//nmod//2 Elvemar//PM|NOM//flat//0 4.1//RG|NOM//nsubj//4 Hur//HA//advmod//4 ser//VB|PRS|AKT//ROOT//4 beredningsgången//NN|UTR|SIN|DEF|NOM//nsubj//4 ut//PL//compound:prt//4 när//HA//mark//9 Sverige//PM|NOM//nsubj//9 deltar//VB|PRS|AKT//advcl//4 i//PP//compound:prt//9


1.1 Utredningens uppdrag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 7//RO|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 1999//RG|NOM//nummod//6 chefen//NN|UTR|SIN|DEF|NOM//obl//1 för//PP//case//8 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 .//MAD//punct//1
1.1 Utredningens uppdrag;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//16 fick//VB|PRT|AKT//aux//20 i//PP//advmod//20 uppdrag//NN|NEU|SIN|IND|NOM//fixed//17 att//IE//mark//20 föreslå//VB|INF|AKT//conj//1 åtgärder//NN|UTR|PLU|IND|NOM//obj//20 som//HP|-|-|-//nsubj//24 kan//VB|PRS|AKT//aux//24 förbättra//VB|INF|AKT//acl:relcl//21 rekryteringen//NN|UTR|SIN|DEF|NOM//obj//24 av//PP//case//28 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//28 personal//NN|UTR|SIN|IND|NOM//nmod//25 till//PP//case//31 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 insatser//NN|UTR|PLU|IND|NOM//obl//24 inom//PP//case//39 ramen//NN|UTR|SIN|DEF|NOM//fixed//32 för//PP//fixed//32 konfliktföreb//NN|UTR|SIN|IND|GEN//fixed//32 yggande//NN|NEU|SIN|IND|NOM//amod//39 och//KN//cc//38 konflikthanterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//36 verksamhet//NN|UTR|SIN|IND|NOM//nmod//31 .//MAD//punct//1
1.1 Utredningens uppdrag;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//43 skulle//VB|PRT|AKT//aux//43 redovisas//VB|INF|SFO//conj//1 den//DT|UTR|SIN|DEF//det//46 31//RG|NOM//nummod//46 juli//NN|UTR|SIN|IND|NOM//obl//43 2000//RG|NOM//nummod//46 men//KN//cc//49 blev//VB|PRT|AKT//conj//1 förlängt//PC|PRF|NEU|SIN|IND|NOM//xcomp//49 med//PP//case//53 en//DT|UTR|SIN|IND//det//53 månad//NN|UTR|SIN|IND|NOM//obl//50 till//PP//case//57 den//DT|UTR|SIN|DEF//det//57 31//RG|NOM//nummod//57 augusti//NN|UTR|SIN|IND|NOM//nmod//53 2000//RG|NOM//nummod//57 genom//PP//case//60 beslut//NN|NEU|SIN|IND|NOM//obl//50 den//DT|UTR|SIN|DEF//det//63 16//RG|NOM//nummod//63 juni//NN|UTR|SIN|IND|NOM//obl//50 2000//RG|NOM//nummod//63 i//PP//case//66 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//nmod//63 .//MAD//punct//1
1.1 Utredningens uppdrag;Enligt//PP//case//2  //_SP////0 kommittédirektiven//NN|NEU|PLU|DEF|NOM//obl//12 (//PAD//punct//2 dir//NN|AN//appos//2 .//MAD//punct//2
1.1 Utredningens uppdrag;1999:68//RG|NOM//nmod//2 )//PAD//punct//2 ,//MID//punct//2 bilaga//NN|UTR|SIN|IND|NOM//appos//2 1//RG|NOM//nummod//9 ,//MID//punct//2 innebar//VB|PRT|AKT//ROOT//12 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//12 att//SN//mark//19 den//DT|UTR|SIN|DEF//det//17 särskilde//PC|PRF|MAS|SIN|DEF|NOM//amod//17 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//19 skulle//VB|PRT|AKT//aux//19 informera//VB|INF|AKT//ccomp//12 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//19 om//PP//case//25 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 och//KN//cc//24 planerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//22 kriterier//NN|NEU|PLU|IND|NOM//obl//19 och//KN//cc//27 metoder//NN|UTR|PLU|IND|NOM//conj//25 vid//PP//case//29 rekrytering//NN|UTR|SIN|IND|NOM//nmod//27 av//PP//case//32 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//32 personal//NN|UTR|SIN|IND|NOM//nmod//29 till//PP//case//35 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 uppdrag//NN|NEU|PLU|IND|NOM//obl//19 inom//PP//case//39 ramen//NN|UTR|SIN|DEF|NOM//fixed//36 för//PP//fixed//36 konfliktförebyggande//NN|NEU|SIN|IND|NOM//amod//42 och//KN//cc//41 konflikthanterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//39 verksamhet//NN|UTR|SIN|IND|NOM//nmod//35 ,//MID//punct//42 såväl//KN//advmod//46 inom//PP//case//46 Sverige//PM|NOM//obl//19 som//KN//nsubj//57 i//PP//case//50 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 länder//NN|NEU|PLU|IND|NOM//obl//57 och//KN//cc//55 vid//PP//case//55 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 organisationer//NN|UTR|PLU|IND|NOM//conj//50 ,//MID//punct//50 föreslå//VB|INF|AKT//acl:relcl//46 åtgärder//NN|UTR|PLU|IND|NOM//obj//57 för//PP//mark//61 att//IE//mark//61 förbättra//VB|INF|AKT//advcl//57 den//DT|UTR|SIN|DEF//det//64 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 rekryteringen//NN|UTR|SIN|DEF|NOM//obj//61 och//KN//cc//66 samordningen//NN|UTR|SIN|DEF|NOM//conj//64 av//PP//case//68 denna//PN|UTR|SIN|DEF|SUB/OBJ//nmod//66 inför//PP//case//72 de//DT|UTR/NEU|PLU|DEF//det//72 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 uppgifterna//NN|UTR|PLU|DEF|NOM//nmod//68 ,//MID//punct//74 anordna//VB|INF|AKT//conj//61 och//KN//cc//76 stödja//VB|INF|AKT//conj//61 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 utbildning//NN|UTR|SIN|IND|NOM//obj//76 och//KN//cc//81 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 förberedelser//NN|UTR|PLU|IND|NOM//conj//78 ,//MID//punct//84 såsom//KN//mark//84 konferenser//NN|UTR|PLU|IND|NOM//conj//78 och//KN//cc//86 seminarier//NN|NEU|PLU|IND|NOM//conj//84 ,//MID//punct//84 som//HP|-|-|-//nsubj//89 syftar//VB|PRS|AKT//acl:relcl//84 till//PP//mark//92 att//IE//mark//92 öka//VB|INF|AKT//advcl//89 kompetensen//NN|UTR|SIN|DEF|NOM//obj//92 hos//PP//case//95 personal//NN|UTR|SIN|IND|NOM//obl//92 som//HP|-|-|-//nsubj//97 hanterar//VB|PRS|AKT//acl:relcl//95 frågor//NN|UTR|PLU|IND|NOM//obj//97 som//HP|-|-|-//nsubj//100 berör//VB|PRS|AKT//acl:relcl//98 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//102 konfliktförebyggande//NN|NEU|SIN|IND|NOM//amod//105 och//KN//cc//104 konflikthanterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//102 verksamhet//NN|UTR|SIN|IND|NOM//obj//100 .//MAD//punct//12
1.1 Utredningens uppdrag;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 förutsatte//VB|PRT|AKT//ROOT//1 att//SN//mark//4 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//4 höll//VB|PRT|AKT//ccomp//1 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//6 kontakt//NN|UTR|SIN|IND|NOM//obl//4 med//PP//case//8 FN//PM|NOM//obl//4 ,//MID//punct//10 organisationer//NN|UTR|PLU|IND|NOM//obl//4 som//KN//mark//12 OSSE//PM|NOM//appos//10 och//KN//cc//14 EU//PM|NOM//conj//12 samt//KN//cc//16 representanter//NN|UTR|PLU|IND|NOM//conj//12 för//PP//case//19 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 länder//NN|NEU|PLU|IND|NOM//nmod//16 som//HP|-|-|-//nsubj//22 är//VB|PRS|AKT//cop//22 engagerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//19 i//PP//case//25 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 insatser//NN|UTR|PLU|IND|NOM//obl//22 .//MAD//punct//1
1.1 Utredningens uppdrag;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//30 skulle//VB|PRT|AKT//aux//30 också//AB//advmod//30 samverka//VB|INF|AKT//parataxis//1 med//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 institutioner//NN|UTR|PLU|IND|NOM//obl//30 som//HP|-|-|-//nsubj//36 verkar//VB|PRS|AKT//acl:relcl//34 på//PP//case//38 området//NN|NEU|SIN|DEF|NOM//obl//36 .//MAD//punct//1

