Demokratiutredningens skriftserie; //_SP////9 Dokumentation//NN|UTR|SIN|IND|NOM//conj//5 från//PP//case//14 ett//DT|NEU|SIN|IND//det//14 seminarium//NN|NEU|SIN|IND|NOM//nmod//11 (//PAD//punct//11 SOU//PM|NOM//nmod//17 1998:145//RG|NOM//appos//11 )//PAD//punct//0

13. Invandrarskap och medborgarskap .;Dokumentation//NN|UTR|SIN|IND|NOM//nsubj//13 från//PP//case//3 ett//DT|NEU|SIN|IND//det//3 seminarium//NN|NEU|SIN|IND|NOM//nmod//0 (//PAD//punct//3 SOU//PM|NOM//appos//3 1999:8//RG|NOM//nummod//5 )//PAD//punct//5 14//RG|NOM//nummod//3 .//MID//punct//0
13. Invandrarskap och medborgarskap .;Att//IE//mark//11 slakta//VB|INF|AKT//acl//0 ett//RG|NEU|SIN|IND|NOM//obj//11 får//NN|NEU|SIN|IND|NOM//ROOT//13 i//PP//case//16 Guds//PM|GEN//nmod:poss//16 namn//NN|NEU|SIN|IND|NOM//obl//13 .//MAD//punct//13
13. Invandrarskap och medborgarskap .; //_SP////17 Om//PP//case//20 religionsfrihet//NN|UTR|SIN|IND|NOM//obl//13 och//KN//cc//22 demokrati//NN|UTR|SIN|IND|NOM//conj//20 (//PAD//punct//13 SOU//PM|NOM//nmod//25 1999:9//RG|NOM//appos//13 )//PAD//punct//13

15. Etik och demokratisk statskonst .;(//PAD//punct//1 SOU//PM|NOM//ROOT//1 1999:13//RG|NOM//nummod//1 )//PAD//punct//1 16//RG|NOM//nummod//1 .//MAD//punct//1
15. Etik och demokratisk statskonst .;Elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//7 demokrati//NN|UTR|SIN|IND|NOM//conj//1 .//MID//punct//1
15. Etik och demokratisk statskonst .; //_SP////8 (//PAD//punct//1 SOU//PM|NOM//appos//1 1999:12//RG|NOM//punct//1 )//PAD//punct//1

15. Etik och demokratisk statskonst . / Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 blev//VB|PRT|AKT//ROOT//1 plötsligt//AB|POS//advmod//1 alldeles//AB//advmod//4 tyst//JJ|POS|NEU|SIN|IND|NOM//advmod//1 på//PP//case//7 ungdomarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//7 lördagsfest//NN|UTR|SIN|IND|NOM//obl//1 .//MAD//punct//1
15. Etik och demokratisk statskonst . / Förord;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//13 av//PP//case//11 gästerna//NN|UTR|PLU|DEF|NOM//nmod//9 hade//VB|PRT|AKT//aux//13 läst//VB|SUP|AKT//parataxis//1 i//PP//case//15 lokaltidningen//NN|UTR|SIN|DEF|NOM//obl//13 att//SN//mark//22 Anna//PM|NOM//nsubj:pass//22 ,//MID//punct//17 23//RG|NOM//nmod//17 ,//MID//punct//17 blivit//VB|SUP|AKT//aux:pass//22 ledamot//NN|UTR|SIN|IND|NOM//ccomp//13 av//PP//case//24 bildningsnämnden//NN|UTR|SIN|DEF|NOM//nmod//22 i//PP//case//26 kommunen//NN|UTR|SIN|DEF|NOM//nmod//24 .//MAD//punct//1
15. Etik och demokratisk statskonst . / Förord;Han//PN|UTR|SIN|DEF|SUB//nsubj//29 vänder//VB|PRS|AKT//parataxis//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//29 till//PP//case//32 Anna//PM|NOM//obl//29 och//KN//cc//34 frågar//VB|PRS|AKT//conj//29 ,//MID//punct//37 nästan//AB//advmod//37 anklagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//34 ://MID//punct//37 ”//RG|NOM//punct//42
15. Etik och demokratisk statskonst . / Förord;Är//VB|PRS|AKT//cop//42 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//42 sant//JJ|POS|NEU|SIN|IND|NOM//parataxis//37 ?//MID//punct//42 ”//PM|NOM//punct//42 .//MAD//punct//42
15. Etik och demokratisk statskonst . / Förord;Och//KN//cc//48 Anna//PM|NOM//nsubj//48 känner//VB|PRS|AKT//conj//42 hur//HA//advmod//53 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//52 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 värde//NN|NEU|SIN|IND|NOM//nsubj//53 rasar//VB|PRS|AKT//ccomp//48 .//MAD//punct//48
15. Etik och demokratisk statskonst . / Förord;Hon//PN|UTR|SIN|DEF|SUB//nsubj//58 är//VB|PRS|AKT//cop//58 en//DT|UTR|SIN|IND//det//58 förrädare//NN|UTR|SIN|IND|NOM//parataxis//48 ,//MID//punct//61 en//DT|UTR|SIN|IND//det//61 överlöpare//NN|UTR|SIN|IND|NOM//conj//58 från//PP//case//63 en//PN|UTR|SIN|IND|SUB/OBJ//nmod//61 i//PP//case//65 kamratgänget//NN|NEU|SIN|DEF|NOM//nmod//63 till//PP//case//68 en//DT|UTR|SIN|IND//det//68 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//71 där//AB//fixed//68 ”//PAD//punct//71 politiker//NN|UTR|PLU|IND|NOM//nmod//61 ”//PM|NOM//punct//71 ,//MID//punct//71 en//DT|UTR|SIN|IND//conj//58 som//HP|-|-|-//obl//77 man//PN|UTR|SIN|IND|SUB//nsubj//77 ser//VB|PRS|AKT//acl:relcl//74 ned//PL//compound:prt//77 på//PP//case//75 .//MAD//punct//58
15. Etik och demokratisk statskonst . / Förord;I//PP//case//2 det//DT|NEU|SIN|DEF//det//2 ljuset//NN|NEU|SIN|DEF|NOM//obl//5 är//VB|PRS|AKT//cop//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//5 att//IE//mark//7 förklara//VB|INF|AKT//csubj//5 varför//HA//advmod//11 några//DT|UTR/NEU|PLU|IND//det//10 medborgare//NN|UTR|PLU|IND|NOM//nsubj//11 hoppar//VB|PRS|AKT//ccomp//7 av//PP//case//14 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//14 förtroendeuppdrag//NN|NEU|PLU|IND|NOM//obl//11 än//KN//mark//17 att//IE//mark//17 förklara//VB|INF|AKT//advcl//11 varför//HA//advmod//19 så//AB//advmod//20 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//21 stannar//VB|PRS|AKT//conj//11 kvar//PL//advmod//21 .//MAD//punct//5
15. Etik och demokratisk statskonst . / Förord;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 essä//NN|UTR|SIN|IND|NOM//nsubj//2 granskar//VB|PRS|AKT//ROOT//2 vad//HP|NEU|SIN|IND//obj//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 som//HP|-|-|-//nsubj//7 händer//VB|PRS|AKT//acl:cleft//3 när//HA//mark//10 demokratin//NN|UTR|SIN|DEF|NOM//nsubj//10 förlorar//VB|PRS|AKT//advcl//7 sitt//PS|NEU|SIN|DEF//nmod:poss//12 värde//NN|NEU|SIN|IND|NOM//obj//10 och//KN//cc//15 sin//PS|UTR|SIN|DEF//nmod:poss//15 värdighet//NN|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//2
15. Etik och demokratisk statskonst . / Förord;Demokratiutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 inte//AB//advmod//4 tagit//VB|SUP|AKT//ROOT//4 ställning//NN|UTR|SIN|IND|NOM//obj//4 till//PP//case//7 texten//NN|UTR|SIN|DEF|NOM//nmod//5 .//MAD//punct//4
15. Etik och demokratisk statskonst . / Förord;Författaren//NN|UTR|SIN|DEF|NOM//nsubj//10 svarar//VB|PRS|AKT//parataxis//4 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//10 för//PP//case//13 innehållet//NN|NEU|SIN|DEF|NOM//obl//10 .//MAD//punct//10
15. Etik och demokratisk statskonst . / Förord;Erik//PM|NOM//ROOT//0 Amnå//PM|NOM//flat:name//0
15. Etik och demokratisk statskonst . / Förord;Huvudsekreterare//NN|UTR|SIN|IND|NOM//ROOT//0 .//MAD//punct//0

15. Etik och demokratisk statskonst . / Den skyddade provinsen;En//DT|UTR|SIN|IND//det//1 essä//NN|UTR|SIN|IND|NOM//ROOT//1 om//PP//case//4 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//4 värde//NN|NEU|SIN|IND|NOM//nmod//1 och//KN//cc//6 värdighet//NN|UTR|SIN|IND|NOM//conj//4 *//MID//punct//1
15. Etik och demokratisk statskonst . / Den skyddade provinsen;Anders//PM|NOM//nmod//1 Björnsson//PM|NOM//ROOT//1

15. Etik och demokratisk statskonst . / I;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 låter//VB|PRS|AKT//ROOT//1 som//KN//mark//4 ett//DT|NEU|SIN|IND//det//4 erbjudande//NN|NEU|SIN|IND|NOM//xcomp//1 ,//MID//punct//12 men//KN//cc//12 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//12 kan//VB|PRS|AKT//aux//12 också//AB//advmod//12 vara//VB|INF|AKT//cop//12 ett//DT|NEU|SIN|IND//det//12 nödrop//NN|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1 ”//PM|NOM//discourse//15
15. Etik och demokratisk statskonst . / I;Kom//VB|IMP|AKT//appos//1 och//KN//cc//17 träffa//VB|INF|AKT//conj//15 en//DT|UTR|SIN|IND//det//19 minister//NN|UTR|SIN|IND|NOM//obj//17 !//MID//punct//19 ”//NN|AN//punct//15
15. Etik och demokratisk statskonst . / I;Två//RG|NOM//nummod//23 statsråd//NN|NEU|PLU|IND|NOM//nsubj//24 ställer//VB|PRS|AKT//conj//15 upp//PL//compound:prt//24 till//PP//case//27 frågestund//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//15 ”//PAD//punct//30
15. Etik och demokratisk statskonst . / I;Plats//NN|UTR|SIN|IND|NOM//conj//15 ://MID//punct//30
15. Etik och demokratisk statskonst . / I;Information//NN|UTR|SIN|IND|NOM//nmod//33 Rosenbad//PM|NOM//appos//30 .//MAD//punct//30 ”//PAD//punct//38
15. Etik och demokratisk statskonst . / I;Man//PN|UTR|SIN|IND|SUB//nsubj//38 kan//VB|PRS|AKT//aux//38 ringa//VB|INF|AKT//conj//15 för//PP//case//41 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 information//NN|UTR|SIN|IND|NOM//obl//38 och//KN//cc//45 man//PN|UTR|SIN|IND|SUB//nsubj//45 kan//VB|PRS|AKT//aux//45 uppsöka//VB|INF|AKT//conj//15 en//DT|UTR|SIN|IND//det//47 hemsida//NN|UTR|SIN|IND|NOM//obj//45 ://MID//punct//15 ”//PAD//punct//15
15. Etik och demokratisk statskonst . / I;www.regeringen.se//NN|UTR|SIN|IND|NOM//punct//49 ”//PAD//punct//15 .//MAD//punct//15 ”//PAD//discourse//54
15. Etik och demokratisk statskonst . / I;Välkommen//IN//conj//15 !//MAD//punct//54 ”//RG|NOM//punct//15
15. Etik och demokratisk statskonst . / I;Även//AB//advmod//1 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 hemsida//NN|UTR|SIN|IND|NOM//obj//2 samt//KN//cc//7 ett//DT|NEU|SIN|IND//det//7 020-nummer//NN|NEU|SIN|IND|NOM//conj//2 där//HA//advmod//11 man//PN|UTR|SIN|IND|SUB//nsubj//11 kan//VB|PRS|AKT//aux//11 få//VB|INF|AKT//acl:relcl//7 svar//NN|NEU|SIN|IND|NOM//obj//11 på//PP//case//15 ”//PAD//punct//15 frågor//NN|UTR|PLU|IND|NOM//nmod//12 om//PP//case//18 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 arbete//NN|NEU|SIN|IND|NOM//nmod//15 och//KN//cc//20 beslut//NN|NEU|SIN|IND|NOM//conj//18 ”//PAD//punct//2 och//KN//cc//23 lyssna//VB|INF|AKT//conj//2 på//PP//case//27 den//DT|UTR|SIN|DEF//det//27 förestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 partiledardebatten//NN|UTR|SIN|DEF|NOM//obl//23 .//MAD//punct//2
15. Etik och demokratisk statskonst . / I;Man//PN|UTR|SIN|IND|SUB//nsubj//31 kan//VB|PRS|AKT//aux//31 få//VB|INF|AKT//parataxis//2 EU-upplysning//NN|UTR|SIN|IND|NOM//obj//31 på//PP//case//36 ett//DT|NEU|SIN|IND//det//36 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//36 020-nummer//NN|NEU|SIN|IND|NOM//obl//31 och//KN//cc//40 man//PN|UTR|SIN|IND|SUB//nsubj//40 kan//VB|PRS|AKT//aux//40 prenumerera//VB|INF|AKT//conj//31 på//PP//case//42 tidningen//NN|UTR|SIN|DEF|NOM//obl//40
15. Etik och demokratisk statskonst . / I;Från//PP//case//1 Riksdag//NN|UTR|SIN|IND|NOM//ROOT//1 &//KN|AN//cc//3 Departement//PM|NOM//conj//1 .//MAD//punct//1
15. Etik och demokratisk statskonst . / I;Annonserna//NN|UTR|PLU|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 införda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//2 i//PP//case//4 Aftonbladet//PM|NOM//obl//2 den//DT|UTR|SIN|DEF//det//7 27//RG|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//obl//2 1998//RG|NOM//nummod//7 ,//MID//punct//7 samma//DT|UTR/NEU|SIN/PLU|IND//det//11 dag//NN|UTR|SIN|IND|NOM//conj//7 som//HA//obl//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 blir//VB|PRS|AKT//aux//15 känt//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//11 att//SN//mark//19 Anders//PM|NOM//nmod//18 Sundström//PM|NOM//nsubj//19 lämnar//VB|PRS|AKT//advcl//2 Göran//PM|NOM//iobj//19 Perssons//PM|GEN//nmod:poss//23 andra//RO|NOM//amod//23 regering//NN|UTR|SIN|IND|NOM//obj//19 efter//PP//case//27 bara//AB//advmod//26 20//RG|NOM//nummod//27 dagar//NN|UTR|PLU|IND|NOM//obl//19 som//KN//case//29 socialminister//NN|UTR|SIN|IND|NOM//nmod//27 .//MID//punct//2
15. Etik och demokratisk statskonst . / I;Han//PN|UTR|SIN|DEF|SUB//nsubj//32 avgår//VB|PRS|AKT//parataxis//2 samtidigt//AB//advmod//32 ur//PP//case//35 riksdagen//NN|UTR|SIN|DEF|NOM//obl//32 och//KN//cc//45 –//RG|NOM//punct//38 troligen//AB//advmod//45 –//RG|NOM//punct//45 ur//PP//case//45 den//DT|UTR|SIN|DEF//det//43 socialdemokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 partistyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 utskott//NN|NEU|SIN|IND|NOM//conj//32 .//MAD//punct//32 *//MID//punct//54
15. Etik och demokratisk statskonst . / I;För//PP//case//50 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 synpunkter//NN|UTR|PLU|IND|NOM//obl//54 på//PP//case//53 denna//DT|UTR|SIN|DEF//det//53 text//NN|UTR|SIN|IND|NOM//nmod//50 tackar//VB|PRS|AKT//conj//32 jag//PN|UTR|SIN|DEF|SUB//nsubj//54 professor//NN|UTR|SIN|IND|NOM//nmod//57 Thorsten//PM|NOM//obj//54 Nybom//PM|NOM//flat:name//57 ,//MID//punct//60 Berlin//PM|NOM//conj//57 ,//MID//punct//57 och//KN//cc//64 dr//NN|AN//nmod//64 Margareta//PM|NOM//conj//54 Hölne//PM|NOM//flat:name//64 ,//MID//punct//67 Stockholm//PM|NOM//conj//64 .//MAD//punct//32
15. Etik och demokratisk statskonst . / I;Tidningen//NN|UTR|SIN|DEF|NOM//nsubj//1 beskriver//VB|PRS|AKT//ROOT//1 bakgrunden//NN|UTR|SIN|DEF|NOM//obj//1 .//MAD//punct//1
15. Etik och demokratisk statskonst . / I;Sundström//PM|NOM//nsubj//7 hade//VB|PRT|AKT//aux//7 velat//VB|SUP|AKT//aux//7 fortsätta//VB|INF|AKT//parataxis//1 med//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 närings-//NN|UTR|-|-|SMS//obl//7 och//KN//cc//13 regionalpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 frågorna//NN|UTR|PLU|DEF|NOM//conj//10 som//HP|-|-|-//obl//16 han//PN|UTR|SIN|DEF|SUB//nsubj//16 haft//VB|SUP|AKT//acl:relcl//13 ansvar//NN|NEU|SIN|IND|NOM//obj//16 för//PP//case//22 i//PP//case//22 den//DT|UTR|SIN|DEF//det//22 förra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 regeringen//NN|UTR|SIN|DEF|NOM//obl//16 ,//MID//punct//26 men//KN//cc//26 statsministern//NN|UTR|SIN|DEF|NOM//nsubj//26 utsåg//VB|PRT|AKT//conj//7 en//DT|UTR|SIN|IND//det//29 annan//JJ|POS|UTR|SIN|IND|NOM//amod//29 chef//NN|UTR|SIN|IND|NOM//obj//26 för//PP//case//33 ett//DT|NEU|SIN|IND//det//33 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//33 departement//NN|NEU|SIN|IND|NOM//obl//26 ,//MID//punct//33 ”//PAD//nmod//36 Tillväxtdepartementet//NN|NEU|SIN|DEF|NOM//appos//33 ”//RG|NOM//punct//36 ,//MID//punct//36 som//HP|-|-|-//nsubj//40 får//VB|PRS|AKT//acl:relcl//36 hand//NN|UTR|SIN|IND|NOM//compound:prt//40 om//PP//case//44 dessa//DT|UTR/NEU|PLU|DEF//det//44 ärenden//NN|NEU|PLU|IND|NOM//obl//40 .//MAD//punct//36
15. Etik och demokratisk statskonst . / I;Besviken//NN|UTR|SIN|DEF|NOM//obj//26 ska//VB|PRS|AKT//aux//50 han//PN|UTR|SIN|DEF|SUB//nsubj//50 ha//VB|INF|AKT//aux//50 blivit//VB|SUP|AKT//conj//7 ,//MID//punct//56 men//KN//cc//56 ”//RG|NOM//punct//56 att//SN//mark//56 Sundström//PM|NOM//nsubj//56 blev//VB|PRT|AKT//conj//7 förbigången//PC|PRF|UTR|SIN|IND|NOM//xcomp//56 ”//PM|NOM//punct//56 ,//MID//punct//60 heter//VB|PRS|AKT//conj//7 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//60 i//PP//case//64 en//DT|UTR|SIN|IND//det//64 ledarkommentar//NN|UTR|SIN|IND|NOM//obl//60 ,//MID//punct//60 ”//PM|NOM//punct//68 var//VB|PRT|AKT//cop//68 självklart//JJ|POS|NEU|SIN|IND|NOM//conj//7 med//PP//case//74 tanke//NN|UTR|SIN|IND|NOM//fixed//69 på//PP//fixed//69 de//DT|UTR/NEU|PLU|DEF//det//74 klena//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 resultat//NN|NEU|PLU|IND|NOM//obl//68 han//PN|UTR|SIN|DEF|SUB//nsubj//76 presterat//VB|SUP|AKT//acl:relcl//74 ”//PM|NOM//punct//68 på//PP//case//80 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 ministerposter//NN|UTR|PLU|IND|NOM//obl//68 .//MAD//punct//7
15. Etik och demokratisk statskonst . / I;Den//DT|UTR|SIN|DEF//det//1 avgångne//PC|PRF|MAS|SIN|DEF|NOM//amod//2 socialministern//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//6 aldrig//AB//advmod//6 ”//PM|NOM//nsubj//6 visat//VB|SUP|AKT//ROOT//6 intresse//NN|NEU|SIN|IND|NOM//obj//6 för//PP//case//9 socialpolitik//NN|UTR|SIN|IND|NOM//nmod//7 ”//RG|NOM//punct//6 ,//MID//punct//6 skriver//VB|PRS|AKT//parataxis//6 tidningen//NN|UTR|SIN|DEF|NOM//obj//12 vidare//AB|KOM//advmod//12 på//PP//case//16 nyhetsplats//NN|UTR|SIN|IND|NOM//obl//12 .//MID//punct//6
15. Etik och demokratisk statskonst . / I;Ändå//AB//advmod//19 tackade//VB|PRT|AKT//parataxis//6 han//PN|UTR|SIN|DEF|SUB//nsubj//19 först//AB//advmod//19 ja//IN//advmod//19 till//PP//case//24 utnämningen//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//19
15. Etik och demokratisk statskonst . / I;Nu//AB//advmod//27 blir//VB|PRS|AKT//parataxis//19 han//PN|UTR|SIN|DEF|SUB//nsubj//27 direktör//NN|UTR|SIN|IND|NOM//xcomp//27 för//PP//case//33 en//DT|UTR|SIN|IND//det//33 regional//JJ|POS|UTR|SIN|IND|NOM//amod//33 sparbank//NN|UTR|SIN|IND|NOM//nmod//29 i//PP//advmod//27 stället//NN|NEU|SIN|DEF|NOM//fixed//34 .//MID//punct//27
15. Etik och demokratisk statskonst . / I;Har//VB|PRS|AKT//parataxis//27 Anders//PM|NOM//nmod:poss//41 Sundström//PM|NOM//flat:name//38 någon//DT|UTR|SIN|IND//det//41 erfarenhet//NN|UTR|SIN|IND|NOM//obj//37 av//PP//mark//44 att//IE//mark//44 jobba//VB|INF|AKT//acl//41 på//PP//case//46 bank//NN|UTR|SIN|IND|NOM//obl//44 ?//MID//punct//19
15. Etik och demokratisk statskonst . / I;Förmodligen//AB//parataxis//19 inte//AB//advmod//19 .//MID//punct//19
15. Etik och demokratisk statskonst . / I;Han//PN|UTR|SIN|DEF|SUB//nsubj//52 fick//VB|PRT|AKT//conj//6 ett//DT|NEU|SIN|IND//det//54 erbjudande//NN|NEU|SIN|IND|NOM//obj//52 och//KN//cc//56 tog//VB|PRT|AKT//conj//52 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//56 ://MID//punct//52 ”//PAD//punct//62
15. Etik och demokratisk statskonst . / I;Jag//PN|UTR|SIN|DEF|SUB//nsubj//62 har//VB|PRS|AKT//aux//62 arbetat//VB|SUP|AKT//parataxis//52 20//RG|NOM//nummod//64 år//NN|NEU|PLU|IND|NOM//obj//62 i//PP//case//66 politiken//NN|UTR|SIN|DEF|NOM//obl//62 .//MAD//punct//62
15. Etik och demokratisk statskonst . / I;Jag//PN|UTR|SIN|DEF|SUB//nsubj//69 har//VB|PRS|AKT//conj//52 20//RG|NOM//nummod//71 år//NN|NEU|PLU|IND|NOM//obj//69 kvar//AB//advmod//69 till//PP//case//74 pension//NN|UTR|SIN|IND|NOM//obl//69 .//MAD//punct//69
15. Etik och demokratisk statskonst . / I;Jag//PN|UTR|SIN|DEF|SUB//nsubj//78 ville//VB|PRT|AKT//aux//78 pröva//VB|INF|AKT//conj//69 någonting//PN|NEU|SIN|IND|SUB/OBJ//obj//78 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//79 .//MAD//punct//78 ”//RG|NOM//punct//78
