Sammanfattning;I//PP//case//74 direktiven//NN|NEU|PLU|DEF|NOM//obl//75 anges//VB|PRS|SFO//conj//1 också//AB//advmod//75 att//SN//mark//93 det//DT|NEU|SIN|DEF//det//79 behov//NN|NEU|SIN|IND|NOM//nsubj//93 av//PP//case//81 stöd//NN|NEU|SIN|IND|NOM//nmod//79 och//KN//cc//83 hjälp//NN|UTR|SIN|IND|NOM//conj//81 som//KN//cc//85 barn//NN|NEU|PLU|IND|NOM//conj//81 och//KN//cc//87 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//85 som//HP|-|-|-//nsubj:pass//89 drabbats//VB|SUP|SFO//acl:relcl//87 av//PP//case//91 katastrofen//NN|UTR|SIN|DEF|NOM//obl:agent//89 har//VB|PRS|AKT//aux//93 kräver//VB|PRS|AKT//advcl//75 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//95 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//93 och//KN//cc//97 kompetens//NN|UTR|SIN|IND|NOM//conj//95 .//MAD//punct//1
Sammanfattning;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//102 ska//VB|PRS|AKT//aux//102 även//AB//advmod//102 ha//VB|INF|AKT//conj//1 ett//DT|NEU|SIN|IND//det//105 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//105 samarbete//NN|NEU|SIN|IND|NOM//obj//102 med//PP//case//107 myndigheter//NN|UTR|PLU|IND|NOM//obl//102 ,//MID//punct//109 försäkringsbolag//NN|NEU|PLU|IND|NOM//conj//107 ,//MID//punct//111 reseföretag//NN|NEU|PLU|IND|NOM//conj//107 ,//MID//punct//113 frivilligorganisationer//NN|UTR|PLU|IND|NOM//conj//107 och//KN//cc//115 trossamfund//NN|NEU|PLU|IND|NOM//conj//107 i//PP//case//117 Sverige//PM|NOM//obl//102 .//MAD//punct//102
Sammanfattning;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//9 ska//VB|PRS|AKT//aux//9 rådet//NN|NEU|SIN|DEF|NOM//nsubj//9 senast//AB|SUV//case//7 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//nmod//3 2005//RG|NOM//nummod//7 lämna//VB|INF|AKT//ROOT//9 en//DT|UTR|SIN|IND//det//13 första//RO|NOM//amod//13 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//13 redovisning//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//15 arbetet//NN|NEU|SIN|DEF|NOM//nmod//13 .//MAD//punct//9
Sammanfattning;I//PP//case//19 detta//DT|NEU|SIN|DEF//det//19 betänkande//NN|NEU|SIN|IND|NOM//obl//20 lämnas//VB|PRS|SFO//parataxis//9 en//DT|UTR|SIN|IND//det//22 redovisning//NN|UTR|SIN|IND|NOM//nsubj:pass//20 av//PP//case//25 Rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//25 arbete//NN|NEU|SIN|IND|NOM//nmod//22 under//PP//case//27 våren//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//9
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 är//VB|PRS|AKT//cop//34 i//PP//advmod//34 dag//NN|UTR|SIN|IND|NOM//fixed//31 för//AB//advmod//34 tidigt//AB|POS//conj//9 att//IE//mark//36 redovisa//VB|INF|AKT//csubj//34 erfarenheter//NN|UTR|PLU|IND|NOM//obj//36 från//PP//case//39 arbetet//NN|NEU|SIN|DEF|NOM//nmod//37 .//MID//punct//9
Sammanfattning;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//44 kommer//VB|PRS|AKT//aux//44 att//IE//mark//44 redovisas//VB|INF|SFO//parataxis//9 i//PP//case//47 en//DT|UTR|SIN|IND//det//47 rapport//NN|UTR|SIN|IND|NOM//obl//44 under//PP//case//49 2006//RG|NOM//obl//44 .//MAD//punct//9
Sammanfattning;Samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 stöd//NN|NEU|SIN|IND|NOM//nsubj//8 till//PP//case//3 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//1 och//KN//cc//5 drabbade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 måste//VB|PRS|AKT//aux//8 vara//VB|INF|AKT//cop//8 uthålligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//8 .//MAD//punct//8
Sammanfattning;Under//PP//case//11 hösten//NN|UTR|SIN|DEF|NOM//obl//12 behöver//VB|PRS|AKT//conj//8 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 insatser//NN|UTR|PLU|IND|NOM//nsubj//12 med//PP//case//16 stöd//NN|NEU|SIN|IND|NOM//nmod//14 till//PP//case//18 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//14
Sammanfattning;och//KN//cc//1 drabbade//VB|PRT|AKT//ROOT//1 genomföras//VB|INF|SFO//xcomp//1 .//MAD//punct//1
Sammanfattning;I//PP//case//6 detta//DT|NEU|SIN|DEF//det//6 arbete//NN|NEU|SIN|IND|NOM//obl//7 har//VB|PRS|AKT//parataxis//1 Rådet//NN|NEU|SIN|DEF|NOM//nsubj//7 en//DT|UTR|SIN|IND//det//11 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//11 uppgift//NN|UTR|SIN|IND|NOM//obj//7 .//MID//punct//7
Sammanfattning;Rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//17 bör//VB|PRS|AKT//aux//17 därför//AB//advmod//17 fortsätta//VB|INF|AKT//parataxis//7 under//PP//case//19 hösten//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//7
Sammanfattning;Rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//ROOT//1
Sammanfattning;Under//PP//case//1 våren//NN|UTR|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 Rådet//NN|NEU|SIN|DEF|NOM//nsubj//4 genomfört//VB|SUP|AKT//ROOT//4 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 aktiviteter//NN|UTR|PLU|IND|NOM//obj//4 för//PP//mark//10 att//IE//mark//10 underlätta//VB|INF|AKT//advcl//4 för//PP//case//12 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//10 och//KN//cc//14 drabbade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//10 av//PP//case//16 flodvågskatastrofen//NN|UTR|SIN|DEF|NOM//obl//14 .//MAD//punct//4
Sammanfattning;Rådgivningspanel//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 inrättat//VB|SUP|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 rådgivningspanel//NN|UTR|SIN|IND|NOM//obj//2 som//HP|-|-|-//nsubj//6 besvara//VB|INF|AKT//acl:relcl//4 frågor//NN|UTR|PLU|IND|NOM//obj//6 från//PP//case//9 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//7 och//KN//cc//11 drabbade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//6 som//HP|-|-|-//nsubj:pass//13 ställs//VB|PRS|SFO//advcl//11 via//PP//case//15 telefon//NN|UTR|SIN|IND|NOM//obl//13 ,//MID//punct//17 e-post//NN|UTR|SIN|IND|NOM//conj//15 eller//KN//cc//19 brev//NN|NEU|SIN|IND|NOM//conj//15 .//MAD//punct//2
Sammanfattning;Rådgivningspanelen//NN|UTR|SIN|DEF|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 under//PP//case//24 perioden//NN|UTR|SIN|DEF|NOM//obl//27 den//DT|UTR|SIN|DEF//det//27 17//RG|NOM//nummod//27 januari//NN|UTR|SIN|IND|NOM//parataxis//2 –//RG|NOM//punct//27 den//DT|UTR|SIN|DEF//det//31 5//RO|NOM//nummod//31 juni//NN|UTR|SIN|IND|NOM//obl//33 2005//RG|NOM//nummod//31 svarat//VB|SUP|AKT//parataxis//27 på//PP//case//38 sammanlagt//AB//advmod//36 1//RG|NOM//nummod//37 133//RG|NOM//nummod//38 frågor//NN|UTR|PLU|IND|NOM//obl//33 .//MAD//punct//27
Sammanfattning;www.rsos.se//NN|UTR|PLU|IND|NOM//ROOT//0
Sammanfattning;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 webbplats//NN|UTR|SIN|IND|NOM//obj//1 där//HA//advmod//6 information//NN|UTR|SIN|IND|NOM//nsubj//6 finns//VB|PRS|SFO//acl:relcl//3 som//HP|-|-|-//nsubj//9 är//VB|PRS|AKT//cop//9 relevant//JJ|POS|UTR|SIN|IND|NOM//conj//6 för//PP//case//11 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//9 och//KN//cc//13 drabbade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//9 .//MAD//punct//1
Sammanfattning;Bland//PP//case//16 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//17 finns//VB|PRS|SFO//parataxis//1 en//DT|UTR|SIN|IND//det//19 avdelning//NN|UTR|SIN|IND|NOM//nsubj//17 med//PP//case//21 frågor//NN|UTR|PLU|IND|NOM//nmod//19 och//KN//cc//23 svar//NN|NEU|PLU|IND|NOM//conj//21 där//HA//advmod//26 Rådet//NN|NEU|SIN|DEF|NOM//nsubj//26 tagit//VB|SUP|AKT//acl:relcl//23 fram//PL//compound:prt//26 över//PP//case//30 170//RG|NOM//nummod//30 frågor//NN|UTR|PLU|IND|NOM//obl//26 och//KN//cc//32 svar//NN|NEU|PLU|IND|NOM//conj//30 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 finns//VB|PRS|SFO//parataxis//1 även//AB//advmod//35 information//NN|UTR|SIN|IND|NOM//nsubj//35 om//PP//case//39 arbetet//NN|NEU|SIN|DEF|NOM//nmod//37 i//PP//case//41 katastrofområdet//NN|NEU|SIN|DEF|NOM//nmod//39 och//KN//cc//43 identifieringsarbetet//NN|NEU|SIN|DEF|NOM//conj//41 .//MAD//punct//35
Sammanfattning;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//48 har//VB|PRS|AKT//aux//48 även//AB//advmod//48 haft//VB|SUP|AKT//parataxis//35 experter//NN|UTR|PLU|IND|NOM//obj//48 som//HP|-|-|-//nsubj//52 har//VB|PRS|AKT//aux//52 svarat//VB|SUP|AKT//acl:relcl//49 direkt//AB|POS//advmod//52 på//PP//case//57 barns//NN|NEU|PLU|IND|GEN//nmod:poss//57 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 frågor//NN|UTR|PLU|IND|NOM//obl//52 på//PP//case//59 webbplatsen//NN|UTR|SIN|DEF|NOM//nmod//57 .//MAD//punct//35
Sammanfattning;Webbplatsen//NN|UTR|SIN|DEF|NOM//nsubj//64 har//VB|PRS|AKT//aux//64 totalt//AB|POS//advmod//64 haft//VB|SUP|AKT//parataxis//35 cirka//AB//advmod//64
Sammanfattning;70//RG|NOM//nummod//1 000//RG|NOM//nummod//2 besök//NN|NEU|PLU|IND|NOM//nsubj//20 under//PP//case//4 perioden//NN|UTR|SIN|DEF|NOM//nmod//2 den//DT|UTR|SIN|DEF//det//7 10//RG|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//nmod//2 –//RG|NOM//punct//7 den//DT|UTR|SIN|DEF//det//11 31//RG|NOM//nummod//11 maj//NN|UTR|SIN|IND|NOM//appos//7 2005//RG|NOM//nummod//11 .//MAD//punct//7
Sammanfattning;Under//PP//case//15 perioden//NN|UTR|SIN|DEF|NOM//obl//20 har//VB|PRS|AKT//aux//20 webbplatsen//NN|UTR|SIN|DEF|NOM//nsubj//20 i//PP//case//19 genomsnitt//NN|NEU|SIN|IND|NOM//nmod//17 haft//VB|SUP|AKT//ROOT//20 496//RG|NOM//nummod//22 besök//NN|NEU|PLU|IND|NOM//obj//20 per//PP//case//24 dag//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//20
Sammanfattning;Informationsbrev//NN|NEU|PLU|IND|NOM//ROOT//0
Sammanfattning;För//PP//mark//3 att//IE//mark//3 kunna//VB|INF|AKT//aux//3 ge//VB|INF|AKT//advcl//11 direkt//AB|POS//advmod//5 riktad//PC|PRF|UTR|SIN|IND|NOM//amod//6 information//NN|UTR|SIN|IND|NOM//obj//3 till//PP//case//8 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//3 och//KN//cc//10 drabbade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//3 ger//VB|PRS|AKT//ROOT//11 Rådet//NN|NEU|SIN|DEF|NOM//nsubj//11 ut//PL//compound:prt//11 ett//DT|NEU|SIN|IND//det//15 informationsbrev//NN|NEU|SIN|IND|NOM//obj//11 .//MAD//punct//11
Sammanfattning;Informationsbrevet//NN|NEU|SIN|DEF|NOM//nsubj:pass//18 ges//VB|PRS|SFO//conj//11 ut//PL//compound:prt//18 var//VB|PRT|AKT//cop//21 14//RG|NOM//nummod//24 ://MID//punct//21 e//PP//nummod//24 dag//NN|UTR|SIN|IND|NOM//obl//11 eller//KN//cc//27 vid//PP//case//27 behov//NN|NEU|SIN|IND|NOM//conj//24 .//MAD//punct//11
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 har//VB|PRS|AKT//aux//32 hittills//AB//advmod//32 kommit//VB|SUP|AKT//conj//11 ut//PL//compound:prt//32 vid//PP//case//36 8//RG|NOM//nummod//36 tillfällen//NN|NEU|PLU|IND|NOM//obl//32 .//MAD//punct//32
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 finns//VB|PRS|SFO//parataxis//32 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//39 att//IE//mark//42 prenumerera//VB|INF|AKT//acl//40 via//PP//case//44 e-post//NN|UTR|SIN|IND|NOM//obl//42 eller//KN//cc//46 få//VB|INF|AKT//conj//42 en//DT|UTR|SIN|IND//det//49 tryckt//PC|PRF|UTR|SIN|IND|NOM//amod//49 version//NN|UTR|SIN|IND|NOM//obj//46 hemsänd//PC|PRF|UTR|SIN|IND|NOM//xcomp//46 i//PP//case//52 brevlådan//NN|UTR|SIN|DEF|NOM//obl//50 .//MAD//punct//39
Sammanfattning;Antalet//NN|NEU|SIN|DEF|NOM//nmod//55 prenumeranter//NN|UTR|PLU|IND|NOM//nsubj//56 uppgår//VB|PRS|AKT//parataxis//39 i//PP//advmod//56 dag//NN|UTR|SIN|IND|NOM//fixed//57 till//PP//case//61 cirka//AB//advmod//61 385//RG|NOM//obl//56 .//MAD//punct//32
Sammanfattning;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 under//PP//case//3 våren//NN|UTR|SIN|DEF|NOM//obl//4 gett//VB|SUP|AKT//ROOT//4 ut//PL//compound:prt//4 faktablad//NN|NEU|PLU|IND|NOM//obj//4 om//PP//case//9 god//JJ|POS|UTR|SIN|IND|NOM//amod//9 man//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//11 dödförklaring//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//4
Sammanfattning;Informationsbreven//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 och//KN//cc//2 faktabladen//NN|NEU|PLU|DEF|NOM//conj//0 har//VB|PRS|AKT//aux//4 laddats//VB|SUP|SFO//ROOT//4 ner//PL//advmod//4 fram//AB//advmod//4 till//AB//compound:prt//4 och//KN//fixed//7 med//AB//fixed//7 den//DT|UTR|SIN|DEF//det//12 31//RG|NOM//nummod//12 maj//NN|UTR|SIN|IND|NOM//obl//4 2005//RG|NOM//nummod//12 enligt//PP//case//15 nedan//AB//advmod//4 .//MAD//punct//4
Sammanfattning;Informationsbrev//PM|NOM//ROOT//0 1//RG|NOM//nummod//0 (//PAD//punct//1 2005-03-01//RG|NOM//appos//1 )//PAD//punct//1 –//NN|AN//punct//8 3//RG|NOM//nummod//8 108//RG|NOM//nummod//8 nedladdningar//NN|UTR|PLU|IND|NOM//conj//0
Sammanfattning;Informationsbrev//PM|GEN//ROOT//0 2//RG|NOM//nummod//0 (//PAD//punct//3 2005-03-22//RG|NOM//appos//0 )//PAD//punct//3 –//NN|AN//punct//7 802//RG|NOM//nummod//7 nedladdningar//NN|UTR|PLU|IND|NOM//conj//0
Sammanfattning;Informationsbrev//PM|NOM//ROOT//0 4//RG|NOM//nummod//0 (//PAD//punct//3 2005-04-19//RG|NOM//nmod//1 )//PAD//punct//3 –//NN|AN//punct//7 487//RG|NOM//nummod//7 nedladdningar//NN|UTR|PLU|IND|NOM//conj//0
Sammanfattning;Informationsbrev//PM|GEN//ROOT//0 5//RG|NOM//nummod//0 (//PAD//punct//3 2005-05-04//RG|NOM//nmod//1 )//PAD//punct//3 –//NN|AN//punct//7 275//RG|NOM//nummod//7 nedladdningar//NN|UTR|PLU|IND|NOM//conj//0
Sammanfattning;Informationsbrev//PM|GEN//ROOT//0 6//RG|NOM//nummod//0 (//PAD//punct//3 2005-05-18//RG|NOM//nmod//1 )//PAD//punct//3 –//NN|AN//punct//8 1//RG|NOM//nummod//8 557//RG|NOM//nummod//8 nedladdningar//NN|UTR|PLU|IND|NOM//conj//0
Sammanfattning;Faktablad//NN|NEU|SIN|IND|NOM//ROOT//0 om//PP//case//3 god//JJ|POS|UTR|SIN|IND|NOM//amod//3 man//NN|UTR|SIN|IND|NOM//nmod//0 (//PAD//punct//5 2005-03-22//RG|NOM//appos//3 )//PAD//punct//5 –//NN|AN//punct//9 261//RG|NOM//nummod//9 nedladdningar//NN|UTR|PLU|IND|NOM//nmod//10 Faktablad//NN|NEU|PLU|IND|NOM//obj//0 om//PP//case//12 dödförklaring//NN|UTR|SIN|IND|NOM//nmod//10 (//PAD//punct//12 2005-04-05//RG|NOM//appos//12 )//PAD//punct//12 –//NN|AN//punct//18 153//RG|NOM//nummod//18 nedladdningar//NN|UTR|PLU|IND|NOM//appos//0
Sammanfattning;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 även//AB//advmod//3 genomfört//VB|SUP|AKT//ROOT//3 informationsinsatser//NN|UTR|PLU|IND|NOM//obj//3 riktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//3 till//PP//case//7 media//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//3
Sammanfattning;Utskick//NN|NEU|SIN|IND|NOM//ROOT//0 till//PP//case//2 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//0
Sammanfattning;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 genom//PP//case//4 Rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 ordförande//NN|UTR|SIN|IND|NOM//obl//5 skickat//VB|SUP|AKT//ROOT//5 ett//DT|NEU|SIN|IND//det//7 brev//NN|NEU|SIN|IND|NOM//obj//5 till//PP//case//9 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//5 till//PP//advmod//5 saknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//5 och//KN//cc//13 omkomna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//11 .//MAD//punct//5
Sammanfattning;Tillsammans//AB//advmod//17 med//PP//case//17 brevet//NN|NEU|SIN|DEF|NOM//obl//18 bifogades//VB|PRT|SFO//conj//5 det//DT|NEU|SIN|DEF//det//21 första//RO|NOM//amod//21 informationsbrevet//NN|NEU|SIN|DEF|NOM//nsubj:pass//18 från//PP//case//23 Rådet//NN|NEU|SIN|DEF|NOM//obl//18 .//MAD//punct//5
Sammanfattning;Utskicket//NN|NEU|SIN|DEF|NOM//nsubj//26 resulterade//VB|PRT|AKT//parataxis//5 i//PP//case//29 94//RG|NOM//nummod//29 svar//NN|NEU|PLU|IND|NOM//obl//26 genom//PP//case//33 en//DT|UTR|SIN|IND//det//33 förtryckt//PC|PRF|UTR|SIN|IND|NOM//amod//33 svarskupong//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//5
Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//36 personer//NN|UTR|PLU|IND|NOM//nsubj//37 anmälde//VB|PRT|AKT//parataxis//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//37 som//KN//case//40 prenumeranter//NN|UTR|PLU|IND|NOM//obl//37 på//PP//case//42 informationsbrevet//NN|NEU|SIN|DEF|NOM//nmod//40 .//MAD//punct//37
Sammanfattning;20//RG|NOM//nummod//45 svarskort//NN|NEU|PLU|IND|NOM//parataxis//37 innehöll//VB|PRT|AKT//conj//5 även//AB//advmod//46 frågor//NN|UTR|PLU|IND|NOM//obj//46 inom//PP//case//51 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 områden//NN|NEU|PLU|IND|NOM//nmod//48 ,//MID//punct//51 t.ex.//AB|AN//advmod//54 samtalsforum//NN|NEU|PLU|IND|NOM//appos//51 och//KN//cc//56 minnesresor//NN|UTR|PLU|IND|NOM//conj//54 .//MAD//punct//5
