7 Kostnads- och konsekvensanalys;det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//70 skulle//VB|PRT|AKT//aux//70 stå//VB|INF|AKT//conj//4 i//PP//case//75 strid//NN|UTR|SIN|IND|NOM//fixed//71 med//PP//fixed//71 Sveriges//PM|GEN//nmod:poss//75 åtaganden//NN|NEU|PLU|IND|NOM//obl//70 och//KN//cc//78 kunna//VB|INF|AKT//aux//78 få//VB|INF|AKT//conj//70 konsekvenser//NN|UTR|PLU|IND|NOM//obj//78 i//PP//case//84 form//NN|UTR|SIN|IND|NOM//fixed//80 av//PP//fixed//80 bl.a.//AB|AN//fixed//80 skadeståndsskyldighet//NN|UTR|SIN|IND|NOM//nmod//79 gentemot//PP//case//86 EU//PM|NOM//nmod//84 .//MAD//punct//4
7 Kostnads- och konsekvensanalys;Det//DT|NEU|SIN|DEF//det//2 andra//RO|NOM//amod//2 syftet//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 stärka//VB|INF|AKT//csubj//3 skyddet//NN|NEU|SIN|DEF|NOM//obj//5 mot//PP//case//8 könsdiskriminering//NN|UTR|SIN|IND|NOM//obl//5 så//SN//mark//12 att//SN//fixed//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 kommer//VB|PRS|AKT//advcl//5 i//PP//advmod//12 nivå//NN|UTR|SIN|IND|NOM//fixed//13 med//PP//case//16 skyddet//NN|NEU|SIN|DEF|NOM//obl//12 mot//PP//case//18 diskriminering//NN|UTR|SIN|IND|NOM//nmod//16 som//HP|-|-|-//nsubj//20 har//VB|PRS|AKT//acl:relcl//18 samband//NN|NEU|SIN|IND|NOM//obj//20 med//PP//case//23 diskrimineringsgrunderna//NN|UTR|PLU|DEF|NOM//obl//20 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//25 tillhörighet//NN|UTR|SIN|IND|NOM//obj//20 ,//MID//punct//27 religion//NN|UTR|SIN|IND|NOM//conj//25 eller//KN//cc//30 annan//JJ|POS|UTR|SIN|IND|NOM//amod//30 trosuppfattning//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//32 funktionshinder//NN|NEU|SIN|IND|NOM//conj//25 och//KN//cc//35 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//35 läggning//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//43 för//PP//case//43 vilka//HP|UTR/NEU|PLU|IND//det//43 en//DT|UTR|SIN|IND//det//43 mer//AB|KOM//advmod//41 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//43 reglering//NN|UTR|SIN|IND|NOM//conj//25 i//PP//advmod//46 dag//NN|UTR|SIN|IND|NOM//fixed//44 finns//VB|PRS|SFO//parataxis//3 än//KN//mark//50 vad//HP|NEU|SIN|IND//dislocated//50 som//HP|-|-|-//nsubj//50 gäller//VB|PRS|AKT//advcl//46 för//PP//case//52 kön//NN|NEU|SIN|IND|NOM//obl//50 .//MAD//punct//3
7 Kostnads- och konsekvensanalys;Lagstiftning//NN|UTR|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 den//DT|UTR|SIN|DEF//det//5 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 metod//NN|UTR|SIN|IND|NOM//ROOT//5 som//HP|-|-|-//nsubj//7 står//VB|PRS|AKT//acl:cleft//5 till//PP//compound:prt//7 buds//NN|NEU|SIN|IND|GEN//fixed//8 för//PP//case//12 dessa//DT|UTR/NEU|PLU|DEF//det//12 syften//NN|NEU|PLU|IND|NOM//obl//7 .//MAD//punct//5
7 Kostnads- och konsekvensanalys;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//18 som//HP|-|-|-//nsubj//2 rör//VB|PRS|AKT//acl:relcl//0 jämställdhetslagen//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//5 1991:433//RG|NOM//appos//3 )//PAD//punct//5 och//KN//cc//8 lagen//NN|UTR|SIN|DEF|NOM//conj//3 (//PAD//punct//10 2001:1286//RG|NOM//appos//8 )//PAD//punct//10 om//PP//case//13 likabehandling//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//15 studenter//NN|UTR|PLU|IND|NOM//nmod//13 i//PP//case//17 högskolan//NN|UTR|SIN|DEF|NOM//nmod//13 innebär//VB|PRS|AKT//ROOT//18 ett//DT|NEU|SIN|IND//det//21 utvidgat//PC|PRF|NEU|SIN|IND|NOM//amod//21 skydd//NN|NEU|SIN|IND|NOM//obj//18 mot//PP//case//23 könsdiskriminering//NN|UTR|SIN|IND|NOM//obl//18 .//MID//punct//18
7 Kostnads- och konsekvensanalys;Också//AB//advmod//26 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//38 till//PP//case//28 ändringar//NN|UTR|PLU|IND|NOM//nmod//26 i//PP//case//30 lagen//NN|UTR|SIN|DEF|NOM//nmod//28 (//PAD//punct//32 2003:307//RG|NOM//conj//26 )//PAD//punct//32 om//PP//case//35 förbud//NN|NEU|SIN|IND|NOM//nmod//26 mot//PP//case//37 diskriminering//NN|UTR|SIN|IND|NOM//nmod//35 gäller//VB|PRS|AKT//parataxis//18 kön//NN|NEU|SIN|IND|NOM//obj//38 .//MAD//punct//18
7 Kostnads- och konsekvensanalys;Ändringarna//NN|UTR|PLU|DEF|NOM//nsubj//42 motsvarar//VB|PRS|AKT//parataxis//18 i//PP//advmod//46 huvudsak//NN|UTR|SIN|IND|NOM//fixed//43 den//DT|UTR|SIN|DEF//det//46 lagstiftning//NN|UTR|SIN|IND|NOM//obl//42 som//HP|-|-|-//obj//52 den//DT|UTR|SIN|DEF//det//50 1//RO|NOM//nummod//50 juli//NN|UTR|SIN|IND|NOM//obl//52 2003//RG|NOM//nummod//50 genomfördes//VB|PRT|SFO//acl:relcl//46 i//PP//case//56 fråga//NN|UTR|SIN|IND|NOM//fixed//53 om//PP//fixed//53 diskriminering//NN|UTR|SIN|IND|NOM//obl//52 som//HP|-|-|-//nsubj//58 har//VB|PRS|AKT//acl:relcl//56 samband//NN|NEU|SIN|IND|NOM//obj//58 med//PP//case//62 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//62 tillhörighet//NN|UTR|SIN|IND|NOM//obl//58 ,//MID//punct//64 religion//NN|UTR|SIN|IND|NOM//conj//62 eller//KN//cc//67 annan//JJ|POS|UTR|SIN|IND|NOM//amod//67 trosuppfattning//NN|UTR|SIN|IND|NOM//conj//62 ,//MID//punct//69 funktionshinder//NN|NEU|SIN|IND|NOM//conj//62 eller//KN//cc//72 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//72 läggning//NN|UTR|SIN|IND|NOM//conj//62 .//MAD//punct//18
7 Kostnads- och konsekvensanalys;I//PP//case//1 korthet//NN|UTR|SIN|IND|NOM//obl//2 innebär//VB|PRS|AKT//ROOT//2 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//2 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//2 .//MAD//punct//2
7 Kostnads- och konsekvensanalys;"Diskrimineringsförbudet//NN|NEU|SIN|DEF|NOM//nsubj:pass//46 som//HP|-|-|-//nsubj//8 gäller//VB|PRS|AKT//acl:relcl//6 för//PP//case//10 arbetsgivare//NN|UTR|SIN|IND|NOM//obl//8  //_SP////10 utsträcks//VB|PRS|SFO//advmod//8 till//PP//mark//15 att//IE//mark//15 omfatta//VB|INF|AKT//advcl//8 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//15 som//HP|-|-|-//nsubj//22 utan//PP//mark//21 att//IE//mark//21 vara//VB|INF|AKT//cop//21 anställd//PC|PRF|UTR|SIN|IND|NOM//advcl//22 söker//VB|PRS|AKT//acl:relcl//16 eller//KN//cc//24 fullgör//VB|PRS|AKT//conj//22 yrkespraktik//NN|UTR|SIN|IND|NOM//obj//24 på//PP//case//28 en//DT|UTR|SIN|IND//det//28 arbetsplats//NN|UTR|SIN|IND|NOM//obl//24 ;//MID//punct//6"
7 Kostnads- och konsekvensanalys;"ett//DT|NEU|SIN|IND//det//32 uttryckligt//JJ|POS|NEU|SIN|IND|NOM//amod//32 förbud//NN|NEU|SIN|IND|NOM//nsubj:pass//46 mot//PP//case//34 diskriminering//NN|UTR|SIN|IND|NOM//nmod//32 i//PP//case//38 form//NN|UTR|SIN|IND|NOM//fixed//35 av//PP//fixed//35 trakasserier//NN|NEU|PLU|IND|NOM//nmod//34 på//PP//case//42 grund//NN|UTR|SIN|IND|NOM//fixed//39 av//PP//fixed//39 kön//NN|NEU|SIN|IND|NOM//nmod//38 och//KN//cc//45 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 trakasserier//NN|NEU|PLU|IND|NOM//conj//42 införs//VB|PRS|SFO//parataxis//2 ;//MID//punct//46"
7 Kostnads- och konsekvensanalys;"ett//DT|NEU|SIN|IND//det//50 uttryckligt//JJ|POS|NEU|SIN|IND|NOM//amod//50 förbud//NN|NEU|SIN|IND|NOM//appos//46 mot//PP//case//52 könsdiskriminering//NN|UTR|SIN|IND|NOM//nmod//50 i//PP//case//56 form//NN|UTR|SIN|IND|NOM//fixed//53 av//PP//fixed//53 instruktioner//NN|UTR|PLU|IND|NOM//nmod//52 att//IE//mark//59 diskriminera//VB|INF|AKT//nsubj:pass//59 införs//VB|PRS|SFO//advcl//46 ;//MID//punct//2"
7 Kostnads- och konsekvensanalys;"diskrimineringsförbudet//NN|NEU|SIN|DEF|NOM//nsubj//62 gäller//VB|PRS|AKT//parataxis//2 även//AB//advmod//62 yrkespraktik//NN|UTR|SIN|IND|NOM//obj//62 ,//MID//punct//66 yrkesvägledning//NN|UTR|SIN|IND|NOM//conj//64 och//KN//cc//69 annan//JJ|POS|UTR|SIN|IND|NOM//amod//69 utbildning//NN|UTR|SIN|IND|NOM//conj//64 än//KN//mark//71 utbildning//NN|UTR|SIN|IND|NOM//nmod//69 för//PP//case//73 befordran//NN|UTR|SIN|IND|NOM//nmod//71 som//KN//obl//77 en//DT|UTR|SIN|IND//det//76 arbetsgivare//NN|UTR|SIN|IND|NOM//nsubj//77 tillhandahåller//VB|PRS|AKT//acl:relcl//64 arbetstagare//NN|UTR|PLU|IND|NOM//obj//77 ;//MID//punct//62"
7 Kostnads- och konsekvensanalys;"en//DT|UTR|SIN|IND//det//82 uttrycklig//JJ|POS|UTR|SIN|IND|NOM//amod//82 bevisbörderegel//NN|UTR|SIN|IND|NOM//nsubj:pass//83 införs//VB|PRS|SFO//conj//62 ;//MID//punct//2"
7 Kostnads- och konsekvensanalys;"ändring//NN|UTR|SIN|IND|NOM//nsubj:pass//86 görs//VB|PRS|SFO//parataxis//2 i//PP//case//90 fråga//NN|UTR|SIN|IND|NOM//fixed//87 om//PP//fixed//87 undantagen//NN|NEU|PLU|DEF|NOM//obl//86 från//PP//case//92 diskrimineringsförbudet//NN|NEU|SIN|DEF|NOM//nmod//90 ;//MID//punct//2"
7 Kostnads- och konsekvensanalys;"även//AB//advmod//95 ordningsregler//NN|UTR|PLU|IND|NOM//nsubj:pass//104 eller//KN//cc//99 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//98 interna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 bestämmelser//NN|UTR|PLU|IND|NOM//conj//95 på//PP//case//102 en//DT|UTR|SIN|IND//det//102 arbetsplats//NN|UTR|SIN|IND|NOM//nmod//99 kan//VB|PRS|AKT//aux//104 ogiltigförklaras//VB|INF|SFO//parataxis//2 ;//MID//punct//2"
7 Kostnads- och konsekvensanalys;repressalieförbudet//NN|NEU|SIN|DEF|NOM//nsubj:pass//107 ändras//VB|PRS|SFO//parataxis//2 och//KN//cc//109 utsträcks//VB|PRS|SFO//conj//107 till//PP//mark//112 att//IE//mark//112 omfatta//VB|INF|AKT//advcl//107 även//AB//advmod//114 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//129 som//HP|-|-|-//nsubj//116 söker//VB|PRS|AKT//acl:relcl//114 eller//KN//cc//118 fullgör//VB|PRS|AKT//conj//116 yrkespraktik//NN|UTR|SIN|IND|NOM//obj//118 och//KN//cc//121 inhyrd//PC|PRF|UTR|SIN|IND|NOM//conj//116 eller//KN//cc//124 inlånad//PC|PRF|UTR|SIN|IND|NOM//amod//124 arbetskraft//NN|UTR|SIN|IND|NOM//conj//116 samt//KN//cc//127 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//127 skadestånd//NN|NEU|SIN|IND|NOM//conj//114 kan//VB|PRS|AKT//aux//129 utgå//VB|INF|AKT//ccomp//112 som//KN//mark//131 påföljd//NN|UTR|SIN|IND|NOM//xcomp//129 för//PP//case//133 repressalier//NN|UTR|PLU|IND|NOM//nmod//131 .//MAD//punct//2
7 Kostnads- och konsekvensanalys;Diskrimineringsförbudet//NN|NEU|SIN|DEF|NOM//nsubj//4 i//PP//case//2 högskolan//NN|UTR|SIN|DEF|NOM//nmod//0  //_SP////2 motsvarar//VB|PRS|AKT//ROOT//4 till//PP//case//7 stor//JJ|POS|UTR|SIN|IND|NOM//amod//7 del//NN|UTR|SIN|IND|NOM//nmod//8 ändringarna//NN|UTR|PLU|DEF|NOM//obj//4 i//PP//case//10 jämställdhetslagen//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//4
7 Kostnads- och konsekvensanalys;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//13 innebär//VB|PRS|AKT//parataxis//4 bl.a.//AB|AN//advmod//13 att//SN//mark//20 definitionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 av//PP//case//19 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 trakasserier//NN|NEU|PLU|IND|NOM//nmod//16 ändras//VB|PRS|SFO//ccomp//13 och//KN//cc//22 delas//VB|PRS|SFO//conj//20 upp//PL//compound:prt//22 i//PP//case//25 trakasserier//NN|NEU|PLU|IND|NOM//obl//22 på//PP//case//29 grund//NN|UTR|SIN|IND|NOM//fixed//26 av//PP//fixed//26 kön//NN|NEU|SIN|IND|NOM//obl//22 och//KN//cc//32 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 trakasserier//NN|NEU|PLU|IND|NOM//conj//29 ,//MID//punct//20 att//SN//mark//42 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//42 om//PP//case//37 diskrimineringsförbud//NN|NEU|SIN|IND|NOM//nmod//35 beträffande//PP//case//39 yrkespraktik//NN|UTR|SIN|IND|NOM//nmod//37 och//KN//cc//41 yrkesvägledning//NN|UTR|SIN|IND|NOM//conj//39 införs//VB|PRS|SFO//conj//20 och//KN//cc//53 att//SN//mark//53 undantaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//53 från//PP//case//47 diskrimineringsförbudet//NN|NEU|SIN|DEF|NOM//nmod//45 för//PP//case//52 ett//DT|NEU|SIN|IND//det//52 s.k.//AB|AN//amod//52 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//52 intresse//NN|NEU|SIN|IND|NOM//nmod//45 upphävs//VB|PRS|SFO//conj//42 .//MAD//punct//57
7 Kostnads- och konsekvensanalys;I//PP//advmod//57 stället//NN|NEU|SIN|DEF|NOM//fixed//55 införs//VB|PRS|SFO//conj//13 ett//DT|NEU|SIN|IND//det//59 undantag//NN|NEU|SIN|IND|NOM//nsubj:pass//57 för//PP//case//62 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//62 särbehandling//NN|UTR|SIN|IND|NOM//nmod//59 för//PP//case//65 diskrimineringsgrunden//NN|UTR|SIN|DEF|NOM//amod//65 kön//NN|NEU|SIN|IND|NOM//nmod//62 .//MAD//punct//13
7 Kostnads- och konsekvensanalys;Diskrimineringsförbuden//NN|UTR|SIN|DEF|NOM//nsubj//10 enligt//PP//case//3  //_SP////1 lagen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 förbud//NN|NEU|SIN|IND|NOM//nmod//3 mot//PP//case//7 diskriminering//NN|UTR|SIN|IND|NOM//nmod//5 kommer//VB|PRS|AKT//aux//10 att//IE//mark//10 gälla//VB|INF|AKT//ROOT//10 även//AB//advmod//13 för//PP//case//13 diskrimineringsgrunden//NN|UTR|SIN|DEF|NOM//amod//14 kön//NN|NEU|SIN|IND|NOM//xcomp//10 bl.a.//AB|AN//advmod//20 i//PP//case//20 fråga//NN|UTR|SIN|IND|NOM//fixed//16 om//PP//case//20 arbetsmarknadspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//20 verksamhet//NN|UTR|SIN|IND|NOM//obl//14 ,//MID//punct//22 start//NN|UTR|SIN|IND|NOM//conj//20 och//KN//cc//24 bedrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//20 av//PP//case//26 näringsverksamhet//NN|UTR|SIN|IND|NOM//nmod//24 ,//MID//punct//28 yrkesutövning//NN|UTR|SIN|IND|NOM//conj//26 ,//MID//punct//30 medlemskap//NN|NEU|SIN|IND|NOM//conj//26 m.m.//AB|AN//conj//26 i//PP//case//33 arbetstagarorganisationer//NN|UTR|PLU|IND|NOM//obl//14 ,//MID//punct//35 arbetsgivarorganisationer//NN|UTR|PLU|IND|NOM//conj//33 och//KN//cc//37 yrkesorganisationer//NN|UTR|PLU|IND|NOM//conj//33 samt//KN//cc//42 i//PP//case//42 fråga//NN|UTR|SIN|IND|NOM//fixed//39 om//PP//fixed//39 varor//NN|UTR|PLU|IND|NOM//conj//33 ,//MID//punct//44 tjänster//NN|UTR|PLU|IND|NOM//conj//42 och//KN//cc//46 bostäder//NN|UTR|PLU|IND|NOM//conj//42 .//MAD//punct//14
7 Kostnads- och konsekvensanalys;Motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 förbud//NN|NEU|SIN|IND|NOM//nsubj//50 gäller//VB|PRS|AKT//parataxis//14 redan//AB//advmod//50 för//PP//case//53 diskrimineringsgrunderna//NN|UTR|PLU|DEF|NOM//obl//50 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//55 tillhörighet//NN|UTR|SIN|IND|NOM//obj//50 ,//MID//punct//57 religion//NN|UTR|SIN|IND|NOM//conj//55 eller//KN//cc//60 annan//JJ|POS|UTR|SIN|IND|NOM//amod//60 trosuppfattning//NN|UTR|SIN|IND|NOM//conj//55 ,//MID//punct//63 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//63 läggning//NN|UTR|SIN|IND|NOM//conj//55 och//KN//cc//65 funktionshinder//NN|NEU|PLU|IND|NOM//conj//55 .//MAD//punct//10
7 Kostnads- och konsekvensanalys;Vidare//AB|KOM//advmod//80 kommer//VB|PRS|AKT//aux//80 diskrimineringsförbuden//NN|UTR|SIN|DEF|NOM//nsubj//80 enligt//PP//case//71 lagen//NN|UTR|SIN|DEF|NOM//nmod//69 om//PP//case//73 förbud//NN|NEU|SIN|IND|NOM//nmod//71 mot//PP//case//75 diskriminering//NN|UTR|SIN|IND|NOM//nmod//73 att//IE//mark//77 gälla//VB|INF|AKT//acl//75 för//PP//case//79 diskrimineringsgrunden//NN|UTR|SIN|DEF|NOM//obl//77 kön//NN|NEU|SIN|IND|NOM//parataxis//10 även//AB//advmod//94 i//PP//case//85 fråga//NN|UTR|SIN|IND|NOM//fixed//82 om//PP//fixed//82 socialförsäkringen//NN|UTR|SIN|DEF|NOM//obl//94 och//KN//cc//87 anslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//85 bidragssystem//NN|NEU|PLU|IND|NOM//conj//85 och//KN//cc//90 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//conj//88 .//MAD//punct//85
7 Kostnads- och konsekvensanalys;Motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//93 förbud//NN|NEU|SIN|IND|NOM//nsubj//94 gäller//VB|PRS|AKT//advcl//80 redan//AB//advmod//94 för//PP//case//97 diskrimineringsgrunderna//NN|UTR|PLU|DEF|NOM//obl//94 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//99 tillhörighet//NN|UTR|SIN|IND|NOM//obj//94 och//KN//cc//101 religion//NN|UTR|SIN|IND|NOM//conj//99 eller//KN//cc//104 annan//JJ|POS|UTR|SIN|IND|NOM//amod//104 trosuppfattning//NN|UTR|SIN|IND|NOM//conj//99 .//MAD//punct//80
