Den ordinära tillsynen;I//PP//case//14 fråga//NN|UTR|SIN|IND|NOM//fixed//10 om//PP//fixed//10 såväl//KN//advmod//14 polis//NN|UTR|SIN|IND|NOM//obl//21 som//KN//mark//16 åklagare//NN|UTR|SIN|IND|NOM//acl//14 bör//VB|PRS|AKT//aux//21 innehållet//NN|NEU|SIN|DEF|NOM//nsubj//21 vara//VB|INF|AKT//cop//21 en//DT|UTR|SIN|IND//det//21 granskning//NN|UTR|SIN|IND|NOM//parataxis//1 av//PP//mark//25 att//SN//mark//25 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//25 fattas//VB|PRS|SFO//acl//21 i//PP//case//30 enlighet//NN|UTR|SIN|IND|NOM//fixed//26 med//PP//fixed//26 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 författningar//NN|UTR|PLU|IND|NOM//obl//25 ,//MID//punct//25 att//SN//mark//35 rättstillämpningen//NN|UTR|SIN|DEF|NOM//nsubj//35 är//VB|PRS|AKT//cop//35 rättssäker//JJ|POS|UTR|SIN|IND|NOM//ccomp//25 ,//MID//punct//37 följdriktig//JJ|POS|UTR|SIN|IND|NOM//conj//35 och//KN//cc//39 enhetlig//JJ|POS|UTR|SIN|IND|NOM//conj//37 ,//MID//punct//35 att//SN//mark//43 besluten//NN|NEU|PLU|DEF|NOM//nsubj:pass//43 fattas//VB|PRS|SFO//advcl//35 i//PP//case//46 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//46 tid//NN|UTR|SIN|IND|NOM//obl//43 ,//MID//punct//46 att//SN//mark//51 besluten//NN|NEU|PLU|DEF|NOM//nsubj//51 är//VB|PRS|AKT//cop//51 försedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//46 med//PP//case//54 de//DT|UTR/NEU|PLU|DEF//det//54 skäl//NN|NEU|PLU|IND|NOM//obl//51 som//HP|-|-|-//nsubj:pass//56 krävs//VB|PRS|SFO//acl:relcl//54 ,//MID//punct//35 att//SN//mark//60 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//60 bedrivs//VB|PRS|SFO//advcl//35 i//PP//case//62 överensstämmelse//NN|UTR|SIN|IND|NOM//obl//60 med//PP//case//65 de//DT|UTR/NEU|PLU|DEF//det//65 prioriteringar//NN|UTR|PLU|IND|NOM//nmod//62 och//KN//cc//67 riktlinjer//NN|UTR|PLU|IND|NOM//conj//65 som//HP|-|-|-//obl//72 riksdagen//NN|UTR|SIN|DEF|NOM//fixed//68 och//KN//cc//72 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//72 lagt//VB|SUP|AKT//acl:relcl//67 fast//PL//compound:prt//72 ,//MID//punct//21 och//KN//cc//78 att//SN//mark//78 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//78 bedrivs//VB|PRS|SFO//conj//1 effektivt//AB|POS//advmod//78 .//MAD//punct//1
Den ordinära tillsynen;I//PP//case//3 fråga//NN|UTR|SIN|IND|NOM//fixed//0 om//PP//case//3 Polisen//NN|UTR|SIN|DEF|NOM//obl//12 ,//MID//punct//6 som//HP|-|-|-//nsubj//6 har//VB|PRS|AKT//acl:relcl//3 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 förvaltningsuppgifter//NN|UTR|PLU|IND|NOM//obj//6 ,//MID//punct//12 bör//VB|PRS|AKT//aux//12 dessutom//AB//advmod//12 granskas//VB|INF|SFO//ROOT//12 att//SN//mark//15 förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//15 fungerar//VB|PRS|AKT//dep//12 väl//AB|POS//advmod//15 .//MAD//punct//12
Den ordinära tillsynen;Den//DT|UTR|SIN|DEF//det//1 tillsyn//NN|UTR|SIN|IND|NOM//nsubj//13 som//HP|-|-|-//nsubj:pass//5 i//PP//advmod//5 dag//NN|UTR|SIN|IND|NOM//fixed//3 utövas//VB|PRS|SFO//acl:relcl//1 över//PP//case//7 Polisen//NN|UTR|SIN|DEF|NOM//obl//5 –//PM|NOM//punct//11 främst//AB|SUV//advmod//11 av//PP//case//11 Rikspolisstyrelsen//PM|NOM//nmod//1 –//RG|NOM//punct//13 har//VB|PRS|AKT//ROOT//13 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 brister//NN|UTR|PLU|IND|NOM//obj//13 och//KN//cc//18 behöver//VB|PRS|AKT//aux//18 förbättras//VB|INF|SFO//conj//13 .//MAD//punct//13
Den ordinära tillsynen;Förbättringar//NN|UTR|PLU|IND|NOM//nsubj:pass//21 krävs//VB|PRS|SFO//parataxis//13 när//HA//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//22 gäller//VB|PRS|AKT//fixed//22 att//IE//mark//26 se//VB|INF|AKT//advcl//21 till//PL//compound:prt//26 att//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//30 tas//VB|PRS|SFO//ccomp//26 fram//PL//compound:prt//30 ,//MID//punct//33 analyseras//VB|INF|SFO//conj//26 och//KN//cc//35 sprids//VB|PRS|SFO//conj//26 information//NN|UTR|SIN|IND|NOM//obj//35 inom//PP//case//38 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//36 om//PP//case//41 statistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 uppgifter//NN|UTR|PLU|IND|NOM//nmod//38 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 brottsutredningsverksamheten//NN|NEU|PLU|IND|NOM//obl//35 ,//MID//punct//43 att//IE//mark//46 sprida//VB|INF|AKT//acl//43 information//NN|UTR|SIN|IND|NOM//obj//46 inom//PP//case//49 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//47 om//PP//case//52 upptäckta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//52 fel//NN|NEU|PLU|IND|NOM//nmod//49 och//KN//cc//54 brister//NN|UTR|PLU|IND|NOM//conj//52 och//KN//cc//56 få//VB|INF|AKT//conj//46 genomslag//NN|NEU|SIN|IND|NOM//obj//56 för//PP//case//59 förändringsförslag//NN|NEU|PLU|IND|NOM//obl//56 ,//MID//punct//61 granskningen//NN|UTR|SIN|DEF|NOM//conj//59 av//PP//case//64 vilka//HD|UTR/NEU|PLU|IND//det//64 åtgärder//NN|UTR|PLU|IND|NOM//nmod//61 som//HP|-|-|-//nsubj:pass//66 vidtagits//VB|SUP|SFO//acl:relcl//64 i//PP//advmod//66 fråga//NN|UTR|SIN|IND|NOM//fixed//67 om//PP//case//71 upptäckta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//71 fel//NN|NEU|PLU|IND|NOM//obl//66 och//KN//cc//73 brister//NN|UTR|PLU|IND|NOM//conj//71 och//KN//cc//78 vilka//HD|UTR/NEU|PLU|IND//det//76 resultat//NN|NEU|PLU|IND|NOM//dislocated//78 som//HP|-|-|-//nsubj:pass//78 uppnåtts//VB|SUP|SFO//conj//59 genom//PP//case//81 dessa//DT|UTR/NEU|PLU|DEF//det//81 åtgärder//NN|UTR|PLU|IND|NOM//obl//78 ,//MID//punct//81 samordningen//NN|UTR|SIN|DEF|NOM//obj//56 med//PP//case//85 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//83 över//PP//case//87 åklagarna//NN|UTR|PLU|DEF|NOM//nmod//85 så//AB//mark//93 att//SN//fixed//88 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj//93 över//PP//case//92 brottsutredningsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//90 ger//VB|PRS|AKT//advcl//56 en//DT|UTR|SIN|IND//det//95 helhetsbild//NN|UTR|SIN|IND|NOM//obj//93 ,//MID//punct//98 dvs.//AB|AN//advmod//98 belyser//VB|PRS|AKT//parataxis//13 såväl//KN//advmod//100 polisens//NN|UTR|SIN|DEF|GEN//obj//98 som//KN//case//103 åklagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//103 insatser//NN|UTR|PLU|IND|NOM//conj//100 ,//MID//punct//103 tillsynen//NN|UTR|SIN|DEF|NOM//conj//100 av//PP//case//107 Rikskriminalpolisens//PM|GEN//nmod:poss//110 och//KN//cc//109 Säkerhetspolisens//NN|UTR|SIN|DEF|GEN//conj//107 verksamhet//NN|UTR|SIN|IND|NOM//nmod//105 ,//MID//punct//98 och//KN//punct//13
Den ordinära tillsynen;Även//AB//advmod//2 i//PP//case//2 tillsynen//NN|UTR|SIN|DEF|NOM//obl//17 över//PP//case//4 åklagarna//NN|UTR|PLU|DEF|NOM//nmod//2 -//MID//punct//2 vilken//HP|UTR|SIN|IND//nsubj:pass//7 utövas//VB|PRS|SFO//acl:relcl//2 av//PP//case//9 Riksåklagaren//PM|NOM//obl:agent//7 och//KN//cc//12 de//DT|UTR/NEU|PLU|DEF//det//12 överåklagare//NN|UTR|PLU|IND|NOM//conj//7 som//HP|-|-|-//nsubj//15 är//VB|PRS|AKT//cop//15 myndighetschefer//NN|UTR|PLU|IND|NOM//acl:relcl//12 –//RG|NOM//punct//17 finns//VB|PRS|SFO//ROOT//17 brister//NN|UTR|PLU|IND|NOM//nsubj//17 .//MAD//punct//17
Den ordinära tillsynen;Förbättringar//NN|UTR|PLU|IND|NOM//nsubj:pass//21 behövs//VB|PRS|SFO//parataxis//17 såvitt//SN//advmod//21 avser//VB|PRS|AKT//xcomp//21 den//DT|UTR|SIN|DEF//det//26 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 tillsynen//NN|UTR|SIN|DEF|NOM//obj//23 och//KN//cc//28 samordningen//NN|UTR|SIN|DEF|NOM//conj//26 med//PP//case//30 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//28 över//PP//case//32 Polisen//NN|UTR|SIN|DEF|NOM//nmod//30 .//MAD//punct//17
Den ordinära tillsynen;Även//AB//mark//5 om//SN//fixed//0 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 är//VB|PRS|AKT//cop//5 en//DT|UTR|SIN|IND//det//5 fördel//NN|UTR|SIN|IND|NOM//nsubj:pass//8 om//SN//case//7 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//5 utövas//VB|PRS|SFO//advcl//20 av//PP//case//17 ett//DT|NEU|SIN|IND//det//17 från//PP//case//14 den//DT|UTR|SIN|DEF//det//14 granskade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//14 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//10 helt//AB|POS//advmod//16 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 organ//NN|NEU|SIN|IND|NOM//obl:agent//8 är//VB|PRS|AKT//cop//20 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//20 slutsats//NN|UTR|SIN|IND|NOM//ROOT//20 att//SN//mark//58 en//DT|UTR|SIN|IND//det//23 tillsyn//NN|UTR|SIN|IND|NOM//nsubj//58 som//HP|-|-|-//nsubj:pass//32 anförtros//VB|PRS|SFO//amod//26 chefen//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 eller//KN//cc//28 styrelsen//NN|UTR|SIN|DEF|NOM//conj//26 kan//VB|PRS|AKT//aux//32 –//RG|NOM//punct//32 rätt//AB//advmod//32 utförd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//23 –//PAD//punct//34 uppfylla//VB|INF|AKT//conj//32 det//DT|NEU|SIN|DEF//det//37 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 syftet//NN|NEU|SIN|DEF|NOM//obj//34 med//PP//case//39 tillsynen//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//34
Den ordinära tillsynen;Mot//PP//case//43 den//DT|UTR|SIN|DEF//det//43 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//34 och//KN//cc//46 mot//PP//case//46 bakgrund//NN|UTR|SIN|IND|NOM//conj//43 av//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 förslag//NN|NEU|PLU|IND|NOM//nmod//46 till//PP//case//51 förbättringar//NN|UTR|PLU|IND|NOM//nmod//49 som//HP|-|-|-//obj//54 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//54 föreslår//VB|PRS|AKT//acl:relcl//51 ,//MID//punct//58 har//VB|PRS|AKT//aux//58 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//58 funnit//VB|SUP|AKT//csubj//20 att//SN//mark//62 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//62 inte//AB//advmod//62 finns//VB|PRS|SFO//ccomp//58 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 skäl//NN|NEU|PLU|IND|NOM//nsubj//62 för//PP//case//70 ,//MID//punct//70 utan//KN//cc//70 tvärtom//AB//advmod//69 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 nackdelar//NN|UTR|PLU|IND|NOM//obl//62 med//PP//mark//74 ,//MID//punct//74 att//IE//mark//74 inrätta//VB|INF|AKT//acl//70 ett//DT|NEU|SIN|IND//det//77 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//77 tillsynsorgan//NN|NEU|SIN|IND|NOM//obj//74 med//PP//case//79 uppgift//NN|UTR|SIN|IND|NOM//obl//74 att//IE//mark//81 utöva//VB|INF|AKT//acl//79 tillsyn//NN|UTR|SIN|IND|NOM//obj//81 över//PP//case//84 Polisen//NN|UTR|SIN|DEF|NOM//obl//81 och//KN//cc//86 åklagarna//NN|UTR|PLU|DEF|NOM//conj//84 .//MAD//punct//20
Den ordinära tillsynen;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//89 anser//VB|PRS|AKT//parataxis//20 alltså//AB//advmod//89 att//SN//mark//97 de//DT|UTR/NEU|PLU|DEF//det//93 brister//NN|UTR|PLU|IND|NOM//nsubj:pass//97 som//HP|-|-|-//nsubj//95 finns//VB|PRS|SFO//acl:relcl//93 bör//VB|PRS|AKT//aux//97 åtgärdas//VB|INF|SFO//ccomp//89 inom//PP//case//102 ramen//NN|UTR|SIN|DEF|NOM//fixed//98 för//PP//case//102 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//102 organisation//NN|UTR|SIN|IND|NOM//obl//97 .//MAD//punct//89
Den ordinära tillsynen;Såvitt//SN//advmod//1 avser//VB|PRS|AKT//csubj//6 Säkerhetspolisens//PM|GEN//nmod:poss//5 och//KN//cc//4 Rikskriminalpolisens//NN|UTR|SIN|DEF|GEN//conj//2 verksamheter//NN|UTR|PLU|IND|NOM//obj//1 anser//VB|PRS|AKT//ROOT//6 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//6 att//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 inte//AB//advmod//12 är//VB|PRS|AKT//cop//12 lämpligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//6 att//SN//mark//15 Rikspolisstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//15 utövar//VB|PRS|AKT//csubj//12 tillsyn//NN|UTR|SIN|IND|NOM//obj//15 över//PP//case//21 sin//PS|UTR|SIN|DEF//nmod:poss//21 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//21 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 verksamhet//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//6
Den ordinära tillsynen;För//PP//mark//25 att//IE//mark//25 åtgärda//VB|INF|AKT//advcl//28 denna//DT|UTR|SIN|DEF//det//27 brist//NN|UTR|SIN|IND|NOM//obj//25 föreslår//VB|PRS|AKT//parataxis//6 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//28 att//SN//mark//33 Rikspolisstyrelsens//PM|GEN//nmod:poss//32 styrelse//NN|UTR|SIN|IND|NOM//nsubj//33 anförtros//VB|PRS|SFO//acl//29 ansvaret//NN|NEU|SIN|DEF|NOM//obj//33 för//PP//case//37 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//37 tillsyn//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//6
Den ordinära tillsynen;Vidare//AB|KOM//advmod//3 bör//VB|PRS|AKT//aux//3 polisstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//3 ges//VB|INF|SFO//ROOT//3 ett//DT|NEU|SIN|IND//det//6 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//6 tillsynsansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//3 så//AB//mark//10 att//SN//fixed//7 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//10 fortsättningsvis//AB//advmod//15 –//RG|NOM//punct//15 bl.a.//AB|AN//advmod//15 för//PP//mark//15 att//IE//mark//15 säkerställa//VB|INF|AKT//advcl//3 den//DT|UTR|SIN|DEF//det//18 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 insynen//NN|UTR|SIN|DEF|NOM//obj//15 och//KN//cc//20 kontrollen//NN|UTR|SIN|DEF|NOM//conj//18 –//RG|NOM//punct//3 arbetar//VB|PRS|AKT//parataxis//3 aktivt//AB|POS//advmod//22 med//PP//case//25 tillsynsfrågorna//NN|UTR|PLU|DEF|NOM//obl//22 .//MAD//punct//3
