5.1 Inledning;Detta//DT|NEU|SIN|DEF//det//45 synsätt//NN|NEU|SIN|IND|NOM//nsubj//46 förnekar//VB|PRS|AKT//parataxis//1 inte//AB//advmod//46 att//SN//mark//56 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 former//NN|UTR|PLU|IND|NOM//nsubj//56 av//PP//case//52 skatter//NN|UTR|PLU|IND|NOM//nmod//50 och//KN//cc//54 transfereringar//NN|UTR|PLU|IND|NOM//conj//52 kan//VB|PRS|AKT//aux//56 ha//VB|INF|AKT//ccomp//46 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 effekter//NN|UTR|PLU|IND|NOM//obj//56 på//PP//case//61 människors//NN|UTR|PLU|IND|GEN//nmod:poss//61 vilja//NN|UTR|SIN|IND|NOM//obl//56 och//KN//cc//65 ///MID//cc//65 eller//KN//cc//65 förmåga//NN|UTR|SIN|IND|NOM//conj//61 att//IE//mark//72 genom//PP//case//68 arbete//NN|NEU|SIN|IND|NOM//obl//71 och//KN//cc//70 utbildning//NN|UTR|SIN|IND|NOM//conj//68 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 påverka//VB|INF|AKT//acl//65 sin//PS|UTR|SIN|DEF//nmod:poss//75 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 position//NN|UTR|SIN|IND|NOM//obj//72 och//KN//cc//78 också//AB//advmod//78 bidra//VB|INF|AKT//conj//72 till//PP//case//82 de//DT|UTR/NEU|PLU|DEF//det//82 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//82 resurserna//NN|UTR|PLU|DEF|NOM//obl//78 i//PP//case//84 ekonomin//NN|UTR|SIN|DEF|NOM//nmod//82 .//MAD//punct//1
5.1 Inledning;Men//KN//cc//94 välfärdsstatliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 arrangemang//NN|NEU|PLU|IND|NOM//nsubj//94 kan//VB|PRS|AKT//aux//94 enligt//PP//case//92 detta//DT|NEU|SIN|DEF//det//92 perspektiv//NN|NEU|SIN|IND|NOM//obl//94 också//AB//advmod//94 ha//VB|INF|AKT//conj//1 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 effekter//NN|UTR|PLU|IND|NOM//obj//94 på//PP//case//100 såväl//KN//advmod//99 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//100 effektivitet//NN|UTR|SIN|IND|NOM//obl//94 och//KN//cc//102 tillväxt//NN|UTR|SIN|IND|NOM//conj//100 som//KN//case//105 social//JJ|POS|UTR|SIN|IND|NOM//amod//105 rörlighet//NN|UTR|SIN|IND|NOM//obl//94 .//MAD//punct//94
5.1 Inledning;Tillgång//NN|UTR|SIN|IND|NOM//nsubj//120 till//PP//case//111 ett//DT|NEU|SIN|IND//det//111 visst//JJ|POS|NEU|SIN|IND|NOM//amod//111 mått//NN|NEU|SIN|IND|NOM//nmod//107 av//PP//case//116 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 och//KN//cc//115 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//113 resurser//NN|UTR|PLU|IND|NOM//nmod//111 kan//VB|PRS|AKT//aux//120 vara//VB|INF|AKT//cop//120 en//DT|UTR|SIN|IND//det//120 förutsättning//NN|UTR|SIN|IND|NOM//parataxis//94 för//PP//mark//125 att//SN//mark//125 människor//NN|UTR|PLU|IND|NOM//nsubj//125 skall//VB|PRS|AKT//aux//125 uppnå//VB|INF|AKT//acl//120 god//JJ|POS|UTR|SIN|IND|NOM//amod//130 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//130 och//KN//cc//129 psykisk//JJ|POS|UTR|SIN|IND|NOM//conj//127 hälsa//NN|UTR|SIN|IND|NOM//obj//125 och//KN//cc//134 därmed//AB//advmod//134 kunna//VB|INF|AKT//aux//134 utnyttja//VB|INF|AKT//conj//125 sin//PS|UTR|SIN|DEF//nmod:poss//137 produktiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//137 potential//NN|UTR|SIN|IND|NOM//obj//134 i//PP//case//140 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//140 avseenden//NN|NEU|PLU|IND|NOM//obl//134 .//MAD//punct//94
5.1 Inledning;Välfärdsstatliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//143 arrangemang//NN|NEU|PLU|IND|NOM//nsubj//146 kan//VB|PRS|AKT//aux//146 också//AB//advmod//146 utgöra//VB|INF|AKT//conj//1 ett//DT|NEU|SIN|IND//det//149 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//149 skyddsnät//NN|NEU|SIN|IND|NOM//obj//146 som//HP|-|-|-//nsubj//151 gör//VB|PRS|AKT//acl:relcl//149 människor//NN|UTR|PLU|IND|NOM//obj//151 mer//AB|KOM//advmod//154 benägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//151 att//IE//mark//156 ta//VB|INF|AKT//acl//154 risker//NN|UTR|PLU|IND|NOM//obj//156 ,//MID//punct//146 t.ex.//AB|AN//advmod//163 i//PP//case//163 form//NN|UTR|SIN|IND|NOM//fixed//160 av//PP//fixed//160 utbildning//NN|UTR|SIN|IND|NOM//obl//146 eller//KN//cc//165 byte//NN|NEU|SIN|IND|NOM//conj//163 av//PP//case//167 position//NN|UTR|SIN|IND|NOM//nmod//165 på//PP//case//169 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//167 ,//MID//punct//176 vilket//HP|NEU|SIN|IND//nsubj//176 i//PP//advmod//176 sin//PS|UTR|SIN|DEF//fixed//172 tur//NN|UTR|SIN|IND|NOM//fixed//172 kan//VB|PRS|AKT//aux//176 leda//VB|INF|AKT//advcl//146 till//PP//mark//181 att//SN//mark//181 ekonomins//NN|UTR|SIN|DEF|GEN//nmod:poss//180 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//181 tas//VB|PRS|SFO//advcl//176 tillvara//PL//compound:prt//181 på//PP//case//186 ett//DT|NEU|SIN|IND//det//186 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//186 sätt//NN|NEU|SIN|IND|NOM//obl//181 .//MAD//punct//1
5.1 Inledning;Alltför//AB//advmod//189 ojämlika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//190 levnadsförhållanden//NN|NEU|PLU|IND|NOM//nsubj//193 kan//VB|PRS|AKT//aux//193 därmed//AB//advmod//193 begränsa//VB|INF|AKT//parataxis//1 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//193 gruppers//NN|UTR|PLU|IND|GEN//nmod:poss//196 livschanser//NN|UTR|PLU|IND|NOM//obj//194 och//KN//cc//198 bidra//VB|INF|AKT//conj//194 till//PP//mark//207 att//SN//mark//207 det//DT|NEU|SIN|DEF//det//203 mänskliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//203 kapitalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//207 i//PP//case//205 ekonomin//NN|UTR|SIN|DEF|NOM//nmod//203 inte//AB//advmod//207 utnyttjas//VB|INF|SFO//advcl//198 på//PP//case//211 ett//DT|NEU|SIN|IND//det//211 optimalt//JJ|POS|NEU|SIN|IND|NOM//amod//211 sätt//NN|NEU|SIN|IND|NOM//obl//207 ,//MID//punct//211 vilket//HP|NEU|SIN|IND//nsubj//218 i//PP//advmod//218 sin//PS|UTR|SIN|DEF//fixed//214 tur//NN|UTR|SIN|IND|NOM//fixed//214 kan//VB|PRS|AKT//aux//218 leda//VB|INF|AKT//acl:relcl//211 till//PP//case//223 såväl//KN//advmod//221 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//223 social//JJ|POS|UTR|SIN|IND|NOM//amod//223 rörlighet//NN|UTR|SIN|IND|NOM//obl//218 som//HP|-|-|-//case//227 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//227 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//227 effektivitet//NN|UTR|SIN|IND|NOM//nmod//223 och//KN//cc//229 tillväxt//NN|UTR|SIN|IND|NOM//conj//227 .//MAD//punct//1
5.1 Inledning;Enligt//PP//case//233 detta//DT|NEU|SIN|DEF//det//233 synsätt//NN|NEU|SIN|IND|NOM//obl//1 har//VB|PRS|AKT//acl//233 således//AB//advmod//236 välfärdsstatliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//237 arrangemang//NN|NEU|PLU|IND|NOM//appos//233 både//KN//cc//239 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//242 och//KN//cc//241 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//239 effekter//NN|UTR|PLU|IND|NOM//conj//237 på//PP//case//245 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//245 effektivitet//NN|UTR|SIN|IND|NOM//nmod//242 och//KN//cc//248 social//JJ|POS|UTR|SIN|IND|NOM//amod//248 rörlighet//NN|UTR|SIN|IND|NOM//conj//245 ,//MID//punct//1 och//KN//cc//254 den//DT|UTR|SIN|DEF//det//253 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//253 frågan//NN|UTR|SIN|DEF|NOM//nsubj//254 blir//VB|PRS|AKT//conj//1 därmed//AB//advmod//254 hur//HA//advmod//261 skatte-//NN|UTR|-|-|SMS//nsubj:pass//261 och//KN//cc//259 transfereringssystem//NN|NEU|PLU|IND|NOM//conj//257 skall//VB|PRS|AKT//aux//261 utformas//VB|INF|SFO//ccomp//254 för//PP//mark//264 att//IE//mark//264 minimera//VB|INF|AKT//advcl//261 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//264 och//KN//cc//267 maximera//VB|INF|AKT//conj//264 fördelarna//NN|UTR|PLU|DEF|NOM//obj//267 av//PP//case//271 dessa//DT|UTR/NEU|PLU|DEF//det//271 system//NN|NEU|PLU|IND|NOM//nmod//268 för//PP//case//275 såväl//KN//advmod//274 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//275 individer//NN|UTR|PLU|IND|NOM//obl//267 som//HP|-|-|-//mark//277 samhället//NN|NEU|SIN|DEF|NOM//xcomp//267 i//PP//advmod//267 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//278 .//MAD//punct//1
5.1 Inledning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//4 med//PP//case//3 detta//DT|NEU|SIN|DEF//det//3 kapitel//NN|NEU|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//ROOT//4 ,//MID//punct//4 att//IE//mark//33 mot//PP//case//8 bakgrund//NN|UTR|SIN|IND|NOM//obl//33 av//PP//case//11 den//DT|UTR|SIN|DEF//det//11 diskussion//NN|UTR|SIN|IND|NOM//nmod//8 som//HP|-|-|-//nsubj:pass//13 förts//VB|SUP|SFO//acl:relcl//11 om//PP//case//15 sambanden//NN|NEU|PLU|DEF|NOM//obl//13 mellan//PP//case//21 å//PP//advmod//21 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//17 sidan//NN|UTR|SIN|DEF|NOM//fixed//17 välfärdsstatens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 storlek//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//23 utformning//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//29 å//PP//advmod//29 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//fixed//25 sidan//NN|UTR|SIN|DEF|NOM//fixed//25 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//29 effektivitet//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//31 tillväxt//NN|UTR|SIN|IND|NOM//conj//29 ,//MID//punct//33 beskriva//VB|INF|AKT//ccomp//4 incitamentsstrukturens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 utseende//NN|NEU|SIN|IND|NOM//obj//33 inom//PP//case//38 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 delar//NN|UTR|PLU|IND|NOM//obl//33 av//PP//case//42 det//DT|NEU|SIN|DEF//det//42 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 välfärdssystemet//NN|NEU|SIN|DEF|NOM//nmod//38 under//PP//case//44 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//42 samt//KN//cc//47 att//IE//mark//47 ge//VB|INF|AKT//conj//33 en//DT|UTR|SIN|IND//det//49 översikt//NN|UTR|SIN|IND|NOM//obj//47 över//PP//case//52 den//DT|UTR|SIN|DEF//det//52 forskning//NN|UTR|SIN|IND|NOM//nmod//49 som//HP|-|-|-//nsubj:pass//54 bedrivits//VB|SUP|SFO//acl:relcl//52 rörande//PP//case//57 incitamentens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 betydelse//NN|UTR|SIN|IND|NOM//obl//54 för//PP//case//60 individers//NN|UTR|PLU|IND|GEN//nmod:poss//60 arbetsutbud//NN|NEU|SIN|IND|NOM//obl//54 .//MAD//punct//4
5.1 Inledning;Avsikten//NN|UTR|SIN|DEF|NOM//nsubj//66 är//VB|PRS|AKT//cop//66 inte//AB//advmod//66 att//IE//mark//66 ge//VB|INF|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//69 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//69 redovisning//NN|UTR|SIN|IND|NOM//obj//66 av//PP//case//73 alla//DT|UTR/NEU|PLU|IND/DEF//det//73 de//DT|UTR/NEU|PLU|DEF//det//73 studier//NN|UTR|PLU|IND|NOM//nmod//69 som//HP|-|-|-//nsubj:pass//75 gjorts//VB|SUP|SFO//acl:relcl//73 inom//PP//case//78 dessa//DT|UTR/NEU|PLU|DEF//det//78 områden//NN|NEU|PLU|IND|NOM//obl//75 ,//MID//punct//83 utan//KN//cc//83 snarare//AB|KOM//advmod//83 att//IE//mark//83 peka//VB|INF|AKT//conj//66 på//PP//case//85 möjligheter//NN|UTR|PLU|IND|NOM//obl//83 och//KN//cc//87 problem//NN|NEU|PLU|IND|NOM//conj//85 med//PP//case//90 denna//DT|UTR|SIN|DEF//det//90 forskning//NN|UTR|SIN|IND|NOM//obl//83 och//KN//cc//92 försöka//VB|INF|AKT//conj//66 utröna//VB|INF|AKT//xcomp//92 om//SN//mark//96 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//96 finns//VB|PRS|SFO//advcl//92 någon//DT|UTR|SIN|IND//det//98 konsensus//NN|UTR|SIN|IND|NOM//nsubj//96 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//101 incitamentens//NN|UTR|SIN|DEF|GEN//nmod:poss//101 storlek//NN|UTR|SIN|IND|NOM//nmod//98 och//KN//cc//103 betydelse//NN|UTR|SIN|IND|NOM//conj//101 i//PP//case//107 den//DT|UTR|SIN|DEF//det//107 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//107 välfärdsstaten//NN|UTR|SIN|DEF|NOM//nmod//103 under//PP//case//109 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//107 .//MAD//punct//66
5.1 Inledning;"När//HA//mark//113 vi//PN|UTR|PLU|DEF|SUB//nsubj//113 refererar//VB|PRS|AKT//advcl//120 till//PP//compound:prt//113 såväl//KN//advmod//116 teoretiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//119 som//KN//cc//118 empiriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//119 arbeten//NN|NEU|PLU|IND|NOM//obl//113 har//VB|PRS|AKT//parataxis//66 vi//PN|UTR|PLU|DEF|SUB//nsubj//120 därför//AB//advmod//120 ingen//DT|UTR|SIN|IND//det//124 ambition//NN|UTR|SIN|IND|NOM//obj//120 att//IE//mark//127 vara//VB|INF|AKT//cop//127 fullständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//124 ;//MID//punct//66"
5.1 Inledning;vi//PN|UTR|PLU|DEF|SUB//nsubj//133 kommer//VB|PRS|AKT//aux//133 enbart//AB//advmod//133 att//IE//mark//133 referera//VB|INF|AKT//parataxis//66 till//PP//case//135 arbeten//NN|NEU|PLU|IND|NOM//obl//133 som//HP|-|-|-//nsubj//137 illustrerar//VB|PRS|AKT//acl:relcl//135 vad//HP|NEU|SIN|IND//obj//140 vi//PN|UTR|PLU|DEF|SUB//nsubj//140 uppfattar//VB|PRS|AKT//ccomp//137 som//KN//case//143 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//143 resonemang//NN|NEU|PLU|IND|NOM//obl//140 .//MAD//punct//66
