Förord;De//DT|UTR/NEU|PLU|DEF//det//56 tre//RG|NOM//nummod//56 delrapporter//NN|UTR|PLU|IND|NOM//nsubj//58 är//VB|PRS|AKT//cop//58 författade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//5 av//PP//case//62 professor//NN|UTR|SIN|IND|NOM//nmod//62 emeritus//NN|UTR|SIN|IND|NOM//nmod//62 Göran//PM|NOM//obl:agent//58 Linde//PM|NOM//flat:name//62 ,//MID//punct//62 universitetslektor//NN|UTR|SIN|IND|NOM//conj//62 Bo//PM|NOM//flat:name//62 Sundblad//PM|NOM//flat//66 respektive//AB//cc//70 docent//NN|UTR|SIN|IND|NOM//nmod//70 Lars//PM|NOM//conj//66 Naeslund//PM|NOM//flat:name//70 .//MAD//punct//62
Förord;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj//75 har//VB|PRS|AKT//aux//75 tillkommit//VB|SUP|AKT//conj//2 som//KN//case//78 ett//DT|NEU|SIN|IND//det//78 resultat//NN|NEU|SIN|IND|NOM//obl//75 av//PP//case//81 ett//DT|NEU|SIN|IND//det//81 uppdrag//NN|NEU|SIN|IND|NOM//nmod//78 från//PP//case//84 vår//PS|UTR|SIN|DEF//nmod:poss//84 delegation//NN|UTR|SIN|IND|NOM//nmod//81 till//PP//case//86 institutionen//NN|UTR|SIN|DEF|NOM//nmod//81 för//PP//case//88 didaktik//NN|UTR|SIN|IND|NOM//nmod//86 och//KN//cc//91 pedagogiskt//JJ|POS|NEU|SIN|IND|NOM//amod//91 arbete//NN|NEU|SIN|IND|NOM//conj//88 (//PAD//punct//93 DoPA//PM|NOM//appos//91 )//PAD//punct//93 vid//PP//case//97 Stockholms//PM|GEN//nmod:poss//97 universitet//NN|NEU|SIN|IND|NOM//nmod//81 .//MAD//punct//75
Förord;Av//PP//case//1 rapporten//NN|UTR|SIN|DEF|NOM//obl//2 framgår//VB|PRS|AKT//ROOT//2 att//SN//mark//6 god//JJ|POS|UTR|SIN|IND|NOM//amod//5 läsfärdighet//NN|UTR|SIN|IND|NOM//nsubj//6 hör//VB|PRS|AKT//ccomp//2 ihop//PL//compound:prt//6 med//PP//case//10 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 skolprestationer//NN|UTR|PLU|IND|NOM//obl//6 över//PP//case//12 lag//NN|UTR|SIN|IND|NOM//obl//6 ,//MID//punct//19 och//KN//cc//19 att//SN//mark//19 flickor//NN|UTR|PLU|IND|NOM//nsubj//19 generellt//AB|POS//advmod//19 är//VB|PRS|AKT//cop//19 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//2 än//KN//case//21 pojkar//NN|UTR|PLU|IND|NOM//obl//19 i//PP//case//23 läsning//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//25 skrivning//NN|UTR|SIN|IND|NOM//conj//23 .//MAD//punct//19
Förord;Men//KN//cc//33 i//PP//case//29 resultatuppföljningen//NN|UTR|SIN|DEF|NOM//obl//33 från//PP//case//32 en//DT|UTR|SIN|IND//det//32 kommun//NN|UTR|SIN|IND|NOM//nmod//29 framgår//VB|PRS|AKT//conj//19 också//AB//advmod//33 att//SN//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 finns//VB|PRS|SFO//ccomp//33 en//DT|UTR|SIN|IND//det//40 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 grupp//NN|UTR|SIN|IND|NOM//nmod//41 flickor//NN|UTR|PLU|IND|NOM//nsubj//37 med//PP//case//44 uttalade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//44 läs-//VB|SMS//obl//37 och//KN//cc//46 skrivsvårigheter//NN|UTR|PLU|IND|NOM//conj//44 ,//MID//punct//44 som//HP|-|-|-//mark//50 sammantaget//PC|PRF|NEU|SIN|IND|NOM//nsubj//50 har//VB|PRS|AKT//acl:relcl//44 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 svårigheter//NN|UTR|PLU|IND|NOM//obj//50 att//IE//mark//54 klara//VB|INF|AKT//acl//52 målen//NN|NEU|PLU|DEF|NOM//obj//54 i//PP//case//57 skolan//NN|UTR|SIN|DEF|NOM//obl//54 än//KN//case//62 den//DT|UTR|SIN|DEF//det//61 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 gruppen//NN|UTR|SIN|DEF|NOM//nmod//62 pojkar//NN|UTR|PLU|IND|NOM//obl//54 med//PP//case//65 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 läs-//VB|SMS//nmod//62 och//KN//cc//67 skrivsvårigheter//NN|UTR|PLU|IND|NOM//conj//65 .//MAD//punct//33
Förord;Detta//DT|NEU|SIN|DEF//det//70 resultatet//NN|NEU|SIN|DEF|NOM//nsubj//71 utgör//VB|PRS|AKT//parataxis//33 en//DT|UTR|SIN|IND//det//73 påminnelse//NN|UTR|SIN|IND|NOM//obj//71 om//PP//mark//82 att//SN//mark//82 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//82 i//PP//advmod//82 och//KN//fixed//77 för//PP//fixed//77 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//77 självklara//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//82 faktum//NN|NEU|SIN|DEF|NOM//advcl//71 att//SN//mark//86 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//86 är//VB|PRS|AKT//cop//86 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//82 att//IE//mark//88 uppmärksamma//VB|INF|AKT//csubj//86 och//KN//cc//90 stödja//VB|INF|AKT//conj//86 såväl//KN//advmod//92 flickor//NN|UTR|PLU|IND|NOM//obj//90 som//KN//case//94 pojkar//NN|UTR|PLU|IND|NOM//obl//90 som//HP|-|-|-//nsubj//96 har//VB|PRS|AKT//acl:relcl//94 läs-//VB|SMS//obj//96 och//KN//cc//99 skrivsvårigheter//NN|UTR|PLU|IND|NOM//conj//97 .//MAD//punct//33
Förord;I//PP//case//102 rapporten//NN|UTR|SIN|DEF|NOM//obl//103 framhålls//VB|PRS|SFO//parataxis//33 också//AB//advmod//103 vikten//NN|UTR|SIN|DEF|NOM//nsubj:pass//103 av//PP//mark//108 att//IE//mark//108 följa//VB|INF|AKT//acl//105 upp//PL//compound:prt//108 hur//HA//advmod//114 väl//AB|POS//advmod//114 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 elever//NN|UTR|PLU|IND|NOM//nsubj//114 klarar//VB|PRS|AKT//ccomp//108 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//116 mål//NN|NEU|SIN|IND|NOM//obj//114 ,//MID//punct//103 och//KN//cc//119 vikten//NN|UTR|SIN|DEF|NOM//conj//33 av//PP//mark//122 att//IE//mark//122 analysera//VB|INF|AKT//acl//119 orsakerna//NN|UTR|PLU|DEF|NOM//obj//122 till//PP//case//127 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//126 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//127 måluppfyllelse//NN|UTR|SIN|IND|NOM//nmod//123 .//MID//punct//2
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//131 är//VB|PRS|AKT//cop//131 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 att//SN//mark//136 kön//NN|NEU|SIN|IND|NOM//nsubj//136 är//VB|PRS|AKT//cop//136 en//DT|UTR|SIN|IND//det//136 variabel//NN|UTR|SIN|IND|NOM//csubj//131 i//PP//case//139 den//DT|UTR|SIN|DEF//det//139 analysen//NN|UTR|SIN|DEF|NOM//nmod//136 .//MAD//punct//131
Förord;I//PP//case//142 rapporten//NN|UTR|SIN|DEF|NOM//obl//143 diskuteras//VB|PRS|SFO//conj//131 också//AB//advmod//143 hur//HA//advmod//148 skolan//NN|UTR|SIN|DEF|NOM//nsubj//148 kan//VB|PRS|AKT//aux//148 arbeta//VB|INF|AKT//ccomp//143 med//PP//mark//151 att//IE//mark//151 förbättra//VB|INF|AKT//advcl//148 läs-//VB|SMS//obj//151 och//KN//cc//154 skrivförmågan//NN|UTR|SIN|DEF|NOM//conj//152 för//PP//case//156 flickor//NN|UTR|PLU|IND|NOM//nmod//154 och//KN//cc//158 pojkar//NN|UTR|PLU|IND|NOM//conj//156 .//MAD//punct//131
Förord;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj//1 ingår//VB|PRS|AKT//ROOT//1 i//PP//case//4 en//DT|UTR|SIN|IND//det//4 serie//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//6 forskarrapporter//NN|UTR|PLU|IND|NOM//nmod//4 från//PP//case//8 DEJA//PM|NOM//nmod//6 .//MAD//punct//1
Förord;Syftet//NN|NEU|SIN|DEF|NOM//parataxis//1 med//PP//case//12 DEJA//PM|NOM//nmod//10 ://MID//punct//12 s//NN|AN//nummod//15 forskarrapporter//NN|UTR|PLU|IND|NOM//nmod//10 är//VB|PRS|AKT//cop//10 att//IE//mark//18 bidra//VB|INF|AKT//acl//10 med//PP//case//21 ny//JJ|POS|UTR|SIN|IND|NOM//amod//21 kunskap//NN|UTR|SIN|IND|NOM//obl//18 samt//KN//cc//23 sammanställa//VB|INF|AKT//conj//18 och//KN//cc//25 sprida//VB|INF|AKT//conj//23 kunskap//NN|UTR|SIN|IND|NOM//obj//25 och//KN//cc//29 därigenom//AB//advmod//29 stimulera//VB|INF|AKT//conj//18 diskussionen//NN|UTR|SIN|DEF|NOM//obj//29 om//PP//case//32 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//34 genus//NN|NEU|SIN|IND|NOM//conj//32 i//PP//case//36 skolan//NN|UTR|SIN|DEF|NOM//nmod//34 .//MAD//punct//10
Förord;Författarna//NN|UTR|PLU|DEF|NOM//nsubj//39 står//VB|PRS|AKT//conj//1 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//39 för//PP//case//42 innehållet//NN|NEU|SIN|DEF|NOM//obl//39 i//PP//case//44 rapporterna//NN|UTR|PLU|DEF|NOM//nmod//42 .//MAD//punct//39
Förord;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 information//NN|UTR|SIN|IND|NOM//nsubj//5 om//PP//case//4 vår//PS|UTR|SIN|DEF//nmod:poss//4 delegation//NN|UTR|SIN|IND|NOM//nmod//1 finns//VB|PRS|SFO//ROOT//5 på//PP//case//7 webbplatsen//NN|UTR|SIN|DEF|NOM//obl//5 www.jamstalldhetiskolan.se//NN|UTR|PLU|IND|NOM//obl//5 .//MAD//punct//5
Förord;DEJA//PM|NOM//ROOT//0 –//RG|NOM//punct//2 Delegationen//NN|UTR|SIN|DEF|NOM//appos//0 för//PP//case//4 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 skolan//NN|UTR|SIN|DEF|NOM//nmod//4 (//PAD//punct//2 U//PM|NOM//nummod//9 2008:08//RG|NOM//appos//2 )//PAD//punct//2
Förord;Anna//PM|NOM//ROOT//0 Ekström//PM|NOM//flat:name//0
Förord;Ordförande//NN|UTR|SIN|IND|NOM//ROOT//0
Förord;I//PP//case//1 DEJA//PM|NOM//obl//7 ://MID//punct//1 s//NN|NEU|SIN|IND|GEN//case//4 rapportserie//NN|UTR|SIN|IND|NOM//nsubj:pass//7 har//VB|PRS|AKT//aux//7 tidigare//AB|KOM//advmod//7 publicerats//VB|SUP|SFO//ROOT//7 ://MAD//punct//7

Rapport Titel;I//PP//case//1 Kvinnor//NN|UTR|PLU|IND|NOM//ROOT//1 ,//MID//punct//3 män//NN|UTR|PLU|IND|NOM//conj//1 och//KN//cc//5 jämställdhet//NN|UTR|SIN|IND|NOM//conj//1 i//PP//case//7 läromedel//NN|NEU|PLU|IND|NOM//nmod//5 i//PP//case//9 historia//NN|UTR|SIN|IND|NOM//nmod//1 (//PAD//punct//1 SOU//PM|NOM//appos//1 2010:10//RG|NOM//conj//1 )//PAD//punct//1
Rapport Titel;II//RG|NOM//nmod//1 Kvinnor//NN|UTR|PLU|IND|NOM//ROOT//1 ,//MID//punct//3 män//NN|UTR|PLU|IND|NOM//conj//1 och//KN//cc//5 jämställdhet//NN|UTR|SIN|IND|NOM//conj//1 i//PP//case//7 läromedel//NN|NEU|PLU|IND|NOM//nmod//5 i//PP//case//9 samhällskunskap//NN|UTR|SIN|IND|NOM//nmod//7  //_SP////9 (//PAD//punct//1 SOU//PM|NOM//appos//1 2010:33//RG|NOM//conj//1 )//PAD//punct//1
Rapport Titel;III//RG|NOM//nmod//1 Kunskap//NN|UTR|SIN|IND|NOM//ROOT//1 som//KN//mark//3 befrielse//NN|UTR|SIN|IND|NOM//nmod//1 .//MAD//punct//1
Rapport Titel;En//DT|UTR|SIN|IND//det//6 metaanalys//NN|UTR|SIN|IND|NOM//appos//1 av//PP//case//9 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//9 forskning//NN|UTR|SIN|IND|NOM//nmod//6 om//PP//case//11 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//13 skola//NN|UTR|SIN|IND|NOM//conj//11  //_SP////13 1969–2009//RG|NOM//nmod//6 (//PAD//punct//6 SOU//PM|NOM//appos//6 2010:35//RG|NOM//nmod//6 )//PAD//punct//1
Rapport Titel;V//RG|NOM//nmod//1 Könsskillnader//NN|UTR|PLU|IND|NOM//ROOT//1 i//PP//case//3 skolprestationer//NN|UTR|PLU|IND|NOM//nmod//1 –//RG|NOM//punct//5 idéer//NN|UTR|PLU|IND|NOM//appos//1 om//PP//case//7 orsaker//NN|UTR|PLU|IND|NOM//nmod//5 (//PAD//punct//5 SOU//PM|NOM//appos//5 2010:51//RG|NOM//conj//5 )//PAD//punct//1
Rapport Titel;X//PP//nmod//1 Skolan//NN|UTR|SIN|DEF|NOM//ROOT//1 och//KN//cc//5 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//5 psykosociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 hälsa//NN|UTR|SIN|IND|NOM//conj//1 (//PAD//punct//5 SOU//PM|NOM//appos//5 2010:80//RG|NOM//nummod//7 )//PAD//punct//1

Inledning;Vid//PP//case//1 årsskiftet//NN|NEU|SIN|DEF|NOM//nmod//2 2009/2010//RG|NOM//obl//19 fick//VB|PRT|AKT//aux//19 Institutionen//NN|UTR|SIN|DEF|NOM//nsubj//3 för//PP//case//6 didaktik//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//9 pedagogiskt//JJ|POS|NEU|SIN|IND|NOM//amod//9 arbete//NN|NEU|SIN|IND|NOM//conj//6 (//PAD//punct//11 DoPA//PM|NOM//appos//9 )//PAD//punct//11 vid//PP//case//15 Stockholms//PM|GEN//nmod:poss//15 universitet//NN|NEU|SIN|IND|NOM//obl//19 i//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//nmod//15 att//IE//mark//19 belysa//VB|INF|AKT//ROOT//19 frågor//NN|UTR|PLU|IND|NOM//obj//19 om//PP//case//22 läsförmåga//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//24 jämställdhet//NN|UTR|SIN|IND|NOM//conj//22 i//PP//case//26 skolan//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//19
Inledning;Bakgrunden//NN|UTR|SIN|DEF|NOM//parataxis//19 var//VB|PRT|AKT//conj//19 att//SN//mark//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 fanns//VB|PRT|SFO//csubj//19 misstankar//NN|UTR|PLU|IND|NOM//nsubj//32 om//PP//mark//38 att//SN//mark//38 pojkar//NN|UTR|PLU|IND|NOM//nsubj//38 inte//AB//advmod//38 kommer//VB|PRS|AKT//acl//33 helt//AB|POS//advmod//38 till//PP//case//42 sin//PS|UTR|SIN|DEF//nmod:poss//42 rätt//NN|UTR|SIN|IND|NOM//obl//38 i//PP//case//44 skolan//NN|UTR|SIN|DEF|NOM//nmod//42 på//PP//case//49 grund//NN|UTR|SIN|IND|NOM//fixed//45 av//PP//fixed//45 sämre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 läsförmåga//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//19
Inledning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//52 gavs//VB|PRT|SFO//parataxis//19 av//PP//case//54 Delegationen//NN|UTR|SIN|DEF|NOM//obl:agent//52 för//PP//case//56 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//54 i//PP//case//58 skolan//NN|UTR|SIN|DEF|NOM//nmod//56 (//PAD//punct//60 DEJA//PM|NOM//appos//52 )//PAD//punct//60 och//KN//cc//65 tre//RG|NOM//nummod//64 universitetslärare//NN|UTR|PLU|IND|NOM//nsubj:pass//65 kontrakterades//VB|PRT|SFO//conj//52 .//MAD//punct//52
Inledning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 nu//AB//advmod//3 fullbordat//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 och//KN//cc//7 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//7 har//VB|PRS|AKT//aux//7 utmynnat//VB|SUP|AKT//conj//3 i//PP//case//10 tre//RG|NOM//nummod//10 rapporter//NN|UTR|PLU|IND|NOM//obl//7 ://MID//punct//10
Inledning;1//RG|NOM//nummod//10 .//MAD//punct//10
Inledning;Skolframgång//NN|UTR|SIN|IND|NOM//appos//10 och//KN//cc//16 läsutveckling//NN|UTR|SIN|IND|NOM//conj//14 för//PP//case//18 flickor//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//20 pojkar//NN|UTR|PLU|IND|NOM//conj//18 –//RG|NOM//punct//14 En//DT|UTR|SIN|IND//det//23 litteraturgenomgång//NN|UTR|SIN|IND|NOM//conj//14 (//PAD//punct//23 Göran//PM|NOM//appos//23 Linde//PM|NOM//flat:name//25 ,//MID//punct//25 professor//NN|UTR|SIN|IND|NOM//amod//29 emeritus//UO//conj//25 )//PAD//punct//25 2//RG|NOM//conj//23 .//MID//punct//14
Inledning;Resultatuppföljning//NN|UTR|SIN|IND|NOM//conj//14 i//PP//case//36 en//DT|UTR|SIN|IND//det//36 skolkommun//NN|UTR|SIN|IND|NOM//nmod//33 (//PAD//punct//33 Bo//PM|NOM//compound//39 Sundblad//PM|NOM//appos//33 ,//MID//punct//41 universitetslektor//NN|UTR|SIN|IND|NOM//conj//39 )//PAD//punct//39 3//RG|NOM//nummod//33 .//MID//punct//14
Inledning;Skolutveckling//NN|UTR|SIN|IND|NOM//conj//14 ,//MID//punct//47 läsning//NN|UTR|SIN|IND|NOM//conj//45 och//KN//cc//49 resultat//NN|NEU|SIN|IND|NOM//conj//45 –//PAD//punct//52 En//DT|UTR|SIN|IND//det//52 fältstudie//NN|UTR|SIN|IND|NOM//conj//14 (//PAD//punct//52 Lars//PM|NOM//conj//14 Naeslund//PM|NOM//flat:name//54 ,//MID//punct//57 docent//NN|UTR|SIN|IND|NOM//conj//54 )//PAD//punct//14
Inledning;De//DT|UTR/NEU|PLU|DEF//det//2 tre//RG|NOM//nummod//2 rapporterna//NN|UTR|PLU|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 således//AB//advmod//5 tillkommit//VB|SUP|AKT//ROOT//5 som//KN//case//9 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 personers//NN|UTR|PLU|IND|GEN//nmod:poss//9 bidrag//NN|NEU|PLU|IND|NOM//obl//5 ,//MID//punct//5 dock//KN//advmod//14 i//PP//case//14 inbördes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 samråd//NN|NEU|SIN|IND|NOM//obl//5 och//KN//cc//17 efter//PP//case//17 kontakt//NN|UTR|SIN|IND|NOM//conj//14 med//PP//case//19 uppdragsgivaren//NN|UTR|SIN|DEF|NOM//nmod//17 .//MAD//punct//5
Inledning;Lindes//PM|GEN//conj//5 litteraturgenomgång//NN|UTR|SIN|IND|NOM//obj//21 täcker//VB|PRS|AKT//conj//5 inhemsk//JJ|POS|UTR|SIN|IND|NOM//amod//27 och//KN//cc//26 internationell//JJ|POS|UTR|SIN|IND|NOM//conj//24 forskning//NN|UTR|SIN|IND|NOM//obj//23 inom//PP//case//29 området//NN|NEU|SIN|DEF|NOM//nmod//27 .//MID//punct//23
Inledning;Sundblads//PM|GEN//nmod:poss//34 och//KN//cc//33 Naeslunds//PM|GEN//conj//31 rapporter//NN|UTR|PLU|IND|NOM//nsubj//37 är//VB|PRS|AKT//cop//37 däremot//AB//advmod//37 begränsad//PC|PRF|UTR|SIN|IND|NOM//conj//5 till//PP//case//40 samma//DT|UTR/NEU|SIN/PLU|IND//det//40 skolkommun//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//5
Inledning;Fallstudien//NN|UTR|SIN|DEF|NOM//nsubj//45 är//VB|PRS|AKT//cop//45 sålunda//AB//advmod//45 uppdelad//PC|PRF|UTR|SIN|IND|NOM//parataxis//5 i//PP//case//48 Sundblads//PM|GEN//nmod:poss//48 resultatuppföljning//NN|UTR|SIN|IND|NOM//obl//45 och//KN//cc//51 Naeslunds//PM|GEN//nmod:poss//51 fältstudie//NN|UTR|SIN|IND|NOM//conj//48 .//MAD//punct//45
Inledning;Av//PP//case//54 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//55 följer//VB|PRS|AKT//advcl//45 att//SN//mark//58 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 finns//VB|PRS|SFO//ccomp//55 ett//DT|NEU|SIN|IND//det//60 tomrum//NN|NEU|SIN|IND|NOM//nsubj//58 mellan//PP//case//63 den//DT|UTR|SIN|DEF//det//63 kunskap//NN|UTR|SIN|IND|NOM//obl//58 som//HP|-|-|-//nsubj//65 utvinns//VB|PRS|SFO//acl:relcl//63 genom//PP//case//69 en//DT|UTR|SIN|IND//det//69 generell//JJ|POS|UTR|SIN|IND|NOM//amod//69 översikt//NN|UTR|SIN|IND|NOM//obl//65 och//KN//cc//73 ett//DT|NEU|SIN|IND//det//73 konkret//JJ|POS|NEU|SIN|IND|NOM//amod//73 fall//NN|NEU|SIN|IND|NOM//conj//69 ,//MID//punct//58 ett//DT|NEU|SIN|IND//det//76 vakuum//NN|NEU|SIN|IND|NOM//obj//55 som//HP|-|-|-//nsubj:pass//79 kan//VB|PRS|AKT//aux//79 fyllas//VB|INF|SFO//acl:relcl//76 ut//PL//compound:prt//79 genom//PP//case//83 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 studier//NN|NEU|PLU|IND|NOM//obl//79 där//HA//advmod//87 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//86 kommuner//NN|UTR|PLU|IND|NOM//nsubj//87 ingår//VB|PRS|AKT//acl:relcl//83 .//MAD//punct//45
Inledning;Litteraturgenomgången//NN|UTR|SIN|DEF|NOM//nsubj//2  //_SP////0 tyder//VB|PRS|AKT//ROOT//2 på//PP//mark//6 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 finns//VB|PRS|SFO//advcl//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 resultatskillnader//NN|UTR|PLU|IND|NOM//nsubj//6 ,//MID//punct//15 bland//PP//advmod//15 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//10 med//PP//case//15 avseende//NN|NEU|SIN|IND|NOM//fixed//12 på//PP//fixed//12 läsning//NN|UTR|SIN|IND|NOM//obl//6 och//KN//cc//17 kön//NN|NEU|SIN|IND|NOM//conj//15 ,//MID//punct//21 men//KN//cc//21 här//AB//advmod//21 framkommer//VB|PRS|AKT//conj//2 också//AB//advmod//21 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 indikationer//NN|UTR|PLU|IND|NOM//obj//21 som//HP|-|-|-//nsubj//26 bidrar//VB|PRS|AKT//acl:relcl//24 till//PP//mark//29 att//IE//mark//29 nyansera//VB|INF|AKT//advcl//26 bilden//NN|UTR|SIN|DEF|NOM//obj//29 .//MAD//punct//21
