Till statsrådet Åsa Torstensson;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 direktören//NN|UTR|SIN|DEF|NOM//nmod//4 Johan//PM|NOM//nsubj//2 Franson//PM|NOM//flat:name//4 som//KN//mark//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 utredare//NN|UTR|SIN|IND|NOM//xcomp//2 .//MAD//punct//2
Till statsrådet Åsa Torstensson;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//11 och//KN//cc//9 med//PP//case//8 den//DT|UTR|SIN|DEF//det//8 20//RG|NOM//nummod//8 maj//NN|UTR|SIN|IND|NOM//obl//9 2009//RG|NOM//nummod//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//11 Kristina//PM|NOM//nmod//38 Bram//PM|NOM//flat:name//11 ,//MID//punct//14 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//14 rättssakkunnige//NN|UTR|PLU|DEF|NOM//amod//17 Tommie//PM|NOM//conj//11 Börjesson//PM|NOM//flat:name//17 ,//MID//punct//20 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//11 samt//KN//cc//24 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//24 Per//PM|NOM//conj//11 Håvik//PM|NOM//flat:name//24 ,//MID//punct//27 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//24 .//MID//punct//27
Till statsrådet Åsa Torstensson;Som//KN//mark//31 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//31 förordnades//VB|PRT|SFO//advcl//38 från//PP//case//31 och//KN//fixed//32 med//PP//case//36 samma//DT|UTR/NEU|SIN/PLU|IND//det//36 dag//NN|UTR|SIN|IND|NOM//fixed//32 samhällsekonomen//NN|UTR|SIN|DEF|NOM//nmod//38 Gunnar//PM|NOM//nsubj//2 Eriksson//PM|NOM//flat:name//38 ,//MID//punct//38 Sjöfartsverket//NN|NEU|SIN|DEF|NOM//conj//38 ,//MID//punct//38 ställföreträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//45 Carin//PM|NOM//conj//38 Hellner//PM|NOM//flat:name//45 ,//MID//punct//49 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 Haverikommission//NN|UTR|SIN|IND|NOM//conj//38 ,//MID//punct//49 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 samordnaren//NN|UTR|SIN|DEF|NOM//nmod//53 Henrik//PM|NOM//conj//38 Tunfors//PM|NOM//flat:name//53 ,//MID//punct//56 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//conj//38 ,//MID//punct//56 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//59 Annika//PM|NOM//conj//38 Wikingsson//PM|NOM//flat:name//59 ,//MID//punct//62 Kustbevakningen//NN|UTR|SIN|DEF|NOM//conj//38 samt//KN//cc//65 tullspecialisten//NN|UTR|SIN|DEF|NOM//nmod//65 Jenny//PM|NOM//conj//38 Östergren//PM|NOM//flat:name//65 ,//MID//punct//68 Tullverket//PM|NOM//conj//65 .//MAD//punct//2
Till statsrådet Åsa Torstensson;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 4//RO|NOM//nummod//8 maj//NN|UTR|SIN|IND|NOM//obl//10 2009//RG|NOM//nummod//10 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//parataxis//2 Hans//PM|NOM//nsubj//10 Wikner//PM|NOM//flat//11 och//KN//cc//21 från//PP//case//19 och//KN//fixed//14 med//PP//fixed//14 den//DT|UTR|SIN|DEF//det//19 11//RG|NOM//nummod//19 juni//NN|UTR|SIN|IND|NOM//obl//20 2009//RG|NOM//nummod//21 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//11 Åsa//PM|NOM//flat:name//21 Toll//PM|NOM//flat:name//21 .//MAD//punct//2
Till statsrådet Åsa Torstensson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Tredje//RO|NOM//amod//5 Sjösäkerhetspaketet//NN|NEU|SIN|DEF|NOM//obj//2 (//PAD//punct//5 N//NN|AN//nmod//8 2009:5//RG|NOM//appos//5 )//PAD//punct//5 .//MAD//punct//2
Till statsrådet Åsa Torstensson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//3 27//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//nmod//5 2009//RG|NOM//obl//1 att//SN//mark//8 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 skulle//VB|PRT|AKT//acl//5 ,//MID//punct//8 i//PP//case//14 fråga//NN|UTR|SIN|IND|NOM//fixed//10 om//PP//case//14 direktiv//NN|NEU|PLU|IND|NOM//nmod//14 2009/16//RG|NOM//obl//19 ///MID//cc//16 EG//NN|AN//conj//14 och//KN//cc//18 direktiv//NN|NEU|SIN|IND|NOM//conj//14 2009/17//RG|NOM//obl//8 ///MID//cc//21 EG//PM|NOM//conj//19 samt//KN//cc//25 därtill//AB//advmod//24 relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 frågor//NN|UTR|PLU|IND|NOM//conj//19 ,//MID//punct//27 lämna//VB|INF|AKT//conj//1 ett//DT|NEU|SIN|IND//det//29 delbetänkande//NN|NEU|SIN|IND|NOM//obj//27 senast//AB|SUV//case//33 den//DT|UTR|SIN|DEF//det//33 15//RG|NOM//nummod//33 november//NN|UTR|SIN|IND|NOM//obl//27 2009//RG|NOM//nummod//33 och//KN//cc//43 att//SN//mark//43 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//43 i//PP//case//41 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 uppdrag//NN|NEU|SIN|IND|NOM//nmod//38 skulle//VB|PRT|AKT//aux//43 redovisas//VB|INF|SFO//conj//1 senast//AB|SUV//case//47 den//DT|UTR|SIN|DEF//det//47 31//RG|NOM//nummod//47 mars//NN|UTR|SIN|IND|NOM//obl//43 2010//RG|NOM//nummod//47 .//MAD//punct//1
Till statsrådet Åsa Torstensson;Den//DT|UTR|SIN|DEF//det//2 12//RG|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//obl//4 2009//RG|NOM//nummod//2 överlämnade//VB|PRT|AKT//ROOT//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//4 Tredje//RO|NOM//amod//8 sjösäkerhetspaketet//NN|NEU|SIN|DEF|NOM//obj//4 –//PM|NOM//punct//10 Hamnstatskontrolldirektivet//PM|NOM//appos//8 ,//MID//punct//12 Övervakningsdirektivet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//14 Flaggstatsdirektivet//NN|NEU|SIN|DEF|NOM//conj//10 (//PAD//punct//14 SOU//PM|NOM//conj//10 2009:90//RG|NOM//nmod//16 )//PAD//punct//10 .//MAD//punct//4
Till statsrådet Åsa Torstensson;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 slutbetänkande//NN|NEU|SIN|IND|NOM//amod//5 Tredje//RO|NOM//amod//5 sjösäkerhetspaketet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 –//PM|NOM//punct//5 Klassdirektivet//NN|NEU|SIN|DEF|NOM//appos//5 ,//MID//punct//7 Klassförordningen//NN|UTR|SIN|DEF|NOM//conj//7 ,//MID//punct//11 Olycksutredningsdirektivet//PM|NOM//conj//7 och//KN//cc//13 IMO//PM|NOM//conj//7 ://MID//punct//7 s//PM|NOM//case//16 olycksutredningskod//NN|UTR|SIN|IND|NOM//obl//1  //_SP////16 (//PAD//punct//16 SOU//PM|NOM//appos//16 2010:23//RG|NOM//nummod//19 )//PAD//punct//19 .//MAD//punct//1
Till statsrådet Åsa Torstensson;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet Åsa Torstensson;3.3//RG|NOM//amod//6 Diskussion//NN|UTR|SIN|IND|NOM//obj//3 kring//PP//case//10 klassificeringssällskapens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 4.3//RG|NOM//nmod//11 Jämförelse//NN|UTR|SIN|IND|NOM//nmod//6 mellan//PP//case//13 direktivet//NN|NEU|SIN|DEF|NOM//nmod//11 ,//MID//punct//11 IMO//PM|NOM//conj//11 ://MID//punct//15 s//NN|NEU|SIN|IND|GEN//nummod//18 kod//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//22 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 5.1//RG|NOM//nmod//22 IMO-kodens//NN|UTR|SIN|DEF|GEN//conj//18 och//KN//cc//25 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//25 regler//NN|UTR|PLU|IND|NOM//conj//22 om//PP//case//27 sekretess//NN|UTR|SIN|IND|NOM//nmod//25 och//KN//cc//29 5.2.3//RG|NOM//nmod//30 Sekretess//NN|UTR|SIN|IND|NOM//conj//27 för//PP//case//32 räddningsinsatser//NN|UTR|PLU|IND|NOM//nmod//30 och//KN//cc//34 undersökningar//NN|UTR|PLU|IND|NOM//conj//32 av//PP//case//36 olyckor//NN|UTR|PLU|IND|NOM//nmod//34 enligt//PP//case//40 lagen//NN|UTR|SIN|DEF|NOM//nmod//39 5.3//RG|NOM//nmod//40 Tillämpning//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//42 sekretessreglerna//NN|UTR|PLU|DEF|NOM//nmod//40 vid//PP//case//44 undersökning//NN|UTR|SIN|IND|NOM//nmod//40 av//PP//case//47 5.4//RG|NOM//nmod//47 Sekretessreglering//NN|UTR|SIN|IND|NOM//nmod//44 för//PP//case//49 olycksundersökningar//NN|UTR|PLU|IND|NOM//nmod//47 i//PP//case//51 Norge//PM|NOM//nmod//49 ,//MID//punct//54 5.5.5//RG|NOM//amod//54 Förslag//NN|NEU|PLU|IND|NOM//conj//40 till//PP//case//57 ny//JJ|POS|UTR|SIN|IND|NOM//amod//57 bestämmelse//NN|UTR|SIN|IND|NOM//nmod//54 om//PP//case//59 sekretess//NN|UTR|SIN|IND|NOM//nmod//57 till//PP//case//61 skydd//NN|NEU|SIN|IND|NOM//nmod//59 för//PP//case//63 uppgift//NN|UTR|SIN|IND|NOM//obl//3 om//PP//case//65 enskild//JJ|POS|UTR|SIN|IND|NOM//nmod//63 i//PP//case//67 undersökning//NN|UTR|SIN|IND|NOM//nmod//63 av//PP//punct//3


1 Förslag till lag om ändring i lag (2003:367) om lastning och lossning av bulkfartyg;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 2//RG|NOM//nummod//6 §//NN|AN//nsubj:pass//1 i//PP//case//8 lag//NN|UTR|SIN|IND|NOM//nmod//6 (//PAD//punct//6 2003:367//RG|NOM//appos//6 )//PAD//punct//6 om//PP//case//13 lastning//NN|UTR|SIN|IND|NOM//nsubj//19 och//KN//cc//15 lossning//NN|UTR|SIN|IND|NOM//conj//13 av//PP//case//17 bulkfartyg//NN|NEU|PLU|IND|NOM//nmod//15 ska//VB|PRS|AKT//aux//19 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 lydelse//NN|UTR|SIN|IND|NOM//obj//19 .//MAD//punct//1
1 Förslag till lag om ändring i lag (2003:367) om lastning och lossning av bulkfartyg;Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 och//KN//cc//2 rådets//NN|NEU|SIN|DEF|GEN//conj//0 direktiv//NN|NEU|PLU|IND|NOM//amod//4 2002/84//RG|NOM//ROOT//4 ///MID//cc//6 EG//PM|NOM//nmod//4 .//MAD//punct//4
1 Förslag till lag om ändring i lag (2003:367) om lastning och lossning av bulkfartyg;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 17//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//obl//2 2011//RG|NOM//nummod//7 .//MAD//punct//2

2 Förslag till lag om ändring i fartygssäkerhetslagen (2003:364);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//17 1//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 5//RG|NOM//nummod//6 §//NN|AN//nsubj//17 och//KN//cc//6 7//RG|NOM//nummod//9 kap.//NN|AN//nmod//12 11//RG|NOM//nummod//11 §//NN|AN//nmod//12 fartygssäkerhetslagen//NN|UTR|SIN|DEF|NOM//nmod//6 (//PAD//punct//14 2003:364//RG|NOM//nmod//12 )//PAD//punct//12 ska//VB|PRS|AKT//aux//17 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 lydelse//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//1
2 Förslag till lag om ändring i fartygssäkerhetslagen (2003:364);En//DT|UTR|SIN|IND//det//1 organisation//NN|UTR|SIN|IND|NOM//nsubj//8 enligt//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 lag//NN|UTR|SIN|IND|NOM//nmod//1 kan//VB|PRS|AKT//aux//8 vara//VB|INF|AKT//cop//8 ett//DT|NEU|SIN|IND//det//8 klassificeringssällskap//NN|NEU|SIN|IND|NOM//ROOT//8 eller//KN//cc//10 annan//JJ|POS|UTR|SIN|IND|NOM//conj//8 som//HP|-|-|-//nsubj//12 utför//VB|PRS|AKT//acl:relcl//10 säkerhetsbedömningar//NN|UTR|PLU|IND|NOM//obj//12 på//PP//case//16 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 vägnar//NN|UTR|PLU|IND|NOM//nmod//13 .//MAD//punct//8

2 Förslag till lag om ändring i fartygssäkerhetslagen (2003:364) / 7 kap.;11//RG|NOM//nummod//1 §//NN|AN//ROOT//1
2 Förslag till lag om ändring i fartygssäkerhetslagen (2003:364) / 7 kap.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//7 eller//KN//cc//3 den//DT|UTR|SIN|DEF//det//3 myndighet//NN|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//obj//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 bestämmer//VB|PRS|AKT//acl:relcl//3 får//VB|PRS|AKT//ROOT//7 genom//PP//case//9 avtal//NN|NEU|SIN|IND|NOM//obl//7 uppdra//VB|INF|AKT//xcomp//7 åt//PP//case//14 en//DT|UTR|SIN|IND//det//14 erkänd//PC|PRF|UTR|SIN|IND|NOM//amod//14 organisation//NN|UTR|SIN|IND|NOM//obl//10 att//IE//mark//16 utfärda//VB|INF|AKT//acl//14 och//KN//cc//18 förnya//VB|INF|AKT//conj//16 certifikat//NN|NEU|PLU|IND|NOM//obj//18 och//KN//cc//25 att//IE//mark//25 i//PP//case//24 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//24 syfte//NN|NEU|SIN|IND|NOM//obl//25 fastställa//VB|INF|AKT//conj//16 minsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//27 tillåtna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obj//25
2 Förslag till lag om ändring i fartygssäkerhetslagen (2003:364) / 7 kap.;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 17//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//obl//2 2011//RG|NOM//nummod//7 .//MAD//punct//2

3 Förslag till förordning om ändring av fartygssäkerhetsförordningen (2003:438);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 fartygssäkerhetsförordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//5 2003:438//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//mark//18  //_SP////9 att//SN//mark//18 9//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 1–4//RG|NOM//nummod//15 §//NN|AN//nmod//16 §//NN|AN//nsubj//18 ska//VB|PRS|AKT//aux//18 ha//VB|INF|AKT//conj//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 lydelse//NN|UTR|SIN|IND|NOM//obj//18 ,//MID//punct//18 dels//KN//advmod//27  //_SP////22 att//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//27 ska//VB|PRS|AKT//aux//27 införas//VB|INF|SFO//conj//18 en//DT|UTR|SIN|IND//det//30 ny//JJ|POS|UTR|SIN|IND|NOM//amod//30 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//27 9//RG|NOM//nummod//32 kap.//NN|AN//nmod//33 1//RG|NOM//nummod//35 a//NN|NEU|SIN|IND|NOM//case//35 §//NN|AN//obl//27 av//PP//case//38 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 lydelse//NN|UTR|SIN|IND|NOM//nmod//35 .//MAD//punct//18
3 Förslag till förordning om ändring av fartygssäkerhetsförordningen (2003:438);emot//PP//case//42 den//DT|UTR|SIN|DEF//det//42 information//NN|UTR|SIN|IND|NOM//obl//18 som//HP|-|-|-//nsubj:pass//44 avses//VB|PRS|SFO//acl:relcl//42 i//PP//case//47 artikel//NN|UTR|SIN|IND|NOM//nmod//47 8.3//RG|NOM//obl//44 ,//MID//punct//49 10.4//RG|NOM//conj//47 och//KN//cc//51 11.7//RG|NOM//conj//47 i//PP//case//53 förordning//NN|UTR|SIN|IND|NOM//nmod//51 (//PAD//punct//55 EG//PM|NOM//appos//53 )//PAD//punct//55 nr//NN|AN//nmod//58 391/2009//RG|NOM//appos//42 av//PP//case//62 den//DT|UTR|SIN|DEF//det//62 23//RG|NOM//nummod//62 april//NN|UTR|SIN|IND|NOM//nmod//58 2009//RG|NOM//nummod//58 om//PP//case//66 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 regler//NN|UTR|PLU|IND|NOM//nmod//42 och//KN//cc//68 standarder//NN|UTR|PLU|IND|NOM//conj//66 för//PP//case//70 organisationer//NN|UTR|PLU|IND|NOM//nmod//68 som//HP|-|-|-//nsubj//72 utför//VB|PRS|AKT//acl:relcl//70 inspektioner//NN|UTR|PLU|IND|NOM//obj//72 och//KN//cc//75 utövar//VB|PRS|AKT//conj//72 tillsyn//NN|UTR|SIN|IND|NOM//obj//75 av//PP//case//78 fartyg//NN|NEU|PLU|IND|NOM//nmod//76 .//MAD//punct//42
3 Förslag till förordning om ändring av fartygssäkerhetsförordningen (2003:438);2//RG|NOM//nummod//81 §//NN|AN//appos//42
