9.3 Bruttoavisering inom folkbokföringen;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 mottagare//NN|UTR|PLU|IND|NOM//nsubj//81 kan//VB|PRS|AKT//aux//81 få//VB|INF|AKT//parataxis//53 utvalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//83 uppgifter//NN|UTR|PLU|IND|NOM//obj//81 med//PP//case//88 hjälp//NN|UTR|SIN|IND|NOM//fixed//84 av//PP//fixed//84 naturliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 avgränsningar//NN|UTR|PLU|IND|NOM//obl//81 ,//MID//punct//88 t.ex.//AB|AN//advmod//91 kommuntillhörighet//NN|UTR|SIN|IND|NOM//appos//88 ,//MID//punct//81 medan//SN//mark//99 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//99 för//PP//case//97 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 mottagare//NN|UTR|PLU|IND|NOM//nmod//94 kan//VB|PRS|AKT//aux//99 väljas//VB|INF|SFO//advcl//81 ut//PL//compound:prt//99 genom//PP//case//103 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//103 markeringar//NN|UTR|PLU|IND|NOM//obl//99 i//PP//case//105 aviseringsregistret//NN|NEU|SIN|DEF|NOM//nmod//103 ,//MID//punct//99 t.ex.//AB|AN//advmod//110 för//PP//case//110 de//DT|UTR/NEU|PLU|DEF//det//110 personer//NN|UTR|PLU|IND|NOM//appos//99 som//HP|-|-|-//nsubj//112 har//VB|PRS|AKT//acl:relcl//110 körkort//NN|NEU|SIN|IND|NOM//obj//112 .//MAD//punct//1
9.3 Bruttoavisering inom folkbokföringen;Det//DT|NEU|SIN|DEF//det//117 tredje//RO|NOM//amod//117 alternativet//NN|NEU|SIN|DEF|NOM//nsubj//118 innebär//VB|PRS|AKT//parataxis//1 att//SN//mark//121 beställaren//NN|UTR|SIN|DEF|NOM//nsubj//121 tillhandahåller//VB|PRS|AKT//ccomp//118 aviser//NN|UTR|PLU|IND|NOM//obj//121 ingsregistret//NN|NEU|SIN|DEF|NOM//flat//122 en//DT|UTR|SIN|IND//det//125 fil//NN|UTR|SIN|IND|NOM//obl//121 med//PP//case//127 personnummer//NN|NEU|SIN|IND|NOM//nmod//125 på//PP//case//130 de//DT|UTR/NEU|PLU|DEF//det//130 personer//NN|UTR|PLU|IND|NOM//obl//121 som//HP|-|-|-//nsubj:pass//133 skall//VB|PRS|AKT//aux//133 omfattas//VB|INF|SFO//acl:relcl//130 av//PP//case//135 aviseringen//NN|UTR|SIN|DEF|NOM//obl:agent//133 ,//MID//punct//135 varefter//HA//advmod//138 ändringsavisering//NN|UTR|SIN|IND|NOM//nsubj:pass//139 görs//VB|PRS|SFO//advcl//118 för//PP//case//142 de//DT|UTR/NEU|PLU|DEF//det//142 personerna//NN|UTR|PLU|DEF|NOM//obl//139 .//MAD//punct//1
9.3 Bruttoavisering inom folkbokföringen;Efter//PP//case//2 en//DT|UTR|SIN|IND//det//2 framställning//NN|UTR|SIN|IND|NOM//obl//5 från//PP//case//4 Riksskatteverket//NN|NEU|SIN|DEF|NOM//nmod//2 infördes//VB|PRT|SFO//ROOT//5 år//NN|NEU|SIN|IND|NOM//nmod//7 1997//RG|NOM//obl//5 ett//DT|NEU|SIN|IND//det//9 system//NN|NEU|SIN|IND|NOM//nsubj:pass//5 med//PP//case//12 s.k.//AB|AN//amod//12 bruttoavisering//NN|UTR|SIN|IND|NOM//nmod//9 på//PP//case//14 medium//NN|NEU|SIN|IND|NOM//nmod//12 för//PP//case//18 automatiserad//PC|PRF|UTR|SIN|IND|NOM//amod//17 databe//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//18 handling//NN|UTR|SIN|IND|NOM//nmod//14 för//PP//case//21 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 myndigheter//NN|UTR|PLU|IND|NOM//nmod//18 (//PAD//punct//5 se//VB|IMP|AKT//parataxis//5 prop//NN|UTR|SIN|IND|NOM//obj//23 .//MAD//punct//5
9.3 Bruttoavisering inom folkbokföringen;1995/96:217//RG|NOM//nummod//27 s.//NN|AN//nmod//28 11//RG|NOM//obl//5 ff//AB|AN//advmod//5 .//MAD//punct//5 )//PAD//punct//5 .//MID//punct//5
9.3 Bruttoavisering inom folkbokföringen;Bruttoavisering//PM|NOM//nsubj//34 innebär//VB|PRS|AKT//parataxis//5 att//SN//mark//37 mottagarna//NN|UTR|PLU|DEF|NOM//nsubj//37 får//VB|PRS|AKT//ccomp//34 ändrings//NN|UTR|SIN|IND|GEN//nmod:poss//39 aviseringar//NN|UTR|PLU|IND|NOM//obj//37 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//42 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//42 personer//NN|UTR|PLU|IND|NOM//nmod//39 i//PP//case//44 aviseringsregistret//NN|NEU|SIN|DEF|NOM//nmod//42 .//MAD//punct//34
9.3 Bruttoavisering inom folkbokföringen;Ur//PP//case//48 det//DT|NEU|SIN|DEF//det//48 materialet//NN|NEU|SIN|DEF|NOM//obl//55 får//VB|PRS|AKT//aux//55 den//DT|UTR|SIN|DEF//det//52 mottagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//55 sedan//AB//advmod//55 själv//JJ|POS|UTR|SIN|IND|NOM//fixed//53 söka//VB|INF|AKT//conj//34 fram//PL//compound:prt//55 uppgifter//NN|UTR|PLU|IND|NOM//obj//55 som//HP|-|-|-//nsubj//59 rör//VB|PRS|AKT//acl:relcl//57 per//PP//case//61 soner//NN|UTR|PLU|IND|NOM//obl//59 vilka//HP|UTR/NEU|PLU|IND//nsubj//64 är//VB|PRS|AKT//cop//64 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//61 i//PP//case//67 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//67 register//NN|NEU|SIN|IND|NOM//obl//64 ,//MID//punct//72 medan//SN//mark//72 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//72 gallras//VB|PRS|SFO//advcl//55 .//MAD//punct//72
9.3 Bruttoavisering inom folkbokföringen;Ur//PP//case//75 valet//NN|NEU|SIN|DEF|NOM//obl//78 av//PP//case//77 uppgifter//NN|UTR|PLU|IND|NOM//nmod//75 görs//VB|PRS|SFO//conj//72 alltså//AB//advmod//78 av//PP//case//81 den//DT|UTR|SIN|DEF//obl:agent//78 mot//PP//case//84 tagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 myndigheten//NN|UTR|SIN|DEF|NOM//obl//78 själv//JJ|POS|UTR|SIN|IND|NOM//amod//84 ,//MID//punct//72 och//KN//cc//90 inte//AB//advmod//90 av//PP//case//90 Riksskatteverket//NN|NEU|SIN|DEF|NOM//conj//72 som//HP|-|-|-//mark//94 vid//PP//case//94 vanlig//JJ|POS|UTR|SIN|IND|NOM//amod//94 ändringsavisering//NN|UTR|SIN|IND|NOM//acl:relcl//90 .//MAD//punct//5
9.3 Bruttoavisering inom folkbokföringen;Bruttoavisering//NN|UTR|SIN|IND|NOM//nsubj//1 får//VB|PRS|AKT//ROOT//1 enligt//PP//case//3 förordningen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//3 1996:1298//RG|NOM//appos//3 )//PAD//punct//3 om//PP//mark//9 aviseringsregister//NN|UTR|PLU|IND|NOM//nsubj:pass//9 användas//VB|INF|SFO//advcl//1 i//PP//case//13 förhållande//NN|NEU|SIN|IND|NOM//fixed//10 till//PP//fixed//10 Rikspolisstyrelsen//PM|NOM//obl//9 ,//MID//punct//13 Kriminal//JJ|POS|UTR|SIN|IND|NOM//amod//16 vårdsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//13 ,//MID//punct//18 Lantmäteriverket//PM|NOM//conj//13 ,//MID//punct//20 Vägverket//PM|NOM//conj//13 ,//MID//punct//24 Centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 studiestöds//VB|SUP|AKT//amod//24 nämnden//NN|UTR|SIN|DEF|NOM//conj//13 ,//MID//punct//28 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 plikt//NN|UTR|SIN|IND|NOM//amod//28 verk//NN|NEU|SIN|IND|NOM//conj//13 ,//MID//punct//30 kronofogdemyndigheterna//NN|UTR|PLU|DEF|NOM//conj//13 och//KN//cc//34 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 kyrkans//NN|UTR|SIN|DEF|GEN//nmod:poss//34 centralstyrelse//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//1
9.3 Bruttoavisering inom folkbokföringen;Bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj//50 till//PP//case//39 Riksskatteverkets//PM|GEN//nmod:poss//39 framställning//NN|UTR|SIN|IND|NOM//nmod//36 om//PP//mark//43 att//IE//mark//43 få//VB|INF|AKT//aux//43 använda//VB|INF|AKT//acl//36 brutto//PN|UTR|PLU|DEF|OBJ//obj//43 avisering//NN|UTR|SIN|IND|NOM//obj//43 i//PP//case//49 förhållande//NN|NEU|SIN|IND|NOM//fixed//46 till//PP//fixed//46 des//PM|NOM//nmod//45 sa//VB|PRT|AKT//parataxis//1 myndigheter//NN|UTR|PLU|IND|NOM//obj//50 är//VB|PRS|AKT//advmod//1 att//SN//mark//58 de//PN|UTR/NEU|PLU|DEF|SUB//det//55 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//58 är//VB|PRS|AKT//cop//58 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 mottagare//NN|UTR|PLU|IND|NOM//ccomp//1 av//PP//case//61 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//61 folkbokförings//NN|UTR|SIN|IND|GEN//nmod//58 uppgifter//NN|UTR|PLU|IND|NOM//obj//58 och//KN//cc//74 att//SN//mark//74 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//74 ,//MID//punct//74 med//PP//case//70 undantag//NN|NEU|SIN|IND|NOM//fixed//67 för//PP//fixed//67 Pliktverket//NN|NEU|SIN|DEF|NOM//obl//74 ,//MID//punct//70 tidigare//AB|KOM//advmod//74 har//VB|PRS|AKT//aux//74 haft//VB|SUP|AKT//conj//58 möjlighet//NN|UTR|SIN|IND|NOM//obj//74 att//IE//mark//78 ut//AB//advmod//78 nyttja//VB|INF|AKT//acl//75 ett//DT|NEU|SIN|IND//det//80 system//NN|NEU|SIN|IND|NOM//obj//78 med//PP//case//82 bruttoavisering//NN|UTR|SIN|IND|NOM//nmod//80 vid//PP//case//84 avisering//NN|UTR|SIN|IND|NOM//nmod//82 genom//PP//case//88 det//DT|NEU|SIN|DEF//det//88 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 riksaviseringsbandet//NN|NEU|SIN|DEF|NOM//obl//78 .//MAD//punct//1
9.3 Bruttoavisering inom folkbokföringen;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 vid//PP//case//4 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 tillfällen//NN|NEU|PLU|IND|NOM//obl//5 ansett//VB|SUP|AKT//ROOT//5 att//SN//mark//8 bruttoavisering//NN|UTR|SIN|IND|NOM//nsubj//8 har//VB|PRS|AKT//ccomp//5 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 fördelar//NN|UTR|PLU|IND|NOM//obj//8 jämfört//AB//case//14 med//PP//case//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 metoder//NN|UTR|PLU|IND|NOM//obl//8 (//PAD//punct//5 se//VB|IMP|AKT//parataxis//5 t.ex.//AB|AN//advmod//16 prop//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//5
9.3 Bruttoavisering inom folkbokföringen;1995/96:217//RG|NOM//nummod//21 s.//NN|AN//nmod//22 12//RG|NOM//obl//5 ff//AB|AN//advmod//5 )//PAD//punct//5 .//MAD//punct//5
9.3 Bruttoavisering inom folkbokföringen;Bland//PP//case//27 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//29 är//VB|PRS|AKT//cop//29 bruttoavisering//NN|UTR|SIN|IND|NOM//parataxis//5 betydligt//AB//advmod//31 billigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//29 än//KN//case//33 avisering//NN|UTR|SIN|IND|NOM//nmod//29 genom//PP//case//35 filöverföring//NN|UTR|SIN|IND|NOM//nmod//29 från//PP//case//37 den//DT|UTR|SIN|DEF//nmod//35 mot//PP//case//40 tagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//35 i//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 fall//NN|NEU|PLU|IND|NOM//nmod//40 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//45 handlar//VB|PRS|AKT//acl:cleft//29 om//PP//case//47 användare//NN|UTR|PLU|IND|NOM//obl//45 av//PP//case//51 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 mängder//NN|UTR|PLU|IND|NOM//nmod//51 folkbokföringsuppgifter//NN|UTR|PLU|IND|NOM//nmod//47 .//MAD//punct//29
9.3 Bruttoavisering inom folkbokföringen;Vi//PN|UTR|PLU|DEF|SUB//det//54 dare//NN|UTR|PLU|IND|NOM//parataxis//29 skulle//VB|PRT|AKT//cop//54 en//DT|UTR|SIN|IND//det//57 metod//NN|UTR|SIN|IND|NOM//nsubj//72 som//HP|-|-|-//nsubj//59 innebär//VB|PRS|AKT//acl:relcl//57 att//SN//mark//62 man//PN|UTR|SIN|IND|SUB//nsubj//62 använder//VB|PRS|AKT//ccomp//59 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//62 av//PP//case//65 markeringar//NN|UTR|PLU|IND|NOM//obl//62 i//PP//case//67 aviseringsregistret//NN|NEU|SIN|DEF|NOM//nmod//65 i//PP//case//70 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 fall//NN|NEU|PLU|IND|NOM//obl//62 kunna//VB|INF|AKT//aux//72 innebära//VB|INF|AKT//acl:cleft//29 nackdelar//NN|UTR|PLU|IND|NOM//obj//72 från//PP//case//75 integritetssynpunkt//NN|UTR|SIN|IND|NOM//nmod//73 ,//MID//punct//72 t.ex.//AB|AN//advmod//78 markeringar//NN|UTR|PLU|IND|NOM//appos//72 som//HP|-|-|-//nsubj//80 utvisar//VB|PRS|AKT//acl:relcl//78 att//SN//mark//84 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//84 före//PP//advmod//84 kommer//VB|PRS|AKT//ccomp//80 i//PP//case//87 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//87 register//NN|NEU|SIN|IND|NOM//obl//84 .//MAD//punct//29
9.3 Bruttoavisering inom folkbokföringen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//94 är//VB|PRS|AKT//cop//94 inte//AB//advmod//94 heller//AB//advmod//94 alltid//AB//advmod//94 lämpligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//29 att//SN//mark//100 den//DT|UTR|SIN|DEF//det//97 myndighet//NN|UTR|SIN|IND|NOM//nsubj//100 som//HP|-|-|-//nsubj//99 önskar//VB|PRS|AKT//acl:relcl//97 få//VB|INF|AKT//csubj//94 uppgifter//NN|UTR|PLU|IND|NOM//obj//100 aviserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//100 ,//MID//punct//104 skickar//VB|PRS|AKT//conj//100 en//DT|UTR|SIN|IND//det//106 fil//NN|UTR|SIN|IND|NOM//obj//104 med//PP//case//108 personnummer//NN|NEU|SIN|IND|NOM//obl//104 på//PP//case//111 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//111 personer//NN|UTR|PLU|IND|NOM//obl//104 till//PP//case//113 Riksskatteverket//NN|NEU|SIN|DEF|NOM//nmod//111 .//MAD//punct//94
9.3 Bruttoavisering inom folkbokföringen;I//PP//case//117 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//117 fall//NN|NEU|PLU|IND|NOM//obl//121 kan//VB|PRS|AKT//aux//121 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//121 nämligen//AB//advmod//121 innebära//VB|INF|AKT//parataxis//94 att//SN//mark//125 känslig//JJ|POS|UTR|SIN|IND|NOM//amod//124 information//NN|UTR|SIN|IND|NOM//nsubj:pass//125 lämnas//VB|INF|SFO//ccomp//121 ut//PL//compound:prt//125 till//PP//case//128 Riksskatteverket//NN|NEU|SIN|DEF|NOM//obl//125 ,//MID//punct//125 t.ex.//AB|AN//advmod//131 uppgifter//NN|UTR|PLU|IND|NOM//appos//125 om//PP//mark//136 vilka//HD|UTR/NEU|PLU|IND//det//134 personer//NN|UTR|PLU|IND|NOM//dislocated//136 som//HP|-|-|-//nsubj//136 finns//VB|PRS|SFO//acl//131 i//PP//case//139 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//139 polisregister//NN|NEU|PLU|IND|NOM//obl//136 .//MAD//punct//94
9.3 Bruttoavisering inom folkbokföringen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//147 torde//VB|PRT|AKT//aux//147 alltså//AB//advmod//147 även//AB//advmod//147 i//PP//case//146 framtiden//NN|UTR|SIN|DEF|NOM//obl//147 finnas//VB|INF|SFO//conj//5 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//149 skäl//NN|NEU|PLU|IND|NOM//nsubj//147 för//PP//mark//152 att//IE//mark//152 bevara//VB|INF|AKT//advcl//147 ett//DT|NEU|SIN|IND//det//154 system//NN|NEU|SIN|IND|NOM//obj//152 med//PP//case//156 bruttoavisering//NN|UTR|SIN|IND|NOM//nmod//154 .//MAD//punct//147
