Till statsrådet Sven-Erik Bucht;Den//DT|UTR|SIN|DEF//det//2 3//RO|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//obl//4 2016//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 hovrättslagmannen//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 vid//PP//case//8 Göta//PM|GEN//nmod:poss//8 hovrätt//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//10 Charlotta//PM|NOM//nsubj:pass//41 Riberdahl//PM|NOM//flat//10 ,//MID//punct//10 som//KN//mark//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//10
Till statsrådet Sven-Erik Bucht;Den//DT|UTR|SIN|DEF//det//19 13//RG|NOM//nummod//19 juli//NN|UTR|SIN|IND|NOM//obl//21 2016//RG|NOM//nummod//19 entledigades//VB|PRT|SFO//parataxis//10 Charlotta//PM|NOM//nmod//23 Riberdahl//PM|NOM//nsubj:pass//21 från//PP//case//25 uppdraget//NN|NEU|SIN|DEF|NOM//obl//21 som//KN//mark//28 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//28 utredare//NN|UTR|SIN|IND|NOM//nmod//10 med//PP//case//30 verkan//NN|UTR|SIN|IND|NOM//nmod//28 fr.o.m.//AB|AN//case//34 den//DT|UTR|SIN|DEF//det//34 14//RG|NOM//nummod//34 juli//NN|UTR|SIN|IND|NOM//nmod//10 2016//RG|NOM//nummod//34 .//MAD//punct//10
Till statsrådet Sven-Erik Bucht;Den//DT|UTR|SIN|DEF//det//39 28//RG|NOM//nummod//39 oktober//NN|UTR|SIN|IND|NOM//appos//10 2016//RG|NOM//nummod//39 beslutades//VB|PRT|SFO//conj//4 att//SN//mark//48 fr.o.m.//AB|AN//case//46 den//DT|UTR|SIN|DEF//det//46 31//RG|NOM//nummod//46 oktober//NN|UTR|SIN|IND|NOM//obl//48 2016//RG|NOM//nummod//46 förordna//VB|INF|AKT//xcomp//41 före//PP//case//51 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//51 lagmannen//NN|UTR|SIN|DEF|NOM//obl//48 Fredrik//PM|NOM//nummod//53 von//PM|NOM//nmod:poss//54 Arnold//PM|NOM//obj//48 som//KN//mark//57 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//57 utredare//NN|UTR|SIN|IND|NOM//obl//48 .//MAD//punct//4
Till statsrådet Sven-Erik Bucht;Som//KN//mark//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//6 Johan//PM|NOM//nsubj:pass//4 Nordström//PM|NOM//flat:name//6 fr.o.m.//AB|AN//case//11 den//DT|UTR|SIN|DEF//det//11 7//RO|NOM//nummod//11 mars//NN|UTR|SIN|IND|NOM//obl//4 2016//RG|NOM//nummod//11 .//MAD//punct//4
Till statsrådet Sven-Erik Bucht;Johan//PM|NOM//nsubj//16 Nordström//PM|NOM//flat:name//14 avslutade//VB|PRT|AKT//conj//4 sin//PS|UTR|SIN|DEF//nmod:poss//18 anställning//NN|UTR|SIN|IND|NOM//obj//16 den//DT|UTR|SIN|DEF//det//21 30//RG|NOM//nummod//21 april//NN|UTR|SIN|IND|NOM//obl//16 2017//RG|NOM//nummod//21 och//KN//cc//27 som//KN//obl//27 ny//JJ|POS|UTR|SIN|IND|NOM//amod//26 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//27 anställdes//VB|PRT|SFO//conj//16 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//29 Lina//PM|NOM//nsubj:pass//27 Hjorth//PM|NOM//flat:name//29 fr.o.m.//AB|AN//case//34 den//DT|UTR|SIN|DEF//det//34 18//RG|NOM//nummod//34 april//NN|UTR|SIN|IND|NOM//obl//27 samma//DT|UTR/NEU|SIN/PLU|IND//det//36 år//NN|NEU|SIN|IND|NOM//obl//27 .//MAD//punct//16
Till statsrådet Sven-Erik Bucht;Utskottsrådet//NN|NEU|SIN|DEF|NOM//nmod//39 Roger//PM|NOM//nsubj//41 Berggren//PM|NOM//flat:name//39 har//VB|PRS|AKT//aux//48 från//PP//case//45 den//DT|UTR|SIN|DEF//det//45 2//RO|NOM//nummod//45 maj//NN|UTR|SIN|IND|NOM//obl//48 2016//RG|NOM//nummod//45 varit//VB|SUP|AKT//cop//48 anställd//PC|PRF|UTR|SIN|IND|NOM//conj//16 som//KN//case//50 sekreterare//NN|UTR|SIN|IND|NOM//obl//48 i//PP//case//52 utredningen//NN|UTR|SIN|DEF|NOM//nmod//50 på//PP//case//55 20//RG|NOM//nummod//55 procent//NN|UTR|PLU|IND|NOM//nmod//52 av//PP//case//58 en//DT|UTR|SIN|IND//det//58 heltid//NN|UTR|SIN|IND|NOM//nmod//55 .//MAD//punct//16
Till statsrådet Sven-Erik Bucht;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 personer//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 9//RO|NOM//nummod//6 maj//NN|UTR|SIN|IND|NOM//obl//8 2016//RG|NOM//nummod//6 biträtt//VB|SUP|AKT//conj//2 utredningen//NN|UTR|SIN|DEF|NOM//obj//2 som//KN//mark//11 experter//NN|UTR|PLU|IND|NOM//nmod//9 i//PP//case//13 arbetet//NN|NEU|SIN|DEF|NOM//nmod//11 ://MID//punct//9
Till statsrådet Sven-Erik Bucht;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//16 Agnetha//PM|NOM//appos//9 Alriksson//PM|NOM//flat:name//16 (//PAD//punct//19 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//16 )//PAD//punct//19 ,//MID//punct//16 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//23 Viveka//PM|NOM//nmod//24 Beckeman//PM|NOM//conj//16 (//PAD//punct//16 Sveaskog//PM|NOM//appos//16 AB//NN|AN//flat//26 )//PAD//punct//16 ,//MID//punct//30 experten//NN|UTR|SIN|DEF|NOM//obj//33 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//32 skog//NN|UTR|SIN|IND|NOM//nmod//33 Linda//PM|NOM//conj//16 Berglund//PM|NOM//flat:name//33 (//PAD//punct//33 WWF//PM|NOM//appos//33 )//PAD//punct//33 ,//MID//punct//39 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//40 Ylva//PM|NOM//conj//16 Birkne//PM|NOM//flat:name//40 (//PAD//punct//40 Miljö-//NN|UTR|-|-|SMS//conj//16 och//KN//cc//45 energidepartementet//NN|NEU|SIN|DEF|NOM//conj//43 )//PAD//punct//16 ,//MID//punct//49 juristen//NN|UTR|SIN|DEF|NOM//nmod//49 Måns//PM|NOM//conj//16 Cederberg//PM|NOM//flat:name//49 (//PAD//punct//49 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//nmod//49 )//PAD//punct//49 ,//MID//punct//56 miljöjuristen//NN|UTR|SIN|DEF|NOM//nmod//56 Joanna//PM|NOM//conj//16 Cornelius//PM|NOM//flat:name//56 (//PAD//punct//59 Naturskyddsföreningen//PM|NOM//nmod//56 )//PAD//punct//59 ,//MID//punct//62 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//64 skogspolitik//NN|UTR|SIN|IND|NOM//nmod//64 Johanna//PM|NOM//flat:name//16 Fintling//PM|NOM//flat//64 (//PAD//punct//16 LRF//PM|NOM//appos//16 Skogsägarna//NN|UTR|PLU|DEF|NOM//flat//67 )//PAD//punct//67 ,//MID//punct//72 näringshandläggaren//NN|UTR|SIN|DEF|NOM//nmod//72 Stefan//PM|NOM//conj//16 Forsmark//PM|NOM//flat//72 (//PAD//punct//72 Sametinget//NN|NEU|SIN|DEF|NOM//appos//72 )//PAD//punct//72 ,//MID//punct//79 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//79 Johanna//PM|NOM//conj//16 Gustafsson//PM|NOM//flat:name//79 (//PAD//punct//82 Justitiedepartementet//PM|NOM//nmod//79 )//PAD//punct//82 ,//MID//punct//85 styrelseordföranden//NN|UTR|SIN|DEF|NOM//nmod//86 Bernt//PM|NOM//conj//16 Hermansson//PM|NOM//flat:name//86 (//PAD//punct//86 Skogsentreprenörerna//PM|NOM//appos//86 )//PAD//punct//16 ,//MID//punct//93 miljöjuristen//NN|UTR|SIN|DEF|NOM//nmod//93 Ulrik//PM|NOM//conj//16 Johansson//PM|NOM//flat:name//93 (//PAD//punct//93 Stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//97 Enso//PM|NOM//appos//93 Skog//PM|NOM//flat:name//97 )//PAD//punct//93 ,//MID//punct//101 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//102 Lina//PM|NOM//conj//16 Oskarsson//PM|NOM//flat:name//102 (//PAD//punct//102 Miljö-//NN|UTR|-|-|SMS//conj//16 och//KN//cc//107 energidepartementet//NN|NEU|SIN|DEF|NOM//conj//105 )//PAD//punct//16 ,//MID//punct//110 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//16 Eva//PM|NOM//nummod//110
Till statsrådet Sven-Erik Bucht;Stengård//PM|NOM//ROOT//0 (//PAD//punct//0 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//appos//0 )//PAD//punct//2 ,//MID//punct//0 senior//NN|UTR|SIN|IND|NOM//amod//6 advisorn//NN|UTR|SIN|DEF|NOM//conj//0 Johan//PM|NOM//flat:name//6 Wester//PM|NOM//flat:name//7 (//PAD//punct//7 Skogsstyrelsen//NN|UTR|SIN|DEF|NOM//appos//7 )//PAD//punct//6 och//KN//cc//14 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//14 Conny//PM|NOM//conj//0 Öhman//PM|NOM//flat:name//14 (//PAD//punct//17 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//14 )//PAD//punct//17 .//MAD//punct//0
Till statsrådet Sven-Erik Bucht;Med//PP//case//1 verkan//NN|UTR|SIN|IND|NOM//obl//7 från//PP//case//5 den//DT|UTR|SIN|DEF//det//5 17//RG|NOM//nummod//5 november//NN|UTR|SIN|IND|NOM//nmod//1 2016//RG|NOM//nummod//5 entledigades//VB|PRT|SFO//ROOT//7 Agnetha//PM|NOM//nsubj:pass//7 Alriksson//PM|NOM//flat//8 och//KN//cc//11 Måns//PM|NOM//conj//8 Cederberg//PM|NOM//flat:name//11 från//PP//case//15 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//15 uppdrag//NN|NEU|PLU|IND|NOM//obl//11 och//KN//cc//18 samma//DT|UTR/NEU|SIN/PLU|IND//det//18 dag//NN|UTR|SIN|IND|NOM//obl//19 förordnades//VB|PRT|SFO//parataxis//7 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//21 Helena//PM|NOM//nsubj:pass//19 Busk//PM|NOM//flat:name//21 (//PAD//punct//21 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//21 )//PAD//punct//21 och//KN//cc//28 juristen//NN|UTR|SIN|DEF|NOM//nmod//28 Emma//PM|NOM//conj//21 Sjöberg//PM|NOM//flat:name//28 (//PAD//punct//28 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//appos//28 )//PAD//punct//28 att//IE//mark//34 biträda//VB|INF|AKT//conj//7 utredningen//NN|UTR|SIN|DEF|NOM//obj//34 som//KN//mark//37 experter//NN|UTR|PLU|IND|NOM//obl//34 .//MAD//punct//7
Till statsrådet Sven-Erik Bucht;Den//DT|UTR|SIN|DEF//det//41 18//RG|NOM//nummod//41 januari//NN|UTR|SIN|IND|NOM//obl//43 2017//RG|NOM//nummod//41 entledigades//VB|PRT|SFO//parataxis//7 Joanna//PM|NOM//nsubj:pass//43 Cornelius//PM|NOM//flat//44 och//KN//cc//49 i//PP//advmod//49 stället//NN|NEU|SIN|DEF|NOM//fixed//47 förordnades//VB|PRT|SFO//conj//43 miljöjuristen//NN|UTR|SIN|DEF|NOM//nmod//51 Josia//PM|NOM//dep//49 Hort//PM|NOM//flat:name//51 (//PAD//punct//54 Naturskyddsföreningen//PM|NOM//appos//51 )//PAD//punct//54 att//IE//mark//58 vara//VB|INF|AKT//cop//58 expert//NN|UTR|SIN|IND|NOM//xcomp//49 .//MAD//punct//7
Till statsrådet Sven-Erik Bucht;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//5 översyn//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//7 skogsvårdslagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//5  //_SP////7 (//PAD//punct//10 SOU//PM|NOM//appos//5 2017:81//RG|NOM//nummod//10 )//PAD//punct//10 .//MAD//punct//1
Till statsrådet Sven-Erik Bucht;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 därmed//AB//advmod//17 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
Till statsrådet Sven-Erik Bucht;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//obl//0 2017//RG|NOM//nummod//2
Till statsrådet Sven-Erik Bucht;Fredrik//PM|NOM//ROOT//0 von//PM|NOM//nmod//2 Arnold//PM|NOM//flat:name//0


1.1 Förslag till lag om ändring i skogsvårdslagen (1979:429);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 skogsvårdslagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 1979:429//RG|NOM//appos//5 )//PAD//punct//1 dels//KN//advmod//34  //_SP////9 att//SN//mark//25 30//RG|NOM//nsubj//25 ,//MID//punct//12 38//RG|NOM//nummod//12 ,//MID//punct//14 38//RG|NOM//nummod//17 a//NN|NEU|SIN|IND|NOM//nmod//12 ,//MID//punct//17 40//RG|NOM//nummod//17 och//KN//cc//19 41//RG|NOM//nummod//22 §//NN|AN//nmod//23 §//NN|AN//nmod//12 ska//VB|PRS|AKT//aux//25 ha//VB|INF|AKT//advcl//9 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 lydelse//NN|UTR|SIN|IND|NOM//obj//25 ,//MID//punct//9 dels//KN//advmod//34  //_SP////29 att//SN//mark//34 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//34 ska//VB|PRS|AKT//aux//34 införas//VB|INF|SFO//parataxis//1 fem//RG|NOM//nummod//37 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//34 ,//MID//punct//37 39//RG|NOM//nummod//40 a–e//NN|AN//appos//34 §//NN|AN//nmod//42 §//NN|AN//nmod//40 ,//MID//punct//42 av//PP//case//46 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 lydelse//NN|UTR|SIN|IND|NOM//obl//34 dels//KN//advmod//62  //_SP////47 att//SN//mark//62 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//62 närmast//AB|SUV//advmod//53 före//PP//advmod//53 38//RG|NOM//obl//62 ,//MID//punct//53 39//RG|NOM//nummod//56 a//NN|NEU|SIN|IND|NOM//obl//53 och//KN//cc//56 40//RG|NOM//nummod//59 §//NN|AN//nmod//60 §//NN|AN//obl//53 ska//VB|PRS|AKT//aux//62 införas//VB|INF|SFO//advcl//1 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 rubriker//NN|UTR|PLU|IND|NOM//nsubj:pass//62 av//PP//case//67 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 lydelse//NN|UTR|SIN|IND|NOM//nmod//64 .//MAD//punct//1
1.1 Förslag till lag om ändring i skogsvårdslagen (1979:429);30//RG|NOM//nummod//70 §//NN|AN//obl//1
1.1 Förslag till lag om ändring i skogsvårdslagen (1979:429);Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 eller//KN//cc//3 den//DT|UTR|SIN|DEF//det//3 myndighet//NN|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//obj//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 bestämmer//VB|PRS|AKT//acl:relcl//3 får//VB|PRS|AKT//aux//8 meddela//VB|INF|AKT//ROOT//8 föreskrifter//NN|UTR|PLU|IND|NOM//obj//8 om//PP//case//12 den//DT|UTR|SIN|DEF//det//12 hänsyn//NN|UTR|SIN|IND|NOM//obl//8 som//HP|-|-|-//nsubj:pass//15 ska//VB|PRS|AKT//aux//15 tas//VB|INF|SFO//acl:relcl//12 till//PP//case//17 naturvårdens//NN|UTR|SIN|DEF|GEN//obl//15 och//KN//cc//20 kulturmiljövårdens//NN|NEU|PLU|DEF|GEN//nmod:poss//20 intressen//NN|NEU|PLU|IND|NOM//conj//17 vid//PP//case//22 skötseln//NN|UTR|SIN|DEF|NOM//obl//15 av//PP//case//24 skog//NN|UTR|SIN|IND|NOM//nmod//22 ,//MID//punct//24 såsom//KN//advmod//31 i//PP//case//31 fråga//NN|UTR|SIN|IND|NOM//fixed//27 om//PP//fixed//27 hyggens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 storlek//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//33 utläggning//NN|UTR|SIN|IND|NOM//conj//31 ,//MID//punct//35 beståndsanläggning//NN|UTR|SIN|IND|NOM//conj//31 ,//MID//punct//37 kvarlämnande//NN|NEU|SIN|IND|NOM//conj//31 av//PP//case//39 träd//NN|NEU|PLU|IND|NOM//nmod//37 och//KN//cc//41 trädsamlingar//NN|UTR|PLU|IND|NOM//conj//39 ,//MID//punct//43 gödsling//NN|UTR|SIN|IND|NOM//conj//39 ,//MID//punct//45 dikning//NN|UTR|SIN|IND|NOM//conj//39 och//KN//cc//48 skogsbilvägars//NN|UTR|PLU|IND|GEN//nmod:poss//48 sträckning//NN|UTR|SIN|IND|NOM//conj//39 .//MAD//punct//8
1.1 Förslag till lag om ändring i skogsvårdslagen (1979:429);Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//7 eller//KN//cc//3 den//DT|UTR|SIN|DEF//det//3 myndighet//NN|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//obj//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 bestämmer//VB|PRS|AKT//acl:relcl//3 får//VB|PRS|AKT//ROOT//7 också//AB//advmod//7  //_SP////8 meddela//VB|INF|AKT//xcomp//7 föreskrifter//NN|UTR|PLU|IND|NOM//obj//10 om//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 åtgärder//NN|UTR|PLU|IND|NOM//obl//10 som//HP|-|-|-//nsubj:pass//17 ska//VB|PRS|AKT//aux//17 vidtas//VB|INF|SFO//acl:relcl//14 för//PP//advmod//17 det//DT|NEU|SIN|DEF//fixed//18 fall//NN|NEU|SIN|IND|NOM//fixed//18 föreskrifter//NN|UTR|PLU|IND|NOM//conj//7 stycket//NN|NEU|SIN|DEF|NOM//obj//7 samt//KN//cc//25 de//DT|UTR/NEU|PLU|DEF//det//25 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//36 som//HP|-|-|-//nsubj:pass//28 ska//VB|PRS|AKT//aux//28 vidtas//VB|INF|SFO//acl:relcl//25 för//PP//case//34 det//DT|NEU|SIN|DEF//fixed//29 fall//NN|NEU|SIN|IND|NOM//fixed//29  //_SP////31 dessa//DT|UTR/NEU|PLU|DEF//det//34 krav//NN|NEU|PLU|IND|NOM//obl//28 inte//AB//advmod//36 följs//VB|PRS|SFO//advcl//7 .//MAD//punct//7

1.1 Förslag till lag om ändring i skogsvårdslagen (1979:429) / Straffbestämmelser;38//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1.1 Förslag till lag om ändring i skogsvårdslagen (1979:429) / Straffbestämmelser;Till//PP//case//1 böter//NN|UTR|PLU|IND|NOM//obl//8 eller//KN//cc//3 fängelse//NN|NEU|SIN|IND|NOM//conj//1 i//PP//case//7 högst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//6 sex//RG|NOM//nummod//7 månader//NN|UTR|PLU|IND|NOM//nmod//3 döms//VB|PRS|SFO//ROOT//8 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//8 som//KN//case//11 upp4//AB|AN//advmod//8 .//MID//punct//8
1.1 Förslag till lag om ändring i skogsvårdslagen (1979:429) / Straffbestämmelser;inte//AB//advmod//14 rättar//VB|PRS|AKT//parataxis//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//14 efter//PP//case//18 ett//DT|NEU|SIN|IND//det//18 föreläggande//NN|NEU|SIN|IND|NOM//obl//14 eller//KN//cc//20 bryter//VB|PRS|AKT//conj//14 mot//PP//case//23 ett//DT|NEU|SIN|IND//det//23 för-//AB|SMS//obl//20
1.1 Förslag till lag om ändring i skogsvårdslagen (1979:429) / Straffbestämmelser;I//PP//case//2 ringa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 fall//NN|NEU|SIN|IND|NOM//obl//3 döms//VB|PRS|SFO//ROOT//3 inte//AB//advmod//3 till//PP//case//6 ansvar//NN|NEU|SIN|IND|NOM//obl//3 .//MAD//punct//3
1.1 Förslag till lag om ändring i skogsvårdslagen (1979:429) / Straffbestämmelser;38//RG|NOM//nummod//10 a//NN|NEU|SIN|IND|NOM//case//10 §//NN|AN//appos//3
1.1 Förslag till lag om ändring i skogsvårdslagen (1979:429) / Straffbestämmelser;Till//PP//case//1 böter//NN|UTR|PLU|IND|NOM//obl//2 döms//VB|PRS|SFO//ROOT//2 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//2 som//HP|-|-|-//mark//5 uppsåtligen//AB//acl:relcl//3 eller//KN//cc//8 av//PP//case//8 oaktsamhet//NN|UTR|SIN|IND|NOM//conj//5 1//RG|NOM//nummod//8 .//MID//punct//2
1.1 Förslag till lag om ändring i skogsvårdslagen (1979:429) / Straffbestämmelser;bryter//VB|PRS|AKT//parataxis//2 mot//PP//case//14 en//DT|UTR|SIN|IND//det//14 föreskrift//NN|UTR|SIN|IND|NOM//obl//11 som//HP|-|-|-//obj//26 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//26 eller//KN//cc//21 ,//MID//punct//21 efter//PP//mark//21 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 bemyndigande//NN|NEU|SIN|IND|NOM//conj//16 ,//MID//punct//24 en//DT|UTR|SIN|IND//det//24 myndighet//NN|UTR|SIN|IND|NOM//conj//16 har//VB|PRS|AKT//aux//26 meddelat//VB|SUP|AKT//acl:relcl//14 med//PP//case//28 stöd//NN|NEU|SIN|IND|NOM//obl//26 av//PP//case//32 7//RG|NOM//nummod//31 §//NN|AN//nmod//32 3//RG|NOM//nmod//28 .//MID//punct//2
1.1 Förslag till lag om ändring i skogsvårdslagen (1979:429) / Straffbestämmelser;inte//AB//advmod//35 fullgör//VB|PRS|AKT//parataxis//2 underrättelseskyldighet//NN|UTR|SIN|IND|NOM//obj//35 enligt//PP//case//38 föreskrifter//NN|UTR|PLU|IND|NOM//obl//35 som//HP|-|-|-//obj//45 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//45 eller//KN//cc//45 ,//MID//punct//45 efter//PP//mark//45 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 bemyndigande//NN|NEU|SIN|IND|NOM//acl:relcl//38 ,//MID//punct//45 en//DT|UTR|SIN|IND//det//48 myndighet//NN|UTR|SIN|IND|NOM//nsubj//50 har//VB|PRS|AKT//aux//50 meddelat//VB|SUP|AKT//acl:relcl//38 med//PP//case//52 stöd//NN|NEU|SIN|IND|NOM//obl//50 av//PP//case//55 14//RG|NOM//nummod//55 §//NN|AN//nmod//52 ,//MID//punct//55 4//RG|NOM//nummod//55 .//MID//punct//2
