Kulturdepartementet;Mats//PM|NOM//ROOT//0 Björkin//PM|NOM//flat//0 4.3//RG|NOM//nmod//3 Centrum//NN|NEU|SIN|IND|NOM//nmod//0 för//PP//case//6 dokumentär//JJ|POS|UTR|SIN|IND|NOM//amod//6 film//NN|UTR|SIN|IND|NOM//nmod//0 –//PAD//punct//6 insamling//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//10 forskarservice//NN|UTR|SIN|IND|NOM//conj//8 och//KN//cc//0

Inledning;Den//DT|UTR|SIN|DEF//det//2 icke-fiktiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 filmen//NN|UTR|SIN|DEF|NOM//nsubj//7 eller//KN//cc//6 den//DT|UTR|SIN|DEF//det//6 dokumentära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 filmen//NN|UTR|SIN|DEF|NOM//nsubj//7 har//VB|PRS|AKT//ROOT//7 ett//DT|NEU|SIN|IND//det//13 stort//JJ|POS|NEU|SIN|IND|NOM//amod//13 och//KN//cc//12 alldeles//AB//advmod//12 unikt//JJ|POS|NEU|SIN|IND|NOM//amod//13 värde//NN|NEU|SIN|IND|NOM//obj//7 när//HA//mark//18 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//14 gäller//VB|PRS|AKT//fixed//14 att//IE//mark//18 skildra//VB|INF|AKT//advcl//7 1900-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 historia//NN|UTR|SIN|IND|NOM//obj//18 .//MID//punct//7
Inledning;"Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 har//VB|PRS|AKT//aux//25 dock//AB//advmod//25 visat//VB|SUP|AKT//parataxis//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//25 att//SN//mark//30 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//29 film//NN|UTR|SIN|IND|NOM//nsubj//30 finns//VB|PRS|SFO//ccomp//25 på//PP//case//33 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 håll//NN|NEU|PLU|IND|NOM//obl//30 i//PP//case//35 samhället//NN|NEU|SIN|DEF|NOM//nmod//33 som//HP|-|-|-//nsubj:pass//40 inte//AB//advmod//40 kommer//VB|PRS|AKT//aux//40 att//IE//mark//40 bevaras//VB|INF|SFO//advcl//30 om//SN//mark//45 inte//AB//advmod//43 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//45 vidtas//VB|PRS|SFO//advcl//40 ;//MID//punct//25"
Inledning;detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//48 gäller//VB|PRS|AKT//parataxis//25 även//AB//advmod//48 i//PP//case//52 stor//JJ|POS|UTR|SIN|IND|NOM//amod//52 utsträckning//NN|UTR|SIN|IND|NOM//obl//48 film//NN|UTR|SIN|IND|NOM//obl//48 i//PP//advmod//53 allmänhet//NN|UTR|SIN|IND|NOM//fixed//54 som//HP|-|-|-//nsubj//57 finns//VB|PRS|SFO//acl:relcl//53 vid//PP//case//61 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//61 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 filmarkiv//NN|NEU|PLU|IND|NOM//obl//57 men//KN//cc//67 där//HA//advmod//64 medel//NN|NEU|PLU|IND|NOM//nsubj:pass//67 till//PP//case//66 vård//NN|UTR|SIN|IND|NOM//nmod//64 saknas//VB|PRS|SFO//conj//57 .//MID//punct//25
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//70 finns//VB|PRS|SFO//parataxis//25 en//DT|UTR|SIN|IND//det//73 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//73 hotbild//NN|UTR|SIN|IND|NOM//nsubj//70 mot//PP//case//79 särskilt//AB//advmod//76 den//DT|UTR|SIN|DEF//det//79 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 dokumentära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//79 filmen//NN|UTR|SIN|DEF|NOM//nmod//73 generellt//AB|POS//advmod//70 ,//MID//punct//80 som//HP|-|-|-//nsubj//83 hänger//VB|PRS|AKT//acl:cleft//70 samman//PL//compound:prt//83 med//PP//case//87 filmmaterialets//NN|NEU|SIN|DEF|GEN//nmod:poss//87 förändring//NN|UTR|SIN|IND|NOM//obl//83 ,//MID//punct//89 teknikutvecklingen//NN|UTR|SIN|DEF|NOM//conj//87 eller//KN//cc//97 att//SN//mark//97 filmernas//NN|UTR|PLU|DEF|GEN//nmod:poss//93 innehåll//NN|NEU|SIN|IND|NOM//nsubj//97 inte//AB//advmod//97 längre//AB|KOM//advmod//97 är//VB|PRS|AKT//cop//97 aktuellt//JJ|POS|NEU|SIN|IND|NOM//conj//83 eller//KN//cc//100 av//PP//case//100 värde//NN|NEU|SIN|IND|NOM//conj//97 för//PP//case//102 filminnehavarna//NN|UTR|PLU|DEF|NOM//nmod//100 .//MAD//punct//25
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//105 behövs//VB|PRS|SFO//parataxis//25 både//KN//cc//109 en//DT|UTR|SIN|IND//det//109 utökad//PC|PRF|UTR|SIN|IND|NOM//amod//109 insamling//NN|UTR|SIN|IND|NOM//obl//105 och//KN//cc//111 dokumentation//NN|UTR|SIN|IND|NOM//conj//109 och//KN//cc//114 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 bevarandeåtgärder//NN|UTR|PLU|IND|NOM//conj//109 för//PP//mark//120 att//SN//fixed//115 detta//DT|NEU|SIN|DEF//det//118 kulturarv//NN|NEU|SIN|IND|NOM//nsubj:pass//120 skall//VB|PRS|AKT//aux//120 säkras//VB|INF|SFO//advcl//105 .//MAD//punct//7
Inledning;Med//PP//case//2 icke-fiktiv//JJ|POS|UTR|SIN|IND|NOM//amod//2 film//NN|UTR|SIN|IND|NOM//obl//3 menas//VB|PRS|SFO//ROOT//3 all//DT|UTR|SIN|IND/DEF//det//5 film//NN|UTR|SIN|IND|NOM//nsubj:pass//3 som//HP|-|-|-//nsubj//9 inte//AB//advmod//9 är//VB|PRS|AKT//cop//9 fiktiv//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//5 ,//MID//punct//9 som//KN//case//13 t.ex.//AB|AN//advmod//13 biograffilmen//NN|UTR|SIN|DEF|NOM//acl:relcl//5 .//MAD//punct//3
Inledning;"Gränsen//NN|UTR|SIN|DEF|NOM//nsubj//23 mellan//PP//case//18 icke-fiktiv//JJ|POS|UTR|SIN|IND|NOM//amod//18 film//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//21 fiktiv//JJ|POS|UTR|SIN|IND|NOM//amod//21 film//NN|UTR|SIN|IND|NOM//conj//18 är//VB|PRS|AKT//cop//23 flytande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//3 och//KN//cc//25 oklar//JJ|POS|UTR|SIN|IND|NOM//conj//23 ;//MID//punct//23"
Inledning;därför//AB//advmod//35 har//VB|PRS|AKT//aux//35 det//PN|NEU|SIN|DEF|SUB/OBJ//det//32 mer//AB|KOM//advmod//31 lättförståeliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 begreppet//NN|NEU|SIN|DEF|NOM//nmod//34 dokumentär//JJ|POS|UTR|SIN|IND|NOM//amod//34 film//NN|UTR|SIN|IND|NOM//nsubj:pass//35 använts//VB|SUP|SFO//conj//23 .//MAD//punct//23
Inledning;Tekniskt//JJ|POS|NEU|SIN|IND|NOM//advcl//41 är//VB|PRS|AKT//cop//41 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 samma//DT|UTR/NEU|SIN/PLU|IND//det//41 filmmaterial//NN|NEU|SIN|IND|NOM//conj//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 rör//VB|PRS|AKT//acl:relcl//41 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//43 om//PP//case//43 .//MAD//punct//3
Inledning;Den//DT|UTR|SIN|DEF//det//49 fiktiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 filmen//NN|UTR|SIN|DEF|NOM//nsubj//50 har//VB|PRS|AKT//aux//54 till//PP//case//53 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//53 delen//NN|UTR|SIN|DEF|NOM//obl//54 tagits//VB|SUP|SFO//parataxis//3 om//PP//case//56 hand//NN|UTR|SIN|IND|NOM//obl//54 .//MAD//punct//3
Inledning;De//DT|UTR/NEU|PLU|DEF//det//60 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//60 filmvårdsåtgärderna//NN|UTR|PLU|DEF|NOM//nsubj//61 omfattar//VB|PRS|AKT//parataxis//3 möjligheter//NN|UTR|PLU|IND|NOM//obj//61 till//PP//case//64 vård//NN|UTR|SIN|IND|NOM//nmod//62 och//KN//cc//67 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 bevarandeåtgärder//NN|UTR|PLU|IND|NOM//conj//64 av//PP//case//71 all//DT|UTR|SIN|IND/DEF//det//70 slags//NN|NEU|SIN|IND|GEN//nmod:poss//71 film//NN|UTR|SIN|IND|NOM//nmod//67 ,//MID//punct//61 även//AB//mark//76 om//SN//fixed//73 en//DT|UTR|SIN|IND//det//76 koncentration//NN|UTR|SIN|IND|NOM//advcl//61 på//PP//case//80 den//DT|UTR|SIN|DEF//det//80 dokumentära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//80 filmen//NN|UTR|SIN|DEF|NOM//nmod//76 föreslås//VB|PRS|SFO//advcl//61 .//MAD//punct//3
Inledning;Här//AB//advmod//84 ingår//VB|PRS|AKT//parataxis//3 bl.a.//AB|AN//advmod//84 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//87 insatser//NN|UTR|PLU|IND|NOM//nsubj//84 för//PP//case//89 inventeringar//NN|UTR|PLU|IND|NOM//nmod//87 ,//MID//punct//91 insamling//NN|UTR|SIN|IND|NOM//conj//89 och//KN//cc//93 dokumentation//NN|UTR|SIN|IND|NOM//conj//89 samt//KN//cc//96 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 åtgärder//NN|UTR|PLU|IND|NOM//conj//89 för//PP//case//99 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//99 tillgänglighet//NN|UTR|SIN|IND|NOM//nmod//96 med//PP//case//101 studie-//NN|UTR|-|-|SMS//nmod//99 och//KN//cc//103 forskarservice//NN|UTR|SIN|IND|NOM//conj//101 ,//MID//punct//105 information//NN|UTR|SIN|IND|NOM//conj//101 och//KN//cc//107 distribution//NN|UTR|SIN|IND|NOM//conj//101 m.m.//AB|AN//conj//87
Inledning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//1 fokuserar//VB|PRS|AKT//ROOT//1 på//PP//case//5 den//DT|UTR|SIN|DEF//det//5 dokumentära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 filmen//NN|UTR|SIN|DEF|NOM//obl//1 ,//MID//punct//12 framför//PP//case//12 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//7 den//DT|UTR|SIN|DEF//det//12 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 dokumentära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 filmen//NN|UTR|SIN|DEF|NOM//obl//1 men//KN//cc//18 även//AB//advmod//18 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//18 i//PP//advmod//18 dag//NN|UTR|SIN|IND|NOM//fixed//16 producerade//VB|PRT|AKT//conj//12 genom//PP//mark//22 att//SN//mark//22 bevarandeförutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//22 stärks//VB|PRS|SFO//advcl//18 .//MAD//punct//12
Inledning;En//DT|UTR|SIN|IND//det//29 (//PAD//punct//29 något//DT|NEU|SIN|IND//det//29 flytande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 )//PAD//punct//29 gräns//NN|UTR|SIN|IND|NOM//nsubj:pass//31 har//VB|PRS|AKT//aux//31 lagts//VB|SUP|SFO//conj//1 vid//PP//case//33 c//NN|NEU|SIN|IND|NOM//obl//31 ://MID//punct//33
Inledning;a//NN|NEU|SIN|IND|NOM//obl//1 1980//RG|NOM//nummod//35 eller//KN//cc//39 1980-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//39 början//NN|UTR|SIN|IND|NOM//conj//35 .//MAD//punct//1
Inledning;Arkivet//NN|NEU|SIN|DEF|NOM//nsubj//46 för//PP//case//43 ljud//NN|NEU|SIN|IND|NOM//nmod//41 och//KN//cc//45 bild//NN|UTR|SIN|IND|NOM//conj//43 inledde//VB|PRT|AKT//parataxis//1 sitt//PS|NEU|SIN|DEF//nmod:poss//48 arbete//NN|NEU|SIN|IND|NOM//obj//46 1979//RG|NOM//nummod//48 med//PP//case//53 bl.a.//AB|AN//advmod//53 ett//DT|NEU|SIN|IND//det//53 ansvar//NN|NEU|SIN|IND|NOM//obl//46 för//PP//case//57 den//DT|UTR|SIN|DEF//det//57 rörliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 bilden//NN|UTR|SIN|DEF|NOM//nmod//53 och//KN//cc//60 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 Filminstitutet//NN|NEU|SIN|DEF|NOM//nsubj//61 fick//VB|PRT|AKT//conj//46 vidgat//PC|PRF|NEU|SIN|IND|NOM//amod//63 uppdrag//NN|NEU|SIN|IND|NOM//obj//61 ,//MID//punct//68 och//KN//cc//68 därmed//AB//advmod//68 ett//DT|NEU|SIN|IND//det//68 ansvar//NN|NEU|SIN|IND|NOM//conj//61 för//PP//mark//71 att//IE//mark//71 bevara//VB|INF|AKT//acl//68 även//AB//advmod//71 dokumentär//JJ|POS|UTR|SIN|IND|NOM//amod//74 film//NN|UTR|SIN|IND|NOM//obj//71 .//MAD//punct//46
Inledning;Teknikutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//77 ledde//VB|PRT|AKT//conj//46 även//AB//advmod//77 till//PP//case//82 en//DT|UTR|SIN|IND//det//82 successiv//JJ|POS|UTR|SIN|IND|NOM//amod//82 övergång//NN|UTR|SIN|IND|NOM//obl//77 till//PP//case//84 videoproduktion//NN|UTR|SIN|IND|NOM//nmod//82 .//MAD//punct//46
Inledning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//1 syftar//VB|PRS|AKT//ROOT//1 till//PP//case//4 utökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 bevarandeåtgärder//NN|UTR|PLU|IND|NOM//obl//1 för//PP//case//10 den//DT|UTR|SIN|DEF//det//10 historiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 ,//MID//punct//7 dokumentära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 filmen//NN|UTR|SIN|DEF|NOM//obl//1 och//KN//cc//13 att//IE//mark//13 göra//VB|INF|AKT//conj//1 den//PN|UTR|SIN|DEF|SUB/OBJ//det//15 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//obj//13 i//PP//case//18 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//18 utsträckning//NN|UTR|SIN|IND|NOM//obl//13 ,//MID//punct//13 bl.a.//AB|AN//advmod//23 genom//PP//mark//23 att//IE//mark//23 markera//VB|INF|AKT//advcl//13 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//27 höga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 historiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 värde//NN|NEU|SIN|IND|NOM//obj//23 och//KN//cc//30 på//PP//case//30 vikten//NN|UTR|SIN|DEF|NOM//conj//27 av//PP//mark//36 att//SN//mark//36 dokumentär//JJ|POS|UTR|SIN|IND|NOM//amod//34 film//NN|UTR|SIN|IND|NOM//nsubj//36 generellt//AB|POS//advmod//36 kommer//VB|PRS|AKT//acl//30 till//PP//case//39 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 användning//NN|UTR|SIN|IND|NOM//obl//36 på//PP//case//42 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 områden//NN|NEU|PLU|IND|NOM//nmod//39 i//PP//case//44 samhället//NN|NEU|SIN|DEF|NOM//nmod//42 ,//MID//punct//13 inte//AB//advmod//13 minst//AB|SUV//advmod//49 inom//PP//case//49 utbildningsområdet//NN|NEU|SIN|DEF|NOM//obl//13 .//MAD//punct//1
Inledning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//54 är//VB|PRS|AKT//cop//54 nationellt//AB|POS//advmod//54 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//1 .//MAD//punct//54
Inledning;I//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//2 föreslås//VB|PRS|SFO//ROOT//2 att//SN//mark//14 ett//DT|NEU|SIN|IND//det//5 Centrum//NN|NEU|SIN|IND|NOM//nsubj:pass//14 för//PP//case//8 dokumentär//JJ|POS|UTR|SIN|IND|NOM//amod//8 film//NN|UTR|SIN|IND|NOM//nmod//5 med//PP//case//12 en//DT|UTR|SIN|IND//det//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 Filmvårdscentral//NN|UTR|SIN|IND|NOM//nmod//8 skall//VB|PRS|AKT//aux//14 etableras//VB|INF|SFO//ccomp//2 i//PP//case//16 Grängesberg//PM|NOM//obl//14 –//RG|NOM//punct//19 en//DT|UTR|SIN|IND//det//19 analys//NN|UTR|SIN|IND|NOM//appos//16 av//PP//case//22 en//DT|UTR|SIN|IND//det//22 filmvårdsverksamhet//NN|UTR|SIN|IND|NOM//nmod//19 i//PP//case//24 Grängesberg//PM|NOM//nmod//22 har//VB|PRS|AKT//aux//26 ingått//VB|SUP|AKT//acl:relcl//19 i//PP//case//28 uppdraget//NN|NEU|SIN|DEF|NOM//obl//26 .//MAD//punct//2
Inledning;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 bör//VB|PRS|AKT//aux//32 knytas//VB|INF|SFO//parataxis//2 till//PP//compound:prt//32 och//KN//cc//35 ledas//VB|INF|SFO//conj//32 av//PP//case//38 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 Filminstitutet//NN|NEU|SIN|DEF|NOM//obl:agent//35 och//KN//cc//40 bedrivas//VB|PRS|SFO//conj//32 i//PP//case//42 samarbete//NN|NEU|SIN|IND|NOM//obl//40 med//PP//case//44 Arkivet//NN|NEU|SIN|DEF|NOM//nmod//42 för//PP//case//46 ljud//NN|NEU|SIN|IND|NOM//obl//40 och//KN//cc//48 bild//NN|UTR|SIN|IND|NOM//conj//46 och//KN//cc//51 Ludvika//PM|NOM//amod//51 kom-mun//PM|NOM//conj//46 ,//MID//punct//51 där//HA//advmod//55 Grängesberg//PM|NOM//nsubj//55 ligger//VB|PRS|AKT//acl:relcl//51 .//MAD//punct//32
