1 Domstolarnas ställning som rättsbildare;Sterzel//PM|NOM//nsubj//63 (//PAD//punct//57 1998//RG|NOM//nummod//57 ,//MID//punct//59 48//RG|NOM//nummod//57 )//PAD//punct//57 noterar//VB|PRS|AKT//parataxis//19 i//PP//case//66 detta//DT|NEU|SIN|DEF//det//66 sammanhang//NN|NEU|SIN|IND|NOM//obl//63 ”//PAD//punct//63 att//SN//mark//74 Sverige//PM|NOM//nsubj//74 nog//AB//advmod//74 är//VB|PRS|AKT//cop//74 det//DT|NEU|SIN|DEF//det//74 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 land//NN|NEU|SIN|IND|NOM//ccomp//63 som//HP|-|-|-//nsubj//81 i//PP//case//79 sin//PS|UTR|SIN|DEF//nmod:poss//79 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//79 grundlag//NN|UTR|SIN|IND|NOM//obl//81 har//VB|PRS|AKT//aux//81 fört//VB|SUP|AKT//acl:relcl//74 samman//PL//compound:prt//81 rättskipning//NN|UTR|SIN|IND|NOM//obj//81 och//KN//cc//85 förvaltning//NN|UTR|SIN|IND|NOM//conj//83 till//PP//case//88 en//DT|UTR|SIN|IND//det//88 rubrik//NN|UTR|SIN|IND|NOM//nmod//85 ”//PAD//punct//63 .//MAD//punct//19
1 Domstolarnas ställning som rättsbildare;Samtidigt//AB//advmod//1 bestämmer//VB|PRS|AKT//ROOT//1 11//RG|NOM//nummod//3 kap.//NN|AN//nmod//8 6//RG|NOM//nummod//5 §//NN|AN//nmod//8 första//RO|NOM//amod//7 stycket//NN|NEU|SIN|DEF|NOM//nmod//8 regeringsformen//NN|UTR|SIN|DEF|NOM//nsubj//1 om//PP//mark//14 att//SN//mark//14 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 förvaltningsmyndigheter//NN|UTR|PLU|IND|NOM//nsubj//14 ”//PM|NOM//punct//12 lyder//VB|PRS|AKT//acl//8 under//PP//case//16 regeringen//NN|UTR|SIN|DEF|NOM//obl//14 ”//PAD//punct//23 medan//SN//mark//23 1//RG|NOM//nummod//20 kap.//NN|AN//nmod//21 6//RG|NOM//nummod//22 §//NN|AN//nsubj//23 bestämmer//VB|PRS|AKT//advcl//14 att//SN//mark//27 ”//RG|NOM//punct//27 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//27 styr//VB|PRS|AKT//ccomp//23 riket//NN|NEU|SIN|DEF|NOM//obj//27 ”//PM|NOM//punct//23 .//MAD//punct//1
1 Domstolarnas ställning som rättsbildare;Statsmyndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//32 lyder//VB|PRS|AKT//parataxis//1 under//PP//case//34 regeringen//NN|UTR|SIN|DEF|NOM//obl//32 ,//MID//punct//39 inte//AB//advmod//39 under//PP//case//39 den//DT|UTR|SIN|DEF//det//39 minister//NN|UTR|SIN|IND|NOM//appos//32 som//HP|-|-|-//nsubj//41 har//VB|PRS|AKT//acl:relcl//39 det//DT|NEU|SIN|DEF//det//44 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//44 ansvaret//NN|NEU|SIN|DEF|NOM//obj//41 inom//PP//case//46 regeringen//NN|UTR|SIN|DEF|NOM//obl//41 .//MAD//punct//1
1 Domstolarnas ställning som rättsbildare;Sverige//PM|NOM//nsubj//49 har//VB|PRS|AKT//parataxis//1 inte//AB//advmod//49 s.k.//AB|AN//amod//52 ministerstyre//NN|NEU|SIN|IND|NOM//obj//49 .//MAD//punct//1
1 Domstolarnas ställning som rättsbildare;I//PP//case//1 praktiken//NN|UTR|SIN|DEF|NOM//obl//5 är//VB|PRS|AKT//cop//5 domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//4 självständighet//NN|UTR|SIN|IND|NOM//nsubj//5 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//5 än//KN//case//7 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod//5 ,//MID//punct//5 men//KN//cc//12 ändå//AB//advmod//12 är//VB|PRS|AKT//cop//12 distinktionen//NN|UTR|SIN|DEF|NOM//conj//5 mellan//PP//case//14 domstolar//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//16 myndigheter//NN|UTR|PLU|IND|NOM//conj//14 något//AB//det//18 urholkad//PC|PRF|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//5
1 Domstolarnas ställning som rättsbildare;1.2//RG|NOM//nummod//22 Domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//22 lagprövningsrätt//NN|UTR|SIN|IND|NOM//appos//5
1 Domstolarnas ställning som rättsbildare;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 betydelse//NN|UTR|SIN|IND|NOM//obl//10 i//PP//case//5 detta//DT|NEU|SIN|DEF//det//5 sammanhang//NN|NEU|SIN|IND|NOM//nmod//2 har//VB|PRS|AKT//aux//10 domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//8 makt//NN|UTR|SIN|IND|NOM//nsubj//10 att//IE//mark//10 pröva//VB|INF|AKT//advcl//49 lagars//NN|UTR|PLU|IND|GEN//nmod:poss//12 grundlagsenlighet//NN|UTR|SIN|IND|NOM//obj//10 .//MAD//punct//10 ”//PAD//punct//15
1 Domstolarnas ställning som rättsbildare;Domstol//NN|UTR|SIN|IND|NOM//appos//10 eller//KN//cc//19 annat//JJ|POS|NEU|SIN|IND|NOM//amod//19 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//19 organ//NN|NEU|SIN|IND|NOM//conj//15 ”//PM|NOM//conj//15 får//VB|PRS|AKT//aux//23 icke//AB//advmod//23 tillämpa//VB|INF|AKT//conj//10 en//DT|UTR|SIN|IND//det//25 föreskrift//NN|UTR|SIN|IND|NOM//obj//23 som//HP|-|-|-//nsubj//27 står//VB|PRS|AKT//acl:relcl//25 i//PP//case//31 strid//NN|UTR|SIN|IND|NOM//fixed//28 med//PP//fixed//28 grundlagen//NN|UTR|SIN|DEF|NOM//obl//27 eller//KN//cc//36 med//PP//case//36 en//DT|UTR|SIN|IND//det//36 överordnad//PC|PRF|UTR|SIN|IND|NOM//amod//36 författning//NN|UTR|SIN|IND|NOM//conj//31 .//MAD//punct//10 ”//PM|NOM//punct//10
1 Domstolarnas ställning som rättsbildare;Har//VB|PRS|AKT//aux//43 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//43 eller//KN//cc//42 regeringen//NN|UTR|SIN|DEF|NOM//conj//40 beslutat//VB|SUP|AKT//parataxis//10 föreskriften//NN|UTR|SIN|DEF|NOM//obj//43 ,//MID//punct//10 skall//VB|PRS|AKT//aux//49 tillämpning//NN|UTR|SIN|IND|NOM//nsubj:pass//49 dock//AB//advmod//49 underlåtas//VB|INF|SFO//ROOT//49 endast//AB//advmod//49 om//SN//mark//54 felet//NN|NEU|SIN|DEF|NOM//nsubj//54 är//VB|PRS|AKT//cop//54 uppenbart//JJ|POS|NEU|SIN|IND|NOM//advcl//49 ”//PM|NOM//punct//49 ,//MID//punct//49 jfr//VB|AN//parataxis//49 11//RG|NOM//nummod//59 kap.//NN|AN//nmod//62 14//RG|NOM//nummod//61 §//NN|AN//nmod//62 regeringsformen//NN|UTR|SIN|DEF|NOM//obj//57 .//MAD//punct//49
1 Domstolarnas ställning som rättsbildare;Till//PP//advmod//69 följd//NN|UTR|SIN|IND|NOM//fixed//64 av//PP//fixed//65 detta//DT|NEU|SIN|DEF//det//69 ”//PAD//punct//69 uppenbarhetsrekvisit//NN|UTR|SIN|IND|NOM//advcl//71 ”//PM|NOM//punct//69 utövas//VB|PRS|SFO//parataxis//49 lagprövningsrätten//NN|UTR|SIN|DEF|NOM//obj//71 i//PP//case//77 en//DT|UTR|SIN|IND//det//77 mycket//AB|POS//advmod//76 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//77 omfattning//NN|UTR|SIN|IND|NOM//obl//71 .//MAD//punct//49
1 Domstolarnas ställning som rättsbildare;Uppenbarhetsrekvisitet//NN|NEU|SIN|DEF|NOM//nsubj:pass//81 kan//VB|PRS|AKT//aux//81 förklaras//VB|INF|SFO//parataxis//49 genom//PP//mark//86 att//SN//mark//86 domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//85 lagprövningsmakt//NN|UTR|SIN|IND|NOM//nsubj//86 mötte//VB|PRT|AKT//advcl//81 en//DT|UTR|SIN|IND//det//88 rad//NN|UTR|SIN|IND|NOM//nmod//89 invändningar//NN|UTR|PLU|IND|NOM//obj//86 .//MAD//punct//81 ”//PAD//punct//93
1 Domstolarnas ställning som rättsbildare;En//DT|UTR|SIN|IND//det//93 synpunkt//NN|UTR|SIN|IND|NOM//parataxis//81 som//HP|-|-|-//nsubj//95 spelat//VB|SUP|AKT//acl:relcl//93 stor//JJ|POS|UTR|SIN|IND|NOM//amod//97 roll//NN|UTR|SIN|IND|NOM//obj//95 både//KN//cc//101 vid//PP//case//101 lagprövningsregelns//NN|UTR|SIN|DEF|GEN//nmod:poss//101 tillkomst//NN|UTR|SIN|IND|NOM//obl//95 och//KN//cc//104 för//PP//case//104 fri-//JJ|POS|UTR|-|-|SMS//conj//101 och//KN//cc//106 rättighetskommittén//NN|UTR|SIN|DEF|NOM//conj//104 är//VB|PRS|AKT//cop//93 att//SN//mark//113 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//113 är//VB|PRS|AKT//cop//113 den//DT|UTR|SIN|DEF//det//113 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//113 lagstiftaren//NN|UTR|SIN|DEF|NOM//csubj//93 och//KN//cc//118 därför//AB//advmod//118 är//VB|PRS|AKT//aux:pass//118 bäst//AB|SUV//advmod//118 ägnad//PC|PRF|UTR|SIN|IND|NOM//conj//93 att//IE//mark//120 pröva//VB|INF|AKT//xcomp//118 om//SN//mark//126 en//DT|UTR|SIN|IND//det//124 viss//JJ|POS|UTR|SIN|IND|NOM//amod//124 lagföreskrift//NN|UTR|SIN|IND|NOM//nsubj//126 är//VB|PRS|AKT//cop//126 grundlagsenlig//JJ|POS|UTR|SIN|IND|NOM//obl//120 eller//KN//cc//128 ej//AB//conj//126 ”//PAD//punct//93 (//PAD//punct//131 Bengtsson//PM|NOM//appos//93 1998//RG|NOM//nummod//131 ,//MID//punct//131 59//RG|NOM//nummod//131 )//PAD//punct//131 .//MAD//punct//93
