Till statsrådet och chefen för Utbildningsdepartementet;Kerstin//PM|NOM//appos//23 Ahlsén//PM|NOM//flat//32 ,//MID//punct//36 Sveriges//PM|GEN//nmod:poss//36 Kommuner//NN|UTR|PLU|IND|NOM//conj//32 och//KN//cc//38 Landsting//PM|NOM//conj//36 ,//MID//punct//40 Lena//PM|NOM//conj//32 Andersson//PM|NOM//flat:name//40 ,//MID//punct//44 Naturbrukets//NN|NEU|SIN|DEF|GEN//nmod:poss//44 Yrkesnämnd//NN|UTR|SIN|IND|NOM//conj//32 ,//MID//punct//32 Tony//PM|NOM//conj//32 Blom//PM|NOM//flat:name//46 ,//MID//punct//32 Byggnadsindustrins//PM|GEN//nmod:poss//50 Yrkesnämnd//NN|UTR|SIN|IND|NOM//conj//32 ,//MID//punct//32 Henrik//PM|NOM//conj//32 Gaunitz//PM|NOM//flat:name//52 ,//MID//punct//52 Företagarna//NN|UTR|PLU|DEF|NOM//conj//32 ,//MID//punct//32 Ann//PM|NOM//conj//32 Georgsson//PM|NOM//flat:name//57 ,//MID//punct//57 LO//PM|NOM//conj//32 ,//MID//punct//62 Börje//PM|NOM//conj//32 Hagman//PM|NOM//flat:name//62 ,//MID//punct//32 Sveriges//PM|GEN//nmod:poss//66 Hantverksråd//NN|NEU|SIN|IND|NOM//conj//32 ,//MID//punct//32 Inger//PM|NOM//conj//32 Jonasdotter//PM|NOM//flat:name//68 ,//MID//punct//68 Servicebranschens//NN|UTR|SIN|DEF|GEN//nmod:poss//72 Yrkesnämnd//NN|UTR|SIN|IND|NOM//conj//32 ,//MID//punct//32 Kristina//PM|NOM//conj//32 Scharp//PM|NOM//flat//74 ,//MID//punct//74 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//78 Näringsliv//NN|NEU|SIN|IND|NOM//conj//32 ,//MID//punct//80 Fredrik//PM|NOM//conj//32 Voltaire//PM|NOM//flat:name//80 ,//MID//punct//80 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//84 Handel//NN|UTR|SIN|IND|NOM//conj//32 samt//KN//cc//86 Ulf//PM|NOM//conj//32 Zetterstedt//PM|NOM//flat:name//86 ,//MID//punct//90 Motorbranschens//NN|UTR|SIN|DEF|GEN//nmod:poss//90 Yrkesnämnd//NN|UTR|SIN|IND|NOM//conj//32 .//MID//punct//32
Till statsrådet och chefen för Utbildningsdepartementet;Henry//PM|NOM//conj//23 Gaunitz//PM|NOM//flat:name//92 har//VB|PRS|AKT//acl:relcl//21 genom//PP//case//96 beslut//NN|NEU|SIN|IND|NOM//obl//94 den//DT|UTR|SIN|DEF//det//99 18//RG|NOM//nummod//99 maj//NN|UTR|SIN|IND|NOM//obl//101 2009//RG|NOM//nummod//99 ersatts//VB|SUP|SFO//acl:relcl//21 av//PP//case//103 Christina//PM|NOM//obl:agent//101 Linderholm//PM|NOM//flat//103 från//PP//case//107 samma//DT|UTR/NEU|SIN/PLU|IND//det//107 organisation//NN|UTR|SIN|IND|NOM//obl//101 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//2 Peter//PM|NOM//nsubj:pass//4 Holmberg//PM|NOM//flat:name//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 huvudsekreterare//NN|UTR|SIN|IND|NOM//advcl//4 den//DT|UTR|SIN|DEF//det//9 17//RG|NOM//nummod//9 december//NN|UTR|SIN|IND|NOM//obl//4 2008//RG|NOM//nummod//9 och//KN//cc//13 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//13 Annika//PM|NOM//conj//4 Jervgren//NN|UTR|SIN|DEF|NOM//flat:name//13 den//DT|UTR|SIN|DEF//det//17 27//RG|NOM//nummod//17 april//NN|UTR|SIN|IND|NOM//nmod//18 2009//RG|NOM//dep//13 som//KN//case//20 utredningssekreterare//NN|UTR|SIN|IND|NOM//acl:cleft//13 .//MAD//punct//4
Till statsrådet och chefen för Utbildningsdepartementet;Lärlingskommittén//NN|UTR|SIN|DEF|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 vara//VB|INF|AKT//cop//5 ett//DT|NEU|SIN|IND//det//5 rådgivande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 organ//NN|NEU|SIN|IND|NOM//ROOT//5 för//PP//case//7 försöksverksamheten//NN|UTR|SIN|DEF|NOM//nmod//5 med//PP//case//10 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//10 lärlingsutbildning//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//10 vilken//HP|UTR|SIN|IND//nsubj//13 startade//VB|PRT|AKT//acl:relcl//10 höstterminen//NN|UTR|SIN|DEF|NOM//obj//13 2008//RG|NOM//nummod//14 .//MAD//punct//5
Till statsrådet och chefen för Utbildningsdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//19 ska//VB|PRS|AKT//aux//19 främja//VB|INF|AKT//parataxis//5 den//DT|UTR|SIN|DEF//det//22 arbetsplatsförlagda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//22 utbildningen//NN|UTR|SIN|DEF|NOM//obj//19 inom//PP//case//24 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obl//19 och//KN//cc//28 kan//VB|PRS|AKT//aux//28 därmed//AB//advmod//28 påverka//VB|INF|AKT//conj//19 den//DT|UTR|SIN|DEF//det//31 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 lärlingsutbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 kvalitet//NN|UTR|SIN|IND|NOM//obj//28 och//KN//cc//34 innehåll//NN|NEU|SIN|IND|NOM//conj//32 .//MAD//punct//19
Till statsrådet och chefen för Utbildningsdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//9 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//7 Nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 Lärlingskommittén//NN|UTR|SIN|DEF|NOM//obj//4 ,//MID//punct//0 har//VB|PRS|AKT//ROOT//9 under//PP//case//13 sitt//PS|NEU|SIN|DEF//nmod:poss//13 första//RO|NOM//amod//13 verksamhetsår//NN|NEU|SIN|IND|NOM//obl//9 (//PAD//punct//13 10//RG|NOM//nummod//16 månader//NN|UTR|PLU|IND|NOM//appos//13 )//PAD//punct//9 haft//VB|SUP|AKT//conj//9 sju//RG|NOM//nummod//20 sammanträden//NN|NEU|PLU|IND|NOM//obj//18 .//MAD//punct//18
Till statsrådet och chefen för Utbildningsdepartementet;Nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 Lärlingskommittén//NN|UTR|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 haft//VB|SUP|AKT//conj//9 samråd//NN|NEU|SIN|IND|NOM//obj//25 med//PP//case//29 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 arbetsgivar-//NN|UTR|-|-|SMS//nmod//26 och//KN//cc//32 fackliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 organisationer//NN|UTR|PLU|IND|NOM//conj//29 samt//KN//cc//34 haft//VB|SUP|AKT//conj//25 kontakter//NN|UTR|PLU|IND|NOM//obj//34 med//PP//case//40 drygt//AB|POS//advmod//38 40//RG|NOM//nummod//40 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 branschorganisationer//NN|UTR|PLU|IND|NOM//obl//34 under//PP//case//42 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//40 .//MAD//punct//9
Till statsrådet och chefen för Utbildningsdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//45 har//VB|PRS|AKT//parataxis//9 också//AB//advmod//45 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 samarbete//NN|NEU|SIN|IND|NOM//obj//45 med//PP//case//50 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//48 på//PP//case//52 utbildningsområdet//NN|NEU|SIN|DEF|NOM//nmod//50 ,//MID//punct//45 främst//AB|SUV//advmod//55 Skolverket//PM|NOM//conj//45 men//KN//cc//58 också//AB//advmod//58 Skolinspektionen//NN|UTR|SIN|DEF|NOM//conj//55 .//MAD//punct//45
Till statsrådet och chefen för Utbildningsdepartementet;Vidare//AB|KOM//advmod//63 har//VB|PRS|AKT//aux//63 Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//63 haft//VB|SUP|AKT//conj//45 kontakter//NN|UTR|PLU|IND|NOM//obj//63 med//PP//case//66 forskare//NN|UTR|PLU|IND|NOM//nmod//64 och//KN//cc//68 experter//NN|UTR|PLU|IND|NOM//conj//66 .//MAD//punct//45
Till statsrådet och chefen för Utbildningsdepartementet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 är//VB|PRS|AKT//cop//2 tacksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//2 över//PP//case//6 alla//DT|UTR/NEU|PLU|IND/DEF//det//6 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 synpunkter//NN|UTR|PLU|IND|NOM//nmod//7 Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//9 fått//VB|SUP|AKT//aux//9 ta//VB|INF|AKT//parataxis//2 emot//PL//compound:prt//9 från//PP//case//12 organisationer//NN|UTR|PLU|IND|NOM//obl//9 och//KN//cc//15 annan//JJ|POS|UTR|SIN|IND|NOM//amod//15 expertis//NN|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//9
Till statsrådet och chefen för Utbildningsdepartementet;Mot//PP//case//18 bakgrund//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//23 den//DT|UTR|SIN|DEF//det//23 relativt//AB|POS//advmod//22 korta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 tid//NN|UTR|SIN|IND|NOM//nmod//18 som//HA//mark//27 försöksverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//27 varit//VB|SUP|AKT//cop//27 i//PP//acl:relcl//23 gång//NN|UTR|SIN|IND|NOM//fixed//27 och//KN//cc//32 Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//32 hittills//AB//advmod//32 haft//VB|SUP|AKT//conj//9 till//PP//case//35 sitt//PS|NEU|SIN|DEF//nmod:poss//35 förfogande//NN|NEU|SIN|IND|NOM//obl//32 har//VB|PRS|AKT//aux//41 dessa//DT|UTR/NEU|PLU|DEF//det//38 insatser//NN|UTR|PLU|IND|NOM//nsubj//41 varit//VB|SUP|AKT//cop//41 mycket//AB|POS//advmod//41 uppskattade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//2 .//MAD//punct//2
Till statsrådet och chefen för Utbildningsdepartementet;Nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 Lärlingskommittén//NN|UTR|SIN|DEF|NOM//nsubj//4 får//VB|PRS|AKT//aux//4 härmed//AB//advmod//4 överlämna//VB|INF|AKT//ROOT//4 sitt//PS|NEU|SIN|DEF//nmod:poss//7 första//RO|NOM//amod//7 delbetänkande//NN|NEU|SIN|IND|NOM//obj//4 ”//PM|NOM//nmod//10 Gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//10 lärlingsutbildning//NN|UTR|SIN|IND|NOM//obj//4 –//RG|NOM//punct//10 hur//HA//advmod//13 blev//VB|PRT|AKT//advcl//4 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//13 ?//MID//punct//13
Till statsrådet och chefen för Utbildningsdepartementet;Erfarenheter//NN|UTR|PLU|IND|NOM//appos//13 från//PP//case//19 första//RO|NOM//amod//19 försöksåret//NN|NEU|SIN|DEF|NOM//nmod//16 ”//RG|NOM//punct//4  //_SP////20 (//PAD//punct//20 SOU//PM|NOM//obj//4 2009:85//RG|NOM//obl//4 )//PAD//punct//4 .//MAD//punct//4
Till statsrådet och chefen för Utbildningsdepartementet;Stockholm//PM|NOM//ROOT//0 ,//MID//punct//2 november//NN|UTR|SIN|IND|NOM//conj//0 2009//RG|NOM//nummod//2 .//MAD//punct//0


1.1 Utgångspunkter för kommitténs arbete;I//PP//case//1 december//NN|UTR|SIN|IND|NOM//obl//3 2007//RG|NOM//nummod//1 beslutade//VB|PRT|AKT//ROOT//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 att//IE//mark//6 inleda//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//8 försöksverksamhet//NN|UTR|SIN|IND|NOM//obj//6 med//PP//case//11 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//11 lärlingsutbildning//NN|UTR|SIN|IND|NOM//nmod//8 till//PP//case//13 hösten//NN|UTR|SIN|DEF|NOM//nmod//11 2008//RG|NOM//obl//6 som//HP|-|-|-//nsubj//18 skulle//VB|PRT|AKT//aux//18 kunna//VB|INF|AKT//aux//18 ligga//VB|INF|AKT//acl:relcl//3 till//PP//case//22 grund//NN|UTR|SIN|IND|NOM//fixed//19 för//PP//fixed//19 planerna//NN|UTR|PLU|DEF|NOM//obl//18 på//PP//case//25 en//DT|UTR|SIN|IND//det//25 lärlingsutbildning//NN|UTR|SIN|IND|NOM//nmod//22 som//KN//case//28 en//DT|UTR|SIN|IND//det//28 del//NN|UTR|SIN|IND|NOM//nmod//25 av//PP//case//30 gymnasiereformen//NN|UTR|SIN|DEF|NOM//nmod//28 från//PP//case//32 hösten//NN|UTR|SIN|DEF|NOM//nmod//30 2011//RG|NOM//nummod//32 .//MID//punct//3
1.1 Utgångspunkter för kommitténs arbete;När//HA//advmod//42 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//42 strax//AB//advmod//40 innan//AB//advmod//40 hade//VB|PRT|AKT//aux//40 tillsatt//VB|SUP|AKT//case//42 en//DT|UTR|SIN|IND//det//42 gymnasieutredning//NN|UTR|SIN|IND|NOM//obl//46 hade//VB|PRT|AKT//aux//46 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 direktiv//NN|NEU|PLU|IND|NOM//nsubj//46 givits//VB|SUP|SFO//conj//3 att//SN//mark//50 lärlingsutbildning//NN|UTR|SIN|IND|NOM//nsubj//50 ska//VB|PRS|AKT//aux//50 ingå//VB|INF|AKT//ccomp//46 som//KN//case//54 en//DT|UTR|SIN|IND//det//54 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//54 beståndsdel//NN|UTR|SIN|IND|NOM//obl//50 i//PP//case//58 en//DT|UTR|SIN|IND//det//58 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 gymnasieskola//NN|UTR|SIN|IND|NOM//nmod//54 .//MAD//punct//3
1.1 Utgångspunkter för kommitténs arbete;Samtidigt//AB//advmod//61 gjordes//VB|PRT|SFO//parataxis//3 också//AB//advmod//61 bedömningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//61 att//SN//mark//66 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//66 fanns//VB|PRT|SFO//acl//63 skäl//NN|NEU|PLU|IND|NOM//nsubj//66 att//IE//mark//69 genomföra//VB|INF|AKT//acl//67 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obj//69 för//PP//mark//73 att//IE//mark//73 vinna//VB|INF|AKT//advcl//69 erfarenheter//NN|UTR|PLU|IND|NOM//obj//73 inför//PP//case//77 en//DT|UTR|SIN|IND//det//77 permanentning//NN|UTR|SIN|IND|NOM//obl//73 av//PP//case//79 lärlingsutbildningen//NN|UTR|SIN|DEF|NOM//nmod//77 .//MAD//punct//61
1.1 Utgångspunkter för kommitténs arbete;I//PP//case//83 gymnasieutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//83 betänkande//NN|NEU|SIN|IND|NOM//obl//88 (//PAD//punct//83 SOU//PM|NOM//appos//83 2008:27//RG|NOM//nummod//85 )//PAD//punct//83 föreslog//VB|PRT|AKT//conj//61 utredaren//NN|UTR|SIN|DEF|NOM//obj//88 att//SN//mark//95 en//DT|UTR|SIN|IND//det//93 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//93 lärlingsutbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//95 borde//VB|PRT|AKT//aux//95 införas//VB|INF|SFO//advcl//88 som//KN//case//98 en//DT|UTR|SIN|IND//det//98 alternativ//JJ|POS|UTR|SIN|IND|NOM//obl//95 ,//MID//punct//101 parallell//JJ|POS|UTR|SIN|IND|NOM//amod//101 väg//NN|UTR|SIN|IND|NOM//conj//98 till//PP//case//103 gymnasieexamen//NN|NEU|PLU|DEF|NOM//nmod//101 .//MAD//punct//61
1.1 Utgångspunkter för kommitténs arbete;Remissinstanserna//NN|UTR|PLU|DEF|NOM//nsubj//110 var//VB|PRT|AKT//cop//110 till//PP//case//109 överväldigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//109 del//NN|UTR|SIN|IND|NOM//obl//110 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//61 till//PP//case//112 förslaget//NN|NEU|SIN|DEF|NOM//obl//110 .//MAD//punct//110
1.1 Utgångspunkter för kommitténs arbete;Året//NN|NEU|SIN|DEF|NOM//parataxis//110 innan//AB//nmod//114 ,//MID//punct//117 2007//RG|NOM//nmod//114 ,//MID//punct//61 hade//VB|PRT|AKT//parataxis//61 Organisationen//NN|UTR|SIN|DEF|NOM//nsubj//119 för//PP//case//123 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//123 samarbete//NN|NEU|SIN|IND|NOM//obl//119 och//KN//cc//125 utveckling//NN|UTR|SIN|IND|NOM//conj//123 (//PAD//punct//119 OECD//PM|NOM//nsubj//61 )//PAD//punct//129 genomfört//VB|SUP|AKT//parataxis//61 en//DT|UTR|SIN|IND//det//131 granskning//NN|UTR|SIN|IND|NOM//obj//129 av//PP//case//134 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//134 yrkesutbildning//NN|UTR|SIN|IND|NOM//nmod//131 .//MAD//punct//129
1.1 Utgångspunkter för kommitténs arbete;I//PP//case//137 rapporten//NN|UTR|SIN|DEF|NOM//obl//140 ”//PM|NOM//punct//137 Learning//PM|NOM//conj//137 for//PM|NOM//compound//141 jobs//UO//obl//129 –//PM|NOM//punct//145 the//PM|NOM//det//145 OECD//PM|NOM//amod//145 policy//UO//appos//129 review//UO//nmod//145 of//UO//case//149 vocational//UO//amod//149 education//UO//nmod//146 and//UO//cc//151 training//UO//conj//149 in//PM|NOM//case//153 Sweden//PM|NOM//nmod//146 ”//PAD//punct//145 rekommenderade//VB|PRT|AKT//conj//61 OECD//PM|NOM//nsubj//155 Sverige//PM|NOM//obj//155 bl.a.//AB|AN//advmod//155 att//IE//mark//160 införa//VB|INF|AKT//xcomp//155 en//DT|UTR|SIN|IND//det//162 lärlingsutbildning//NN|UTR|SIN|IND|NOM//obj//160 .//MAD//punct//3
1.1 Utgångspunkter för kommitténs arbete;Vår//PS|UTR|SIN|DEF//nmod:poss//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 gymnasieutbildning//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//21 enligt//PP//case//6 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//6 uppfattning//NN|UTR|SIN|IND|NOM//obl//3 utöver//PP//case//10 sitt//PS|NEU|SIN|DEF//nmod:poss//10 utbildningspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 uppdrag//NN|NEU|SIN|IND|NOM//nmod//6 också//AB//advmod//6 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 arbetsmarknads-//NN|UTR|-|-|SMS//amod//16 och//KN//cc//15 näringspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//13 uppgifter//NN|UTR|PLU|IND|NOM//obj//3 .//MAD//punct//16
1.1 Utgångspunkter för kommitténs arbete;Gymnasieskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//20 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 utbildning//NN|UTR|SIN|IND|NOM//nsubj//21 spelar//VB|PRS|AKT//ROOT//21 en//DT|UTR|SIN|IND//det//24 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//24 roll//NN|UTR|SIN|IND|NOM//obj//21 som//KN//mark//26 bas//NN|UTR|SIN|IND|NOM//acl//24 för//PP//case//28 arbetskraftsförsörjningen//NN|UTR|SIN|DEF|NOM//obl//26 på//PP//case//30 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//35 ,//MID//punct//32 regional//JJ|POS|UTR|SIN|IND|NOM//conj//30 och//KN//cc//34 lokal//JJ|POS|UTR|SIN|IND|NOM//conj//30 nivå//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//39 hur//HA//advmod//39 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 utformas//VB|PRS|SFO//conj//21 är//VB|PRS|AKT//cop//41 viktigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//39 när//HA//case//46 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//42 gäller//VB|PRS|AKT//fixed//42 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//46 möjligheter//NN|UTR|PLU|IND|NOM//obl//41 att//IE//mark//48 etablera//VB|INF|AKT//acl//46 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//48 på//PP//case//51 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//48 .//MAD//punct//21
1.1 Utgångspunkter för kommitténs arbete;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//54 gäller//VB|PRS|AKT//parataxis//21 särskilt//AB//advmod//54 för//PP//case//59 den//DT|UTR|SIN|DEF//det//59 yrkesinriktade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//59 utbildningen//NN|UTR|SIN|DEF|NOM//obl//54 och//KN//cc//61 lärlingsutbildningen//NN|UTR|SIN|DEF|NOM//conj//59 i//PP//advmod//54 synnerhet//NN|UTR|SIN|IND|NOM//fixed//62 .//MAD//punct//54
