Till statsrådet och chefen för Kulturdepartementet;Martin//PM|NOM//nsubj:pass//2 Persson//PM|NOM//flat//0 anställdes//VB|PRT|SFO//ROOT//2 som//KN//mark//4 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//2 i//PP//case//6 kommittén//NN|UTR|SIN|DEF|NOM//obl//2 fr.o.m.//AB|AN//advmod//2 den//DT|UTR|SIN|DEF//det//10 6//RO|NOM//nummod//10 mars//NN|UTR|SIN|IND|NOM//nmod//11 2017//RG|NOM//fixed//7 .//MAD//punct//2
Till statsrådet och chefen för Kulturdepartementet;Linus//PM|NOM//nsubj:pass//15 Fredriksson//PM|NOM//flat//13 anställdes//VB|PRT|SFO//parataxis//2 som//KN//case//17 sekreterare//NN|UTR|SIN|IND|NOM//obl//15 fr.o.m.//AB|AN//case//21 den//DT|UTR|SIN|DEF//det//21 20//RG|NOM//nummod//21 februari//NN|UTR|SIN|IND|NOM//obl//15 2017//RG|NOM//nummod//21 .//MAD//punct//15
Till statsrådet och chefen för Kulturdepartementet;Cecilia//PM|NOM//nsubj//27 Blomberg//PM|NOM//flat:name//24 var//VB|PRT|AKT//cop//27 anställd//PC|PRF|UTR|SIN|IND|NOM//conj//15 som//KN//case//29 sekreterare//NN|UTR|SIN|IND|NOM//obl//27 fr.o.m.//AB|AN//case//33 den//DT|UTR|SIN|DEF//det//33 6//RO|NOM//nummod//33 april//NN|UTR|SIN|IND|NOM//nmod//29 2017//RG|NOM//nummod//33 t.o.m.//AB|AN//case//38 den//DT|UTR|SIN|DEF//det//37 8//RO|NOM//nummod//38 oktober//NN|UTR|SIN|IND|NOM//nmod//33 2017//RG|NOM//nummod//38 .//MAD//punct//2
Till statsrådet och chefen för Kulturdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Parlamentariska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 public//PM|NOM//amod//6 servicekommittén//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet och chefen för Kulturdepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Finansiering//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//7 public//UO//amod//7 service//UO//nmod//4 –//RG|NOM//punct//4 för//PP//case//11 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//11 stabilitet//NN|UTR|SIN|IND|NOM//obl//1 ,//MID//punct//13 legitimitet//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//15 stärkt//VB|SUP|AKT//conj//11 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 (//PAD//punct//11 SOU//PM|NOM//appos//11 2017:79//RG|NOM//nmod//18 )//PAD//punct//11 ,//MID//punct//24 i//PP//case//23 vilket//HP|NEU|SIN|IND//obl//24 redovisas//VB|PRS|SFO//conj//1 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//24 om//PP//case//27 finansieringssystemet//NN|NEU|SIN|DEF|NOM//nmod//25 och//KN//cc//29 delar//NN|UTR|PLU|IND|NOM//conj//27 av//PP//case//33 det//DT|NEU|SIN|DEF//det//33 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//29 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//24 hur//HA//advmod//39 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//39 kan//VB|PRS|AKT//aux//39 stärkas//VB|INF|SFO//ccomp//34 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 16//RG|NOM//nummod//3 oktober//NN|UTR|SIN|IND|NOM//obj//0 2017//RG|NOM//nummod//3


1.1 Förslag till lag (2018:000) om finansiering av public service;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

1.1 Förslag till lag (2018:000) om finansiering av public service / Finansiering av public service;1//RG|NOM//nummod//1 §//NN|AN//nmod//4  //_SP////1 Public//UO//amod//4 service-verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//14 och//KN//cc//6 verksamhet//NN|UTR|SIN|IND|NOM//conj//4 som//HP|-|-|-//nsubj//10 är//VB|PRS|AKT//cop//10 direkt//AB|POS//advmod//10 anknuten//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//4 till//PP//case//12 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//10 ska//VB|PRS|AKT//aux//14 finansieras//VB|INF|SFO//ROOT//14 med//PP//case//18 en//DT|UTR|SIN|IND//det//18 public//UO//amod//18 service-avgift//NN|UTR|SIN|IND|NOM//obl//14 enligt//PP//case//21 denna//DT|UTR|SIN|DEF//det//21 lag//NN|UTR|SIN|IND|NOM//obl//14 under//PP//case//23 förutsättning//NN|UTR|SIN|IND|NOM//obl//14 att//IE//punct//14

1.1 Förslag till lag (2018:000) om finansiering av public service / Beslut om tilldelning av avgiftsmedel;2//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//4 beslutar//VB|PRS|AKT//ROOT//4 om//PP//case//6 tilldelning//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//8 avgiftsmedel//NN|NEU|SIN|IND|NOM//nmod//6 för//PP//case//11 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//11 verksamhet//NN|UTR|SIN|IND|NOM//nmod//6 som//HP|-|-|-//nsubj:pass//13 avses//VB|PRS|SFO//acl:relcl//11 i//PP//case//16 1//RG|NOM//nummod//16 §//NN|AN//obl//13 .//MAD//punct//4
1.1 Förslag till lag (2018:000) om finansiering av public service / Beslut om tilldelning av avgiftsmedel;Ett//DT|NEU|SIN|IND//det//20 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//20 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//22 ska//VB|PRS|AKT//aux//22 fattas//VB|INF|SFO//parataxis//4 inför//PP//case//25 varje//DT|UTR/NEU|SIN|IND//det//25 tillståndsperiod//NN|UTR|SIN|IND|NOM//obl//22 och//KN//cc//27 avse//VB|INF|AKT//conj//22 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 tillståndsperioden//NN|UTR|SIN|DEF|NOM//obj//27 .//MAD//punct//4
1.1 Förslag till lag (2018:000) om finansiering av public service / Beslut om tilldelning av avgiftsmedel;Den//DT|UTR|SIN|DEF//nsubj//32 beslutade//PC|PRF|UTR/NEU|SIN|DEF|NOM//parataxis//4 tilldelningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 fastställs//VB|PRS|SFO//xcomp//32 i//PP//case//37 årliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 beslut//NN|NEU|PLU|IND|NOM//obl//34 av//PP//case//39 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//37 .//MAD//punct//4
1.1 Förslag till lag (2018:000) om finansiering av public service / Beslut om tilldelning av avgiftsmedel;Med//PP//case//4 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//0 i//PP//case//4 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 beslut//NN|NEU|SIN|IND|NOM//obl//5 beslutar//VB|PRS|AKT//ROOT//5 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 om//SN//case//8 villkoren//NN|NEU|PLU|DEF|NOM//obl//5 för//PP//case//10 användningen//NN|UTR|SIN|DEF|NOM//nmod//8 av//PP//case//12 avgiftsmedlen//NN|NEU|PLU|DEF|NOM//nmod//10 för//PP//case//15 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 tillståndsperioden//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//5

1.1 Förslag till lag (2018:000) om finansiering av public service / Vem ska betala avgift?;3//RG|NOM//nummod//1 §//NN|AN//nsubj//27  //_SP////1 Den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//1 som//HP|-|-|-//nsubj//6 är//VB|PRS|AKT//cop//6 obegränsat//AB|POS//acl:relcl//3 skattskyldig//JJ|POS|UTR|SIN|IND|NOM//obj//6 enligt//PP//case//14 3//RG|NOM//nummod//10 kap.//NN|AN//nmod//11 3–5//RG|NOM//nummod//12 §//NN|AN//nmod//14 §//NN|AN//nmod//14 inkomstskattelagen//NN|UTR|SIN|DEF|NOM//obl//6 (//PAD//punct//3 1999:1229//RG|NOM//appos//3 )//PAD//punct//3 och//KN//cc//20 har//VB|PRS|AKT//aux//20 fyllt//VB|SUP|AKT//conj//1 18//RG|NOM//nummod//22 år//NN|NEU|PLU|IND|NOM//obj//20 vid//PP//case//25 beskattningsårets//NN|NEU|SIN|DEF|GEN//nmod:poss//25 ingång//NN|UTR|SIN|IND|NOM//obl//20 ska//VB|PRS|AKT//aux//27 betala//VB|INF|AKT//ROOT//27 public//UO//amod//29 service-avgift//NN|UTR|SIN|IND|NOM//obj//27 .//MAD//punct//27

1.1 Förslag till lag (2018:000) om finansiering av public service / Storleken på avgiften;Avgiftsunderlaget//NN|NEU|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 dock//AB//advmod//4 högst//AB|SUV//advmod//4 motsvara//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//7 beskattningsbar//JJ|POS|UTR|SIN|IND|NOM//amod//7 förvärvsinkomst//NN|UTR|SIN|IND|NOM//obj//4 om//PP//case//11 2,127//RG|NOM//nummod//10 gånger//NN|UTR|PLU|IND|NOM//nmod//11 inkomstbasbeloppet//NN|NEU|SIN|DEF|NOM//nmod//7 för//PP//case//13 beskattningsåret//NN|NEU|SIN|DEF|NOM//nmod//11 .//MAD//punct//4
1.1 Förslag till lag (2018:000) om finansiering av public service / Storleken på avgiften;5//RG|NOM//nummod//16 §//NN|AN//dislocated//21  //_SP////16 Public//PM|NOM//amod//19 service-avgift//NN|UTR|SIN|IND|NOM//nsubj:pass//21 ska//VB|PRS|AKT//aux//21 betalas//VB|INF|SFO//parataxis//4 med//PP//case//24 1//RG|NOM//nummod//24 procent//NN|UTR|PLU|IND|NOM//obl//21 av//PP//case//26 avgiftsunderlaget//NN|NEU|SIN|DEF|NOM//nmod//24 enligt//PP//case//29 4//RG|NOM//nummod//29 §//NN|AN//nmod//26 .//MAD//punct//4

1.1 Förslag till lag (2018:000) om finansiering av public service / När skyldigheten att betala avgift upphör;6//RG|NOM//nummod//1 §//NN|AN//obl//6  //_SP////1 Public//PM|NOM//amod//4 service-avgift//NN|UTR|SIN|IND|NOM//nsubj:pass//6 ska//VB|PRS|AKT//aux//6 betalas//VB|INF|SFO//ROOT//6 till//AB//case//11 och//KN//fixed//7 med//AB//fixed//7 det//DT|NEU|SIN|DEF//det//11 år//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//13 avgiftsskyldige//JJ|POS|MAS|SIN|DEF|NOM//nsubj//14 avlider//VB|PRS|AKT//acl:relcl//11 .//MID//punct//6
1.1 Förslag till lag (2018:000) om finansiering av public service / När skyldigheten att betala avgift upphör;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//27 som//HP|-|-|-//nsubj//20 skulle//VB|PRT|AKT//aux//20 ha//VB|INF|AKT//aux//20 gällt//VB|SUP|AKT//acl:relcl//16 för//PP//case//23 den//DT|UTR|SIN|DEF//det//23 avlidne//PC|PRF|MAS|SIN|DEF|NOM//obl//20 ska//VB|PRS|AKT//aux//27 för//PP//case//26 dödsåret//NN|NEU|SIN|DEF|NOM//obl//27 tillämpas//VB|PRS|SFO//parataxis//6 för//PP//case//29 dödsboet//NN|NEU|SIN|DEF|NOM//obl//27 .//MAD//punct//6

1.1 Förslag till lag (2018:000) om finansiering av public service / Förfaranderegler;7//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//11 om//PP//case//5 förfarandet//NN|NEU|SIN|DEF|NOM//nmod//3 vid//PP//case//7 uttag//NN|NEU|SIN|IND|NOM//nmod//5 av//PP//case//10 public//UO//amod//10 service-avgift//NN|UTR|SIN|IND|NOM//nmod//7 finns//VB|PRS|SFO//ROOT//11 i//PP//case//13 skatteförfarandelagen//NN|UTR|SIN|DEF|NOM//obl//11 (//PAD//punct//13 2011:1244//RG|NOM//appos//13 )//PAD//punct//13 .//MAD//punct//11

1.1 Förslag till lag (2018:000) om finansiering av public service / Skatteverkets överföring av avgiftsmedel;8//RG|NOM//nummod//1 §//NN|AN//nsubj:pass//10  //_SP////1 De//DT|UTR/NEU|PLU|DEF//det//4 avgiftsmedel//NN|NEU|PLU|IND|NOM//nsubj:pass//10 som//HP|-|-|-//obj//7 Skatteverket//PM|NOM//nsubj//7 får//VB|PRS|AKT//acl:relcl//4 in//PL//compound:prt//7 ska//VB|PRS|AKT//aux//10 föras//VB|INF|SFO//ROOT//10 över//PL//compound:prt//10 till//PP//case//15 ett//DT|NEU|SIN|IND//det//15 räntebärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 konto//NN|NEU|SIN|IND|NOM//obl//10 i//PP//case//17 Riksgäldskontoret//PM|NOM//nmod//15 (//PAD//punct//20 public//UO//amod//20 service-kontot//UO//appos//17 )//PAD//punct//20 .//MAD//punct//10
1.1 Förslag till lag (2018:000) om finansiering av public service / Skatteverkets överföring av avgiftsmedel;De//DT|UTR/NEU|PLU|DEF//det//2 preliminära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 avgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//3 beräknas//VB|PRS|SFO//ROOT//3 genom//PP//mark//6 att//IE//mark//6 ta//VB|INF|AKT//advcl//3 storleken//NN|UTR|SIN|DEF|NOM//obj//6 av//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 public//UO//amod//11 service-avgifter//NN|UTR|PLU|IND|NOM//nmod//7 som//HP|-|-|-//nsubj:pass//13 bestämts//VB|SUP|SFO//acl:relcl//11 i//PP//case//16 Skatteverkets//PM|GEN//nmod:poss//16 beslut//NN|NEU|SIN|IND|NOM//obl//13 om//PP//case//19 slutlig//JJ|POS|UTR|SIN|IND|NOM//amod//19 skatt//NN|UTR|SIN|IND|NOM//nmod//16 enligt//PP//case//22 56//RG|NOM//nummod//22 kap.//NN|AN//nmod//19 6//RG|NOM//nummod//24 §//NN|AN//nmod//25 skatteförfarandelagen//NN|UTR|SIN|DEF|NOM//nmod//19 (//PAD//punct//25 2011:1244//RG|NOM//appos//25 )//PAD//punct//27 året//NN|NEU|SIN|DEF|NOM//conj//25 före//PP//case//31 beskattningsåret//NN|NEU|SIN|DEF|NOM//nmod//29 uppräknat//PC|PRF|NEU|SIN|IND|NOM//xcomp//6 med//PP//case//36 den//DT|UTR|SIN|DEF//det//36 procentuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 förändringen//NN|UTR|SIN|DEF|NOM//obl//32 av//PP//case//38 inkomstbasbeloppet//NN|NEU|SIN|DEF|NOM//nmod//36 mellan//PP//case//41 andra//RO|NOM//amod//41 året//NN|NEU|SIN|DEF|NOM//nmod//38 före//PP//case//43 beskattningsåret//NN|NEU|SIN|DEF|NOM//obl//32 och//KN//cc//45 beskattningsåret//NN|NEU|SIN|DEF|NOM//conj//43 .//MAD//punct//3
1.1 Förslag till lag (2018:000) om finansiering av public service / Skatteverkets överföring av avgiftsmedel;10//RG|NOM//nummod//48 §//NN|AN//appos//3  //_SP////48 Om//PP//mark//62 beloppet//NN|NEU|SIN|DEF|NOM//nsubj//62 för//PP//case//55 de//DT|UTR/NEU|PLU|DEF//det//55 preliminära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 avgiftsmedel//NN|NEU|PLU|IND|NOM//nmod//51 som//HP|-|-|-//nsubj:pass//58 ska//VB|PRS|AKT//aux//58 föras//VB|INF|SFO//acl:relcl//55 över//PL//compound:prt//58 inte//AB//advmod//62 är//VB|PRS|AKT//cop//62 uträknat//PC|PRF|NEU|SIN|IND|NOM//acl//48 vid//PP//case//64 överföringstillfällena//NN|NEU|PLU|DEF|NOM//obl//62 i//PP//case//66 januari//NN|UTR|SIN|IND|NOM//nmod//64 och//KN//cc//68 februari//NN|UTR|SIN|IND|NOM//conj//66 ,//MID//punct//48 ska//VB|PRS|AKT//aux//80 samma//DT|UTR/NEU|SIN/PLU|IND//det//72 belopp//NN|NEU|SIN|IND|NOM//nsubj:pass//80 som//HP|-|-|-//nsubj:pass//74 fördes//VB|PRT|SFO//acl:relcl//72 över//PL//case//79 i//PP//case//77 december//NN|UTR|SIN|IND|NOM//nmod//79 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 år//NN|NEU|SIN|IND|NOM//obl//74 föras//VB|INF|SFO//conj//3 över//PL//compound:prt//80 .//MID//punct//80
1.1 Förslag till lag (2018:000) om finansiering av public service / Skatteverkets överföring av avgiftsmedel;Om//SN//mark//96 något//PN|NEU|SIN|IND|SUB/OBJ//nsubj//96 av//PP//case//87 de//DT|UTR/NEU|PLU|DEF//det//87 belopp//NN|NEU|PLU|IND|NOM//nmod//84 som//HP|-|-|-//nsubj:pass//89 fördes//VB|PRT|SFO//acl:relcl//87 över//PL//compound:prt//89 i//PP//case//92 januari//NN|UTR|SIN|IND|NOM//obl//96 och//KN//cc//94 februari//NN|UTR|SIN|IND|NOM//conj//92 inte//AB//advmod//96 motsvarar//VB|PRS|AKT//advcl//80 de//DT|UTR/NEU|PLU|DEF//det//98 belopp//NN|NEU|PLU|IND|NOM//obj//96 som//HP|-|-|-//nsubj:pass//102 skulle//VB|PRT|AKT//aux//102 ha//VB|INF|AKT//aux//102 förts//VB|SUP|SFO//acl:relcl//98 över//PL//compound:prt//102 ska//VB|PRS|AKT//conj//3 beloppet//NN|NEU|SIN|DEF|NOM//nsubj//104 för//PP//case//107 mars//NN|UTR|SIN|IND|NOM//nmod:poss//108 månad//NN|UTR|SIN|IND|NOM//obl//109 jämkas//VB|INF|SFO//obl//104 .//MAD//punct//3
