Inledning;Redogörelsen//NN|UTR|SIN|DEF|NOM//nsubj//11 visar//VB|PRS|AKT//parataxis//2 att//SN//mark//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 länders//NN|NEU|PLU|IND|GEN//nmod:poss//15 system//NN|NEU|PLU|IND|NOM//nsubj//16 varierar//VB|PRS|AKT//ccomp//11 men//KN//cc//21 att//SN//mark//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 också//AB//advmod//21 finns//VB|PRS|SFO//conj//16 likheter//NN|UTR|PLU|IND|NOM//nsubj//21 .//MAD//punct//21
Inledning;Nivån//NN|UTR|SIN|DEF|NOM//nsubj//32 på//PP//case//28 det//DT|NEU|SIN|DEF//det//28 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 stödet//NN|NEU|SIN|DEF|NOM//nmod//24 till//PP//case//30 exportrådet//NN|NEU|SIN|DEF|NOM//nmod//28 är//VB|PRS|AKT//cop//32 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//21 än//KN//case//36 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 länders//NN|NEU|PLU|IND|GEN//obl//32 och//KN//cc//41 bör//VB|PRS|AKT//aux//41 definitivt//AB|POS//advmod//41 inte//AB//advmod//41 minska//VB|INF|AKT//conj//32 .//MAD//punct//2
Inledning;Kapitel//NN|NEU|SIN|IND|NOM//nmod//1 9//RG|NOM//nsubj//2 redovisar//VB|PRS|AKT//ROOT//2 motiven//NN|NEU|PLU|DEF|NOM//obj//2 för//PP//case//7 ett//DT|NEU|SIN|IND//det//7 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//7 åtagande//NN|NEU|SIN|IND|NOM//nmod//3 på//PP//case//10 exportfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 området//NN|NEU|SIN|DEF|NOM//nmod//7 .//MAD//punct//2
Inledning;Exportfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//13 spelar//VB|PRS|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//16 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//16 roll//NN|UTR|SIN|IND|NOM//obj//13 för//PP//case//18 at//IE//nmod//16 ta//VB|INF|AKT//advcl//13 tillvara//PL//compound:prt//19 potentialen//NN|UTR|SIN|DEF|NOM//obj//19 i//PP//case//25 den//DT|UTR|SIN|DEF//det//25 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 ekonomin//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//13
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 finns//VB|PRS|SFO//parataxis//13 alltjämt//AB//advmod//28 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 skäl//NN|NEU|PLU|IND|NOM//nsubj//28 för//PP//mark//39 att//SN//mark//39 exportfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//39 bör//VB|PRS|AKT//aux//39 vara//VB|INF|AKT//cop//39 ett//DT|NEU|SIN|IND//det//39 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//39 åtagande//NN|NEU|SIN|IND|NOM//advcl//28 .//MAD//punct//28
Inledning;Omvärldsförändringarna//NN|UTR|PLU|DEF|NOM//nsubj//46 har//VB|PRS|AKT//aux//46 inte//AB//advmod//46 i//PP//case//45 grunden//NN|UTR|SIN|DEF|NOM//obl//46 förändrat//VB|SUP|AKT//parataxis//28 behovet//NN|NEU|SIN|DEF|NOM//obj//46 .//MAD//punct//28
Inledning;Kapitel//NN|NEU|SIN|IND|NOM//nmod//1 10//RG|NOM//nsubj//2 behandlar//VB|PRS|AKT//ROOT//2 frågan//NN|UTR|SIN|DEF|NOM//obj//2 om//SN//mark//7 staten//NN|UTR|SIN|DEF|NOM//nsubj//7 bör//VB|PRS|AKT//aux//7 bedriva//VB|INF|AKT//advcl//2 exportfrämjandet//NN|NEU|SIN|DEF|NOM//obj//7 själv//JJ|POS|UTR|SIN|IND|NOM//amod//8 eller//KN//cc//12 i//PP//case//12 samverkan//NN|UTR|SIN|IND|NOM//conj//8 med//PP//case//14 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//12 .//MAD//punct//2
Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//17 ser//VB|PRS|AKT//parataxis//2 ett//DT|NEU|SIN|IND//det//20 stort//JJ|POS|NEU|SIN|IND|NOM//amod//20 värde//NN|NEU|SIN|IND|NOM//obj//17 i//PP//mark//26 att//SN//mark//26 näringslivet//NN|NEU|SIN|DEF|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 aktivt//AB|POS//advmod//26 engagerat//PC|PRF|NEU|SIN|IND|NOM//advcl//17 i//PP//case//30 det//DT|NEU|SIN|DEF//det//30 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 exportfrämjandet//NN|NEU|SIN|DEF|NOM//obl//26 .//MAD//punct//17
Inledning;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 samverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//39 mellan//PP//case//35 staten//NN|UTR|SIN|DEF|NOM//nmod//33 och//KN//cc//37 näringslivet//NN|NEU|SIN|DEF|NOM//conj//35 bör//VB|PRS|AKT//aux//39 behållas//VB|INF|SFO//parataxis//17 .//MAD//punct//17
Inledning;Kombinationen//NN|UTR|SIN|DEF|NOM//nsubj//46 av//PP//case//43 myndighetsstatus//NN|UTR|SIN|IND|NOM//nmod//41 och//KN//cc//45 affärsmässighet//NN|UTR|SIN|IND|NOM//conj//43 skapar//VB|PRS|AKT//parataxis//17 bäst//AB|SUV//amod//48 förutsättningar//NN|UTR|PLU|IND|NOM//obj//46 att//IE//mark//50 bedriva//VB|INF|AKT//acl//48 ett//DT|NEU|SIN|IND//det//53 slagkraftigt//JJ|POS|NEU|SIN|IND|NOM//amod//53 exportfrämjande//NN|NEU|SIN|IND|NOM//obj//50 .//MAD//punct//17
Inledning;Kapitel//NN|NEU|SIN|IND|NOM//nmod//1 11//RG|NOM//nsubj:pass//2 konstateras//VB|PRS|SFO//ROOT//2 att//SN//mark//5 exportrådet//NN|NEU|SIN|DEF|NOM//nsubj//5 saknar//VB|PRS|AKT//dep//2 associationsrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//7 status//NN|UTR|SIN|IND|NOM//obj//5 och//KN//cc//13 att//SN//mark//13 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//13 är//VB|PRS|AKT//cop//13 en//DT|UTR|SIN|IND//det//13 komplikation//NN|UTR|SIN|IND|NOM//conj//5 .//MAD//punct//13
Inledning;Rollen//NN|UTR|SIN|DEF|NOM//appos//13 i//PP//case//17 förhållande//NN|NEU|SIN|IND|NOM//nmod//15 till//PP//case//20 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 aktörer//NN|UTR|PLU|IND|NOM//nmod//15 ,//MID//punct//23 såväl//KN//advmod//23 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//20 som//KN//mark//25 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//23 ,//MID//punct//28 är//VB|PRS|AKT//cop//28 oklar//JJ|POS|UTR|SIN|IND|NOM//conj//2 .//MAD//punct//28
Inledning;Ökad//PC|PRF|UTR|SIN|IND|NOM//amod//31 tydlighet//NN|UTR|SIN|IND|NOM//nsubj:pass//33 kan//VB|PRS|AKT//aux//33 uppnås//VB|INF|SFO//parataxis//28 genom//PP//mark//39 att//SN//mark//39 de//DT|UTR/NEU|PLU|DEF//det//38 bägge//DT|UTR/NEU|PLU|DEF//det//38 huvudmännen//NN|UTR|PLU|DEF|NOM//nsubj:pass//39 enas//VB|INF|SFO//advcl//33 om//PP//mark//42 att//IE//mark//42 ge//VB|INF|AKT//advcl//39 exportrådet//NN|NEU|SIN|DEF|NOM//iobj//42 vedertagen//JJ|POS|UTR|SIN|IND|NOM//amod//46 associationsrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//46 form//NN|UTR|SIN|IND|NOM//obj//42 .//MAD//punct//33
Inledning;För//PP//advmod//33 och//KN//cc//50 nackdelar//NN|UTR|PLU|IND|NOM//conj//48 med//PP//mark//53 att//IE//mark//53 ge//VB|INF|AKT//advcl//33 exportrådet//NN|NEU|SIN|DEF|NOM//iobj//53 en//DT|UTR|SIN|IND//det//57 etablerad//PC|PRF|UTR|SIN|IND|NOM//amod//57 status//NN|UTR|SIN|IND|NOM//obj//53 liksom//PP//mark//59 för-//NN|UTR|-|-|SMS//acl//57 och//KN//cc//61 nackdelar//NN|UTR|PLU|IND|NOM//conj//59 med//PP//case//63 aktiebolag//NN|NEU|PLU|IND|NOM//nmod//59 och//KN//cc//66 ideell//JJ|POS|UTR|SIN|IND|NOM//amod//66 förening//NN|UTR|SIN|IND|NOM//conj//63 ,//MID//punct//33 de//DT|UTR/NEU|PLU|DEF//det//69 former//NN|UTR|PLU|IND|NOM//parataxis//33 som//HP|-|-|-//nsubj//75 i//PP//advmod//75 första//RO|NOM//fixed//71 hand//NN|UTR|SIN|IND|NOM//fixed//71 är//VB|PRS|AKT//cop//75 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//69 ,//MID//punct//77 redovisas//VB|INF|SFO//conj//75 .//MAD//punct//2
Inledning;Kapitel//NN|NEU|SIN|IND|NOM//nmod//1 12//RG|NOM//obl//2 behandlar//VB|PRS|AKT//ROOT//2 de//DT|UTR/NEU|PLU|DEF//det//4 problem//NN|NEU|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//7 är//VB|PRS|AKT//cop//7 förknippade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//4 med//PP//mark//11 att//SN//mark//11 exportrådet//NN|NEU|SIN|DEF|NOM//nsubj//11 utför//VB|PRS|AKT//advcl//7 myndighets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 uppgifter//NN|UTR|PLU|IND|NOM//obj//11 som//HP|-|-|-//nsubj:pass//15 finansieras//VB|PRS|SFO//acl:relcl//13 av//PP//case//17 staten//NN|UTR|SIN|DEF|NOM//obl:agent//15 samtidigt//AB//mark//24 som//HA//fixed//18 man//PN|UTR|SIN|IND|SUB//nsubj//24 är//VB|PRS|AKT//cop//24 en//DT|UTR|SIN|IND//det//24 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//24 aktör//NN|UTR|SIN|IND|NOM//advcl//15 .//MAD//punct//24
Inledning;Fördelen//NN|UTR|SIN|DEF|NOM//conj//24 med//PP//case//29 denna//DT|UTR|SIN|DEF//det//29 kombination//NN|UTR|SIN|IND|NOM//nmod//26 är//VB|PRS|AKT//cop//26 att//SN//mark//46 kvaliteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//46 i//PP//case//34 utförandet//NN|NEU|SIN|DEF|NOM//nmod//32 av//PP//case//38 det//DT|NEU|SIN|DEF//det//38 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 basuppdraget//NN|NEU|SIN|DEF|NOM//nmod//34 ,//MID//punct//41 huvudsakligen//AB//advmod//41 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//32 av//PP//case//43 exportinformation//NN|UTR|SIN|IND|NOM//obl//41 ,//MID//punct//46 väsentligen//AB//advmod//46 höjs//VB|PRS|SFO//ccomp//30 .//MAD//punct//2
Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//49 anser//VB|PRS|AKT//parataxis//2 därför//AB//advmod//49 inte//AB//advmod//49 att//SN//mark//56 exportfrämjandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//56 f.n.//AB|AN//advmod//56 skulle//VB|PRT|AKT//aux//56 gagnas//VB|INF|SFO//ccomp//49 av//PP//case//59 ett//DT|NEU|SIN|IND//det//59 avskiljande//NN|NEU|SIN|IND|NOM//obl:agent//56 av//PP//case//61 informations-//NN|UTR|-|-|SMS//nmod//59 och//KN//cc//63 rådgivningsverksamheten//NN|UTR|SIN|DEF|NOM//conj//61 från//PP//case//67 den//DT|UTR|SIN|DEF//det//67 kommersiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//63 .//MAD//punct//49
Inledning;Nackdelen//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//69 att//SN//mark//74 konkurrenssnedvridning//NN|UTR|SIN|IND|NOM//nsubj//74 kan//VB|PRS|AKT//aux//74 uppstå//VB|INF|AKT//csubj//69 .//MAD//punct//69
Inledning;Staten//NN|UTR|SIN|DEF|NOM//nsubj//78 bör//VB|PRS|AKT//aux//78 motverka//VB|INF|AKT//parataxis//2 nackdelarna//NN|UTR|PLU|DEF|NOM//obj//78 genom//PP//mark//82 att//IE//mark//82 främja//VB|INF|AKT//advcl//78 konkurrensen//NN|UTR|SIN|DEF|NOM//obj//82 på//PP//case//85 exportfrämjandeområdet//NN|NEU|SIN|DEF|NOM//obl//82 .//MAD//punct//78
Inledning;Kapitel//NN|NEU|SIN|IND|NOM//nmod//1 13//RG|NOM//nsubj//2 analyserar//VB|PRS|AKT//ROOT//2 inriktningen//NN|UTR|SIN|DEF|NOM//nsubj//2 av//PP//case//7 det//DT|NEU|SIN|DEF//det//7 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//3 och//KN//cc//10 de//DT|UTR/NEU|PLU|DEF//det//10 tjänster//NN|UTR|PLU|IND|NOM//conj//3 som//HP|-|-|-//obj//13 exportrådet//NN|NEU|SIN|DEF|NOM//nsubj//13 tillhandahåller//VB|PRS|AKT//acl:relcl//10 .//MAD//punct//10
Inledning;Verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 inriktning//NN|UTR|SIN|IND|NOM//nsubj//20 är//VB|PRS|AKT//cop//20 i//PP//advmod//20 huvudsak//NN|UTR|SIN|IND|NOM//fixed//18 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//10 .//MAD//punct//10
Inledning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 företagsenkät//NN|NEU|SIN|IND|NOM//nsubj//24 visar//VB|PRS|AKT//ccomp//2 att//SN//mark//30 företagen//NN|NEU|PLU|DEF|NOM//nsubj//30 i//PP//advmod//30 huvudsak//NN|UTR|SIN|IND|NOM//fixed//27 är//VB|PRS|AKT//cop//30 nöjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//24 med//PP//case//32 utförandet//NN|NEU|SIN|DEF|NOM//obl//30 av//PP//case//36 exportrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//36 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 tjänster//NN|UTR|PLU|IND|NOM//nmod//32 .//MAD//punct//24
Inledning;Attitydskillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//40 är//VB|PRS|AKT//cop//40 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//24 mellan//PP//case//43 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 delar//NN|UTR|PLU|IND|NOM//obl//40 av//PP//case//45 landet//NN|NEU|SIN|DEF|NOM//nmod//43 .//MAD//punct//40
Inledning;Mer//AB|KOM//advmod//50 bör//VB|PRS|AKT//aux//50 dock//AB//advmod//50 göras//VB|INF|SFO//conj//40 för//PP//case//53 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 företag//NN|NEU|PLU|IND|NOM//obl//50 ,//MID//punct//53 t.ex.//AB|AN//advmod//59 i//PP//case//59 form//NN|UTR|SIN|IND|NOM//fixed//56 av//PP//fixed//56 lågprisalternativ//NN|NEU|PLU|IND|NOM//appos//53 vid//PP//case//61 delegationsresor//NN|UTR|PLU|IND|NOM//nmod//59 och//KN//cc//64 visst//JJ|POS|NEU|SIN|IND|NOM//amod//64 stöd//NN|NEU|SIN|IND|NOM//conj//61 till//PP//case//66 mässdeltagande//NN|NEU|SIN|IND|NOM//nmod//59 .//MAD//punct//24
Inledning;Kapitel//NN|NEU|SIN|IND|NOM//nmod//1 14//RG|NOM//nsubj//2 behandlar//VB|PRS|AKT//ROOT//2 förhållandet//NN|NEU|SIN|DEF|NOM//obj//2 mellan//PP//case//5 exportrådet//NN|NEU|SIN|DEF|NOM//nmod//3 och//KN//cc//7 utrikesförvaltningen//NN|UTR|SIN|DEF|NOM//conj//5 .//MAD//punct//2
Inledning;Exportrådets//NN|NEU|SIN|DEF|GEN//nsubj//12 genom//PP//case//11 lag//NN|UTR|SIN|IND|NOM//obl//12 tilldelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//2 s.k.//AB|AN//advmod//14 funktionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 direktivrätt//NN|NEU|PLU|IND|NOM//obj//12 ,//MID//punct//20 enligt//PP//case//18 vilken//HP|UTR|SIN|IND//obl//20 exportrådet//NN|NEU|SIN|DEF|NOM//nsubj//20 leder//VB|PRS|AKT//advcl//12 och//KN//cc//22 planerar//VB|PRS|AKT//conj//12 exportfrämjande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 verksamhet//NN|UTR|SIN|IND|NOM//obj//22 inom//PP//case//26 utrikesrepresentationen//NN|UTR|SIN|DEF|NOM//obl//22 ,//MID//punct//12 beskrivs//VB|PRS|SFO//conj//2 .//MID//punct//2
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 konstateras//VB|PRS|SFO//parataxis//2 att//SN//mark//35 direktivrätten//NN|UTR|SIN|DEF|NOM//nsubj//35 bör//VB|PRS|AKT//aux//35 ligga//VB|INF|AKT//ccomp//31 kvar//PL//compound:prt//35 hos//PP//case//38 exportrådet//NN|NEU|SIN|DEF|NOM//obl//35 ,//MID//punct//35 dock//AB//advmod//42 under//PP//case//42 förutsättning//NN|UTR|SIN|IND|NOM//obl//35 att//SN//mark//46 exportrådet//NN|NEU|SIN|DEF|NOM//nsubj//45 avdelar//VB|PRS|AKT//nsubj//46 tillräckligt//AB|POS//acl//42 med//PP//case//48 resurser//NN|UTR|PLU|IND|NOM//obl//46 för//PP//mark//52 att//IE//mark//52 kunna//VB|INF|AKT//aux//52 utöva//VB|INF|AKT//advcl//46 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//52 gentemot//PP//case//56 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//56 utlandsmyndigheter//NN|UTR|PLU|IND|NOM//obl//52 .//MAD//punct//31
Inledning;Kapitel//NN|NEU|SIN|IND|NOM//nmod//1 15//RG|NOM//nsubj//2 behandlar//VB|PRS|AKT//ROOT//2 styrningen//NN|UTR|SIN|DEF|NOM//obj//2 av//PP//case//7 det//DT|NEU|SIN|DEF//det//7 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 basuppdraget//NN|NEU|SIN|DEF|NOM//nmod//3 .//MAD//punct//2
