Till statsrådet och chefen för Utbildningsdepartementet;Utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 nu//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 och//KN//cc//8 jag//PN|UTR|SIN|DEF|SUB//nsubj//8 får//VB|PRS|AKT//aux//8 härmed//AB//advmod//8 överlämna//VB|INF|AKT//conj//3 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//10 SOU//PM|NOM//obj//8 1998:10//RG|NOM//punct//3 Campus//PM|NOM//obj//3 för//PP//case//14 konst//NN|UTR|SIN|IND|NOM//nmod//12  //_SP////14 .//MAD//punct//3
Till statsrådet och chefen för Utbildningsdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 15//RG|NOM//nummod//3 januari//NN|UTR|SIN|IND|NOM//obj//0 1998//RG|NOM//nummod//3
Till statsrådet och chefen för Utbildningsdepartementet;Leif//PM|NOM//ROOT//0 Andersson//PM|NOM//flat:name//0 /Lena//PM|NOM//cc//3 Eriksson//PM|NOM//conj//0

1 Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//5 ett//DT|NEU|SIN|IND//det//4 campus//NN|NEU|SIN|IND|NOM//nsubj:pass//5 byggs//VB|PRS|SFO//ccomp//1 för//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//10 sex//RG|NOM//nummod//10 konstnärliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 högskolorna//NN|UTR|PLU|DEF|NOM//nmod//11 Danshögskolan//PM|NOM//obl//5 ,//MID//punct//14 Dramatiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 institutet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//16 Konstfack//PM|NOM//conj//11 ,//MID//punct//11 Kungl.//JJ|AN//amod//19 Musikhögskolan//NN|UTR|SIN|DEF|NOM//appos//5 i//PP//case//21 Stockholm//PM|NOM//nmod//19 ,//MID//punct//23 Operahögskolan//PM|NOM//conj//19 i//PP//case//25 Stockholm//PM|NOM//nmod//23 och//KN//cc//27 Teaterhögskolan//NN|UTR|SIN|DEF|NOM//conj//25 i//PP//case//29 Stockholm//PM|NOM//nmod//27 .//MAD//punct//1
1 Sammanfattning;Med//PP//case//4 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//0 i//PP//fixed//0 redovisade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 förhållanden//NN|NEU|PLU|IND|NOM//obl//11 och//KN//cc//8 högskolornas//NN|UTR|PLU|DEF|GEN//nmod:poss//8 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 synpunkter//NN|UTR|PLU|IND|NOM//conj//4 är//VB|PRS|AKT//cop//11 jag//PN|UTR|SIN|DEF|SUB//nsubj//11 beredd//PC|PRF|UTR|SIN|IND|NOM//ROOT//11 att//IE//mark//13 ge//VB|INF|AKT//xcomp//11 ett//DT|NEU|SIN|IND//det//16 visst//JJ|POS|NEU|SIN|IND|NOM//amod//16 förord//NN|NEU|SIN|IND|NOM//obj//13 för//PP//mark//22 att//SN//mark//22 detta//DT|NEU|SIN|DEF//det//20 campus//NN|NEU|SIN|IND|NOM//nsubj:pass//22 skall//VB|PRS|AKT//aux//22 lokaliseras//VB|INF|SFO//advcl//13 till//PP//case//24 Konstfackområdet//NN|NEU|SIN|DEF|NOM//obl//22 .//MAD//punct//11
1 Sammanfattning;Inledningsvis//AB//advmod//3 har//VB|PRS|AKT//aux//3 jag//PN|UTR|SIN|DEF|SUB//nsubj//3 gjort//VB|SUP|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//6 grundlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 genomgång//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//10 det//DT|NEU|SIN|DEF//det//10 historiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 förloppet//NN|NEU|SIN|DEF|NOM//nmod//6 vad//HA//nsubj//12 gäller//VB|PRS|AKT//acl:relcl//10 såväl//KN//advmod//14 organisationsfrågan//NN|UTR|SIN|DEF|NOM//obl//12 som//KN//cc//16 lokaliseringsfrågan//NN|UTR|SIN|DEF|NOM//appos//14 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 konstnärliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 högskolorna//NN|UTR|PLU|DEF|NOM//nmod//14 i//PP//case//22 Stockholm//PM|NOM//nmod//20 .//MAD//punct//3
1 Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//25 redovisas//VB|PRS|SFO//parataxis//3 i//PP//case//27 bakgrundskapitlet//NN|NEU|SIN|DEF|NOM//obl//25 .//MAD//punct//3
1 Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//5 har//VB|PRS|AKT//aux//5 under//PP//case//4 mitt//PS|NEU|SIN|DEF//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//obl//5 haft//VB|SUP|AKT//ROOT//5 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 kontakter//NN|UTR|PLU|IND|NOM//obj//5 med//PP//case//10 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 högskolor//NN|UTR|PLU|IND|NOM//nmod//7 ,//MID//punct//7 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//13 ledningar//NN|UTR|PLU|IND|NOM//conj//7 ,//MID//punct//15 styrelser//NN|UTR|PLU|IND|NOM//conj//13 och//KN//cc//17 representanter//NN|UTR|PLU|IND|NOM//conj//13 för//PP//case//19 studenterna//NN|UTR|PLU|DEF|NOM//nmod//17 .//MAD//punct//5
1 Sammanfattning;I//PP//case//23 dessa//DT|UTR/NEU|PLU|DEF//det//23 kontakter//NN|UTR|PLU|IND|NOM//obl//27 har//VB|PRS|AKT//aux//27 jag//PN|UTR|SIN|DEF|SUB//nsubj//27 kunnat//VB|SUP|AKT//aux//27 notera//VB|INF|AKT//parataxis//5 att//SN//mark//31 inställningen//NN|UTR|SIN|DEF|NOM//nsubj//31 är//VB|PRS|AKT//cop//31 splittrad//PC|PRF|UTR|SIN|IND|NOM//ccomp//27 både//KN//cc//34 vad//HP|NEU|SIN|IND//nsubj//34 gäller//VB|PRS|AKT//conj//31 campusidén//NN|UTR|SIN|DEF|NOM//obj//34 som//KN//mark//37 sådan//JJ|POS|UTR|SIN|IND|NOM//acl//35 och//KN//cc//39 lokaliseringen//NN|UTR|SIN|DEF|NOM//conj//37 av//PP//case//43 ett//DT|NEU|SIN|IND//det//43 konstnärligt//JJ|POS|NEU|SIN|IND|NOM//amod//43 campus//NN|NEU|SIN|IND|NOM//nmod//39 .//MAD//punct//5
1 Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 har//VB|PRS|AKT//aux//7 i//PP//case//6 enlighet//NN|UTR|SIN|IND|NOM//fixed//2 med//PP//fixed//2 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//6 direktiv//NN|NEU|PLU|IND|NOM//obj//1 undersökt//VB|SUP|AKT//ROOT//7 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//7 att//IE//mark//10 lokalisera//VB|INF|AKT//acl//8 ett//DT|NEU|SIN|IND//det//12 campus//NN|NEU|SIN|IND|NOM//obj//10 till//PP//case//14 Konstfackområdet//NN|NEU|SIN|DEF|NOM//obl//10 .//MID//punct//7
1 Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//18 har//VB|PRS|AKT//aux//18 funnit//VB|SUP|AKT//parataxis//7 att//SN//mark//22 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 är//VB|PRS|AKT//cop//22 möjligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//18 .//MAD//punct//18
1 Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//25 har//VB|PRS|AKT//aux//36 också//AB//advmod//25 i//PP//case//30 enlighet//NN|UTR|SIN|IND|NOM//fixed//27 med//PP//fixed//27 direktiven//NN|NEU|PLU|DEF|NOM//obl//31 undersökt//VB|SUP|AKT//advcl//25 om//PP//case//34 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 lokaliseringsalternativ//NN|NEU|PLU|IND|NOM//obl//31 kan//VB|PRS|AKT//aux//36 ge//VB|INF|AKT//conj//18 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 förutsättningar//NN|UTR|PLU|IND|NOM//obj//36 för//PP//case//42 ett//DT|NEU|SIN|IND//det//42 konstnärligt//JJ|POS|NEU|SIN|IND|NOM//amod//42 campus//NN|NEU|SIN|IND|NOM//obl//36 .//MAD//punct//18
1 Sammanfattning;Efter//PP//case//47 en//DT|UTR|SIN|IND//det//47 grundlig//JJ|POS|UTR|SIN|IND|NOM//amod//47 genomgång//NN|UTR|SIN|IND|NOM//obl//54 av//PP//case//51 ett//DT|NEU|SIN|IND//det//50 antal//NN|NEU|SIN|IND|NOM//nmod//51 lokaliseringsalternativ//NN|NEU|PLU|IND|NOM//nmod//47 har//VB|PRS|AKT//aux//54 jag//PN|UTR|SIN|DEF|SUB//nsubj//54 funnit//VB|SUP|AKT//advcl//18 att//SN//mark//61 två//RG|NOM//nummod//58 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 områden//NN|NEU|PLU|IND|NOM//nsubj//61 är//VB|PRS|AKT//cop//61 både//KN//cc//61 tänkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//54 och//KN//cc//63 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//61 ,//MID//punct//61 nämligen//AB//advmod//67 Hammarby//PM|NOM//nmod:poss//67 Sjöstad//PM|NOM//conj//61 i//PP//case//70 södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 Stockholm//PM|NOM//obl//61 och//KN//cc//72 Kvarnholmen//PM|NOM//conj//70 i//PP//case//75 Nacka//PM|GEN//amod//75 kommun//NN|UTR|SIN|IND|NOM//nmod//72 .//MAD//punct//18
1 Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//2 tre//RG|NOM//nummod//2 lokaliseringsalternativ//NN|NEU|PLU|IND|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 remitterats//VB|SUP|SFO//ROOT//4 till//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 konstnärliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 högskolorna//NN|UTR|PLU|DEF|NOM//obl//4 vilka//HP|UTR/NEU|PLU|IND//nsubj//11 inkommit//VB|SUP|AKT//acl:relcl//9 med//PP//case//13 synpunkter//NN|UTR|PLU|IND|NOM//obl//11 på//PP//case//15 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//13 .//MAD//punct//4
1 Sammanfattning;Även//AB//mark//3 om//SN//fixed//0 jag//PN|UTR|SIN|DEF|SUB//nsubj//3 ger//VB|PRS|AKT//advcl//16 ett//DT|NEU|SIN|IND//det//6 visst//JJ|POS|NEU|SIN|IND|NOM//amod//6 förord//NN|NEU|SIN|IND|NOM//obj//3 för//PP//case//8 Konstfackalternativet//NN|NEU|SIN|DEF|NOM//nmod//6 bör//VB|PRS|AKT//aux//16 enligt//PP//case//12 min//PS|UTR|SIN|DEF//nmod:poss//12 uppfattning//NN|UTR|SIN|IND|NOM//obl//16 alla//DT|UTR/NEU|PLU|IND/DEF//det//15 tre//RG|NOM//nummod//15 lokaliseringsalternativen//NN|NEU|PLU|DEF|NOM//obl//16 finnas//VB|INF|SFO//ROOT//16 med//PL//compound:prt//16 i//PP//case//21 den//DT|UTR|SIN|DEF//det//21 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//21 processen//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//16
1 Sammanfattning;Ett//DT|NEU|SIN|IND//det//25 slutligt//JJ|POS|NEU|SIN|IND|NOM//amod//25 ställningstagande//NN|NEU|SIN|IND|NOM//nsubj//33 till//PP//case//27 förmån//NN|UTR|SIN|IND|NOM//obl//25 för//PP//case//29 ett//PN|NEU|SIN|IND|SUB/OBJ//nmod//27 av//PP//case//31 alternativen//NN|NEU|PLU|DEF|NOM//nmod//29 bör//VB|PRS|AKT//aux//33 anstå//VB|INF|AKT//parataxis//16 tills//SN//mark//37 hyresnivåerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//37 kan//VB|PRS|AKT//aux//37 redovisas//VB|INF|SFO//advcl//16 någorlunda//AB//advmod//39 realistiskt//AB|POS//advmod//37 .//MAD//punct//16
1 Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//44 kan//VB|PRS|AKT//aux//44 inte//AB//advmod//44 ske//VB|INF|AKT//parataxis//16 inom//PP//case//49 ramen//NN|UTR|SIN|DEF|NOM//fixed//45 för//PP//case//49 mitt//PS|NEU|SIN|DEF//nmod:poss//49 arbete//NN|NEU|SIN|IND|NOM//obl//44 .//MAD//punct//44
1 Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//52 föreslår//VB|PRS|AKT//parataxis//44 att//SN//mark//56 en//DT|UTR|SIN|IND//det//55 organisationskommitté//NN|UTR|SIN|IND|NOM//nsubj:pass//56 tillsätts//VB|PRS|SFO//ccomp//52 som//HP|-|-|-//nsubj//58 får//VB|PRS|AKT//acl:relcl//56 till//PP//case//60 uppgift//NN|UTR|SIN|IND|NOM//obl//58 att//IE//mark//62 ansvara//VB|INF|AKT//acl//60 för//PP//case//66 den//DT|UTR|SIN|DEF//det//66 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//66 hanteringen//NN|UTR|SIN|DEF|NOM//obl//62 av//PP//case//68 projektet//NN|NEU|SIN|DEF|NOM//nmod//66 .//MAD//punct//16
1 Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//3 har//VB|PRS|AKT//aux//3 inte//AB//advmod//3 funnit//VB|SUP|AKT//ROOT//3 anledning//NN|UTR|SIN|IND|NOM//obj//3 att//IE//mark//6 föreslå//VB|INF|AKT//advcl//3 någon//DT|UTR|SIN|IND//det//8 sammanslagning//NN|UTR|SIN|IND|NOM//obj//6 eller//KN//cc//11 verksamhetsmässig//JJ|POS|UTR|SIN|IND|NOM//advmod//11 integrering//NN|UTR|SIN|IND|NOM//conj//8 .//MAD//punct//3
1 Sammanfattning;I//PP//case//15 en//DT|UTR|SIN|IND//det//15 framtid//NN|UTR|SIN|IND|NOM//obl//25 bör//VB|PRS|AKT//aux//25 ,//MID//punct//25 enligt//PP//case//20 min//PS|UTR|SIN|DEF//nmod:poss//20 mening//NN|UTR|SIN|IND|NOM//obl//25 ,//MID//punct//20 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//23 förändringar//NN|UTR|PLU|IND|NOM//nsubj//25 endast//AB//advmod//25 komma//VB|INF|AKT//parataxis//3 till//PP//compound:prt//25 stånd//NN|NEU|SIN|IND|NOM//fixed//26 på//PP//case//29 begäran//NN|UTR|SIN|IND|NOM//obl//25 av//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 högskolorna//NN|UTR|PLU|DEF|NOM//nmod//29 ,//MID//punct//25 i//PP//case//37 varje//DT|UTR/NEU|SIN|IND//det//37 fall//NN|NEU|SIN|IND|NOM//obl//3 inte//AB//advmod//3 mot//PP//case//41 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//41 önskan//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
1 Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//46 har//VB|PRS|AKT//aux//46 särskilt//AB//advmod//46 behandlat//VB|SUP|AKT//conj//3 frågan//NN|UTR|SIN|DEF|NOM//obj//46 om//PP//case//51 den//DT|UTR|SIN|DEF//det//51 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 teaterutbildningen//NN|UTR|SIN|DEF|NOM//nmod//47 i//PP//case//53 Stockholm//PM|NOM//nmod//51 och//KN//cc//55 problematiken//NN|UTR|SIN|DEF|NOM//conj//53 kring//PP//case//57 uppdelningen//NN|UTR|SIN|DEF|NOM//nmod//55 av//PP//case//62 denna//PN|UTR|SIN|DEF|SUB/OBJ//det//62 på//PP//case//61 Teater//NN|UTR|SIN|IND|NOM//nmod//62 högskolan//NN|UTR|SIN|DEF|NOM//nmod//57 och//KN//cc//65 Dramatiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 institutet//NN|NEU|SIN|DEF|NOM//conj//62 .//MAD//punct//3
1 Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//68 anser//VB|PRS|AKT//parataxis//3 att//SN//mark//74 den//DT|UTR|SIN|DEF//det//71 samlokalisering//NN|UTR|SIN|IND|NOM//nsubj//74 jag//PN|UTR|SIN|DEF|SUB//nsubj//73 föreslår//VB|PRS|AKT//acl:relcl//71 ger//VB|PRS|AKT//ccomp//68 förutsättningar//NN|UTR|PLU|IND|NOM//obj//74 för//PP//case//77 samarbete//NN|NEU|SIN|IND|NOM//nmod//75 och//KN//cc//79 samband//NN|NEU|SIN|IND|NOM//conj//77 mellan//PP//case//81 skådespelarutbildningen//NN|UTR|SIN|DEF|NOM//nmod//79 och//KN//cc//84 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//84 teaterutbildning//NN|UTR|SIN|IND|NOM//conj//81 .//MAD//punct//3

2 Bakgrund;Som//HA//advmod//1 framgår//VB|PRS|AKT//advcl//7 av//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//1 till//PP//case//6 denna//DT|UTR|SIN|DEF//det//6 utredning//NN|UTR|SIN|IND|NOM//nmod//3 har//VB|PRS|AKT//ROOT//7 frågan//NN|UTR|SIN|DEF|NOM//nsubj//20 om//PP//case//10 organisation//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//12 lokalisering//NN|UTR|SIN|IND|NOM//conj//10 av//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 konstnärliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 högskolorna//NN|UTR|PLU|DEF|NOM//nmod//12 i//PP//case//18 Stockholm//PM|NOM//nmod//16 varit//VB|SUP|AKT//cop//20 föremål//NN|NEU|SIN|IND|NOM//obj//7 för//PP//case//24 en//DT|UTR|SIN|IND//det//23 rad//NN|UTR|SIN|IND|NOM//nmod//24 utredningar//NN|UTR|PLU|IND|NOM//nmod//20 och//KN//cc//26 propositioner//NN|UTR|PLU|IND|NOM//conj//24 sedan//PP//case//28 början//NN|UTR|SIN|DEF|NOM//nmod//26 av//PP//case//30 1970talet//RG|NOM//nmod//28 .//MAD//punct//7
2 Bakgrund;Jag//PN|UTR|SIN|DEF|SUB//nsubj//33 redovisar//VB|PRS|AKT//parataxis//7 därför//AB//advmod//33 inledningsvis//AB//advmod//33 frågans//NN|UTR|SIN|DEF|GEN//nmod:poss//37 behandling//NN|UTR|SIN|IND|NOM//obj//33 med//PP//case//39 start//NN|UTR|SIN|IND|NOM//nmod//37 i//PP//case//42 U//PM|NOM//nmod//42 68-utredningen//NN|UTR|SIN|DEF|NOM//nmod//37 .//MID//punct//33
