
Författningsförslag;1//RG|NOM//nummod//1 Förslag//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//1
Författningsförslag;Lag//NN|UTR|SIN|IND|NOM//ROOT//0 om//PP//case//2 ändring//NN|UTR|SIN|IND|NOM//obl//0 i//PP//case//4 inkomstskattelagen//NN|UTR|SIN|DEF|NOM//nmod//2 (//PAD//punct//0 1999//RG|NOM//nummod//0 ://MID//punct//6
Författningsförslag;1229//RG|NOM//obl//0 )//PAD//punct//0
Författningsförslag;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 inkomstskattelagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 1999:1229//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//mark//22  //_SP////9 att//SN//mark//22 12//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 35//RG|NOM//nummod//15 §//NN|AN//obl//22 och//KN//cc//15 16//RG|NOM//nummod//18 kap.//NN|AN//conj//15 33//RG|NOM//nummod//20 §//NN|AN//nmod//15 skall//VB|PRS|AKT//aux//22 upphöra//VB|INF|AKT//conj//1 att//IE//mark//24 gälla//VB|INF|AKT//advcl//22 ,//MID//punct//39 dels//KN//advmod//39  //_SP////26 att//SN//mark//39 1//RG|NOM//nummod//30 kap.//NN|AN//nmod//31 11//RG|NOM//nummod//32 §//NN|AN//nsubj//39 och//KN//cc//37 65//RG|NOM//nummod//35 kap.//NN|AN//nmod//36 12//RG|NOM//nummod//37 §//NN|AN//conj//32 skall//VB|PRS|AKT//aux//39 ha//VB|INF|AKT//advcl//22 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 lydelse//NN|UTR|SIN|IND|NOM//obj//39 ,//MID//punct//39 dels//KN//advmod//50  //_SP////43 att//SN//mark//50 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//50 i//PP//case//48 lagen//NN|UTR|SIN|DEF|NOM//obl//50 skall//VB|PRS|AKT//aux//50 införas//VB|INF|SFO//conj//39 två//RG|NOM//nummod//53 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//50 ,//MID//punct//53 65//RG|NOM//nummod//56 kap.//NN|AN//nmod//57 11//RG|NOM//nummod//58 a//NN|NEU|SIN|IND|NOM//appos//53 och//KN//cc//58 11//RG|NOM//nummod//58 b//NN|NEU|SIN|IND|NOM//case//63 §//NN|AN//nmod//63 §//NN|AN//nmod//53 ,//MID//punct//67 av//PP//case//67 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 lydelse//NN|UTR|SIN|IND|NOM//obl//50 .//MAD//punct//1
Författningsförslag;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//ROOT//1
Författningsförslag;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//30 om//PP//mark//5 hur//HA//advmod//5 skatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 skall//VB|PRS|AKT//aux//5 beräknas//VB|INF|SFO//acl//0 samt//KN//cc//18 om//PP//case//8 skattereduktion//NN|UTR|SIN|IND|NOM//nsubj//18 för//PP//case//10 underskott//NN|NEU|SIN|IND|NOM//nmod//8 av//PP//case//12 kapital//NN|NEU|SIN|IND|NOM//nmod//10 ,//MID//punct//15 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//15 pensionsavgift//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//17 sjöinkomst//NN|UTR|SIN|IND|NOM//conj//10 finns//VB|PRS|SFO//conj//5 i//PP//case//22 65//RG|NOM//nummod//21 kap.//NN|AN//nmod//22 Bestämmelser//NN|UTR|PLU|IND|NOM//obl//18 om//PP//case//24 beräkningen//NN|UTR|SIN|DEF|NOM//nmod//22 av//PP//case//26 skatt//NN|UTR|SIN|IND|NOM//nmod//24 på//PP//case//29 ackumulerad//PC|PRF|UTR|SIN|IND|NOM//amod//29 inkomst//NN|UTR|SIN|IND|NOM//nmod//26 finns//VB|PRS|SFO//ROOT//30 i//PP//case//33 66//RG|NOM//nummod//33 kap.//NN|AN//obl//30
Författningsförslag;Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//ROOT//1 1//RG|NOM//nummod//3 kap.//NN|AN//nmod//5 11//RG|NOM//nummod//5 §//NN|AN//nmod//1
Författningsförslag;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//38 om//PP//mark//5 hur//HA//advmod//5 skatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 skall//VB|PRS|AKT//aux//5 beräknas//VB|INF|SFO//acl//0 samt//KN//cc//26 om//PP//case//8 skattereduktion//NN|UTR|SIN|IND|NOM//nsubj//26 för//PP//case//10 underskott//NN|NEU|SIN|IND|NOM//nmod//8 av//PP//case//12 kapital//NN|NEU|SIN|IND|NOM//nmod//10 ,//MID//punct//15 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//15 pensionsavgift//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//17 sjöinkomst//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//19 fackföreningsavgift//NN|UTR|SIN|IND|NOM//conj//10  //_SP////19 och//KN//cc//22 avgift//NN|UTR|SIN|IND|NOM//conj//10 till//PP//case//24 arbetslöshetskassa//NN|UTR|SIN|IND|NOM//nmod//22  //_SP////24 finns//VB|PRS|SFO//conj//5 i//PP//case//30 65//RG|NOM//nummod//29 kap.//NN|AN//nmod//30 Bestämmelser//NN|UTR|PLU|IND|NOM//obl//26 om//PP//case//32 beräkningen//NN|UTR|SIN|DEF|NOM//nmod//30 av//PP//case//34 skatt//NN|UTR|SIN|IND|NOM//nmod//32 på//PP//case//37 ackumulerad//PC|PRF|UTR|SIN|IND|NOM//amod//37 inkomst//NN|UTR|SIN|IND|NOM//nmod//34 finns//VB|PRS|SFO//ROOT//38 i//PP//case//41 66//RG|NOM//nummod//41 kap//NN|AN//obl//38 .//MAD//punct//38
Författningsförslag;65//RG|NOM//nummod//44 kap.//NN|AN//nmod//45 11//RG|NOM//nummod//47 a//NN|NEU|SIN|IND|NOM//case//47 §//NN|AN//obl//38
Författningsförslag;Skattereduktion//NN|UTR|SIN|IND|NOM//nsubj:pass//4 för//PP//case//2 fackföreningsavgift//NN|UTR|SIN|IND|NOM//nmod//0 skall//VB|PRS|AKT//aux//4 göras//VB|INF|SFO//ROOT//4 med//PP//case//7 25//RG|NOM//nummod//7 procent//NN|UTR|PLU|IND|NOM//obl//4 av//PP//case//10 den//DT|UTR|SIN|DEF//det//10 medlemsavgift//NN|UTR|SIN|IND|NOM//nmod//7 som//HP|-|-|-//obj//14 den//DT|UTR|SIN|DEF//det//13 skattskyldige//JJ|POS|MAS|SIN|DEF|NOM//nsubj//14 betalar//VB|PRS|AKT//acl:relcl//10 till//PP//case//17 en//DT|UTR|SIN|IND//det//17 arbetstagarorganisation//NN|UTR|SIN|IND|NOM//obl//14 enligt//PP//case//20 6//RG|NOM//nummod//20 §//NN|AN//obl//14 första//RO|NOM//amod//22 stycket//NN|NEU|SIN|DEF|NOM//nmod//20 lagen//NN|UTR|SIN|DEF|NOM//obl//14 (//PAD//punct//23 1976:580//RG|NOM//appos//23 )//PAD//punct//23 om//PP//case//28 medbestämmande//NN|NEU|SIN|IND|NOM//advcl//14 i//PP//case//30 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//28 ,//MID//punct//7 om//SN//mark//38 den//DT|UTR|SIN|DEF//det//35 sammanlagda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//35 avgiften//NN|UTR|SIN|DEF|NOM//nsubj//38 under//PP//case//37 beskattningsåret//NN|NEU|SIN|DEF|NOM//nmod//35 uppgår//VB|PRS|AKT//advcl//4 till//PP//case//42 minst//AB|SUV//advmod//41 400//RG|NOM//nummod//42 kronor//NN|UTR|PLU|IND|NOM//obl//38 .//MAD//punct//4
Författningsförslag;Skattereduktion//NN|UTR|SIN|IND|NOM//nsubj:pass//5 enligt//PP//case//3 första//RO|NOM//amod//3 stycket//NN|NEU|SIN|DEF|NOM//nmod//0 skall//VB|PRS|AKT//aux//5 göras//VB|INF|SFO//ROOT//5 även//AB//advmod//8 för//PP//case//8 avgift//NN|UTR|SIN|IND|NOM//obl//5 till//PP//case//12 en//DT|UTR|SIN|IND//det//12 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//12 arbetstagarorganisation//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//5 om//PP//case//15 inkomst//NN|UTR|SIN|IND|NOM//nsubj:pass//22 av//PP//case//17 förvärvsarbete//NN|NEU|SIN|IND|NOM//nmod//15 i//PP//case//20 det//DT|NEU|SIN|DEF//det//20 landet//NN|NEU|SIN|DEF|NOM//nmod//15 skall//VB|PRS|AKT//aux//22 tas//VB|INF|SFO//conj//5 upp//PL//compound:prt//22 som//KN//mark//25 intäkt//NN|UTR|SIN|IND|NOM//xcomp//22 under//PP//case//27 beskattningsåret//NN|NEU|SIN|DEF|NOM//obl//22 .//MAD//punct//5
Författningsförslag;Skattereduktion//NN|UTR|SIN|IND|NOM//nsubj:pass//31 skall//VB|PRS|AKT//aux//31 göras//VB|INF|SFO//conj//5 bara//AB//advmod//34 för//PP//case//34 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//31 som//HP|-|-|-//nsubj//37 är//VB|PRS|AKT//cop//37 obegränsat//AB|POS//acl:relcl//34 skattskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//37 .//MID//punct//31
Författningsförslag;Om//SN//mark//43 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//43 är//VB|PRS|AKT//cop//43 obegränsat//AB|POS//advcl//54 skattskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//43 bara//AB//advmod//48 under//PP//case//48 en//DT|UTR|SIN|IND//det//48 del//NN|UTR|SIN|IND|NOM//obl//43 av//PP//case//50 beskattningsåret//NN|NEU|SIN|DEF|NOM//nmod//48 ,//MID//punct//54 skall//VB|PRS|AKT//aux//54 skattereduktion//NN|UTR|SIN|IND|NOM//nsubj:pass//54 göras//VB|INF|SFO//advcl//31 för//PP//case//56 avgifter//NN|UTR|PLU|IND|NOM//obl//54 som//HP|-|-|-//nsubj//58 avser//VB|PRS|AKT//acl:relcl//56 den//DT|UTR|SIN|DEF//det//60 tiden//NN|UTR|SIN|DEF|NOM//obj//58 .//MAD//punct//31
Författningsförslag;11//RG|NOM//nummod//63 b//NN|NEU|SIN|IND|NOM//nmod//64 §//NN|AN//obl//31
Författningsförslag;Skattereduktion//NN|UTR|SIN|IND|NOM//nsubj:pass//6 för//PP//case//2 avgift//NN|UTR|SIN|IND|NOM//nmod//0 till//PP//case//4 arbetslöshetskassa//NN|UTR|SIN|IND|NOM//nmod//2 skall//VB|PRS|AKT//aux//6 göras//VB|INF|SFO//ROOT//6 med//PP//case//9 40//RG|NOM//nummod//9 procent//NN|UTR|PLU|IND|NOM//obl//6 av//PP//case//12 den//DT|UTR|SIN|DEF//det//12 medlemsavgift//NN|UTR|SIN|IND|NOM//nmod//9 som//HP|-|-|-//obj//16 den//DT|UTR|SIN|DEF//det//15 skattskyldige//JJ|POS|MAS|SIN|DEF|NOM//nsubj//16 betalar//VB|PRS|AKT//acl:relcl//12 till//PP//case//20 en//DT|UTR|SIN|IND//det//20 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//20 arbetslöshetskassa//NN|UTR|SIN|IND|NOM//obl//16 under//PP//case//22 beskattningsåret//NN|NEU|SIN|DEF|NOM//obl//16 .//MAD//punct//6
Författningsförslag;Skattereduktion//NN|UTR|SIN|IND|NOM//nsubj:pass//5 enligt//PP//case//3 första//RO|NOM//amod//3 stycket//NN|NEU|SIN|DEF|NOM//nmod//0 skall//VB|PRS|AKT//aux//5 göras//VB|INF|SFO//ROOT//5 även//AB//advmod//8 för//PP//case//8 avgift//NN|UTR|SIN|IND|NOM//obl//5 till//PP//case//12 en//DT|UTR|SIN|IND//det//12 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//12 arbetslöshetskassa//NN|UTR|SIN|IND|NOM//nmod//8 eller//KN//cc//15 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 avgift//NN|UTR|SIN|IND|NOM//conj//12 enligt//PP//case//20 en//DT|UTR|SIN|IND//det//19 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//19 stats//NN|UTR|SIN|IND|GEN//nmod:poss//20 system//NN|NEU|PLU|IND|NOM//nmod//15 för//PP//case//22 förmåner//NN|UTR|PLU|IND|NOM//nmod//20 vid//PP//case//24 arbetslöshet//NN|UTR|SIN|IND|NOM//nmod//22 ,//MID//punct//27 om//SN//case//27 inkomst//NN|UTR|SIN|IND|NOM//conj//22 av//PP//case//29 förvärvsarbete//NN|NEU|SIN|IND|NOM//nmod//27 i//PP//case//32 det//DT|NEU|SIN|DEF//det//32 landet//NN|NEU|SIN|DEF|NOM//nmod//27 skall//VB|PRS|AKT//aux//34 tas//VB|INF|SFO//conj//5 upp//PL//compound:prt//34 som//KN//mark//37 intäkt//NN|UTR|SIN|IND|NOM//xcomp//34 under//PP//case//39 beskattningsåret//NN|NEU|SIN|DEF|NOM//obl//34 och//KN//cc//44 utgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//44 inte//AB//advmod//44 skall//VB|PRS|AKT//aux//44 dras//VB|INF|SFO//conj//34 av//PL//case//50 enligt//PP//case//48 62//RG|NOM//nummod//48 kap.//NN|AN//obl//50 6//RG|NOM//nummod//50 §//NN|AN//obl:agent//44 .//MAD//punct//5
Författningsförslag;Skattereduktion//NN|UTR|SIN|IND|NOM//nsubj:pass//54 skall//VB|PRS|AKT//aux//54 göras//VB|INF|SFO//conj//5 bara//AB//advmod//57 för//PP//case//57 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//54 som//HP|-|-|-//nsubj//60 är//VB|PRS|AKT//cop//60 obegränsat//AB|POS//acl:relcl//57 skattskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//60 .//MID//punct//54
Författningsförslag;Om//SN//mark//66 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//66 är//VB|PRS|AKT//cop//66 obegränsat//AB|POS//advcl//77 skattskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//66 bara//AB//advmod//71 under//PP//case//71 en//DT|UTR|SIN|IND//det//71 del//NN|UTR|SIN|IND|NOM//obl//66 av//PP//case//73 beskattningsåret//NN|NEU|SIN|DEF|NOM//nmod//71 ,//MID//punct//77 skall//VB|PRS|AKT//aux//77 skattereduktion//NN|UTR|SIN|IND|NOM//nsubj:pass//77 göras//VB|INF|SFO//advcl//54 för//PP//case//79 avgifter//NN|UTR|PLU|IND|NOM//obl//77 som//HP|-|-|-//nsubj//81 avser//VB|PRS|AKT//acl:relcl//79 den//DT|UTR|SIN|DEF//det//83 tiden//NN|UTR|SIN|DEF|NOM//obj//81 .//MAD//punct//54
Författningsförslag;12//RG|NOM//nummod//86 §//NN|AN//obl//54
Författningsförslag;Skattereduktion//NN|UTR|SIN|IND|NOM//nsubj:pass//2 skall//VB|PRS|AKT//aux//2 räknas//VB|INF|SFO//ROOT//2 av//PL//case//8 mot//PP//case//8 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//8 och//KN//cc//7 statlig//JJ|POS|UTR|SIN|IND|NOM//conj//5 inkomstskatt//NN|UTR|SIN|IND|NOM//obl:agent//2 samt//KN//cc//12 mot//PP//case//12 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//12 fastighetsskatt//NN|UTR|SIN|IND|NOM//conj//8 enligt//PP//case//14 lagen//NN|UTR|SIN|DEF|NOM//nmod//12 (//PAD//punct//16 1984:1052//RG|NOM//conj//14 )//PAD//punct//16 om//PP//case//20 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//20 fastighetsskatt//NN|UTR|SIN|IND|NOM//conj//14 .//MAD//punct//2
Författningsförslag;Skattereduktion//NN|UTR|SIN|IND|NOM//nsubj:pass//2 skall//VB|PRS|AKT//aux//2 göras//VB|INF|SFO//ROOT//2 för//PP//case//4 sjöinkomst//NN|UTR|SIN|IND|NOM//obl//2 ,//MID//punct//7 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//7 pensionsavgift//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//9 underskott//NN|NEU|SIN|IND|NOM//conj//4 av//PP//case//11 kapital//NN|NEU|SIN|IND|NOM//nmod//9 i//PP//case//14 nu//AB//advmod//14 nämnd//PC|PRF|UTR|SIN|IND|NOM//obl//2 ordning//NN|UTR|SIN|IND|NOM//xcomp//2 .//MID//punct//2 _//PM|NOM//nmod//18 _//PM|NOM//nmod//19 _//PM|NOM//nmod//20 _//PM|NOM//nmod//21 _//PM|NOM//nmod//22 _//PM|NOM//nmod//23 _//PM|NOM//nmod//24 _//PM|NOM//nmod//25 _//PM|NOM//nmod//26 _//PM|NOM//nmod//27 _//PM|NOM//nmod//28 _//PM|NOM//nmod//31 _//PM|NOM//nmod//31 _//PM|NOM//nmod//31 _//PM|NOM//obl//2
Författningsförslag;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//2 ...//MID//punct//2 2//RG|NOM//nummod//8 Förslag//NN|NEU|PLU|IND|NOM//parataxis//2 till//PP//case//8
Författningsförslag;Lag//NN|UTR|SIN|IND|NOM//ROOT//0 om//PP//case//2 ändring//NN|UTR|SIN|IND|NOM//obl//0 i//PP//case//4 lagen//NN|UTR|SIN|DEF|NOM//nmod//2 (//PAD//punct//6 1990:325//RG|NOM//appos//0 )//PAD//punct//6 om//PP//case//9 självdeklaration//NN|UTR|SIN|IND|NOM//obl//0 och//KN//cc//11 kontrolluppgifter//NN|UTR|PLU|IND|NOM//conj//9
Författningsförslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//14 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//14 i//PP//case//5 lagen//NN|UTR|SIN|DEF|NOM//obl//14 (//PAD//punct//7 1990:325//RG|NOM//conj//5 )//PAD//punct//7 om//PP//case//10 självdeklaration//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//12 kontrolluppgifter//NN|UTR|PLU|IND|NOM//conj//10 skall//VB|PRS|AKT//aux//14 införas//VB|INF|SFO//ccomp//1 tre//RG|NOM//nummod//17 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//14 ,//MID//punct//17 3//RG|NOM//nummod//20 kap.//NN|AN//nmod//21 11//RG|NOM//nmod//17 ,//MID//punct//21 11//RG|NOM//nummod//24 a//NN|NEU|SIN|IND|NOM//nmod//21 och//KN//cc//24 12//RG|NOM//nummod//24 §//NN|AN//nmod//28 §//NN|AN//obl//14 ,//MID//punct//14 samt//KN//cc//33 en//DT|UTR|SIN|IND//det//33 ny//JJ|POS|UTR|SIN|IND|NOM//amod//33 rubrik//NN|UTR|SIN|IND|NOM//conj//14 närmast//AB|SUV//advmod//33 före//PP//case//37 11//RG|NOM//nummod//37 §//NN|AN//obl//34 ,//MID//punct//41 av//PP//case//41 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 lydelse//NN|UTR|SIN|IND|NOM//nmod//33 .//MAD//punct//1
Författningsförslag;3//RG|NOM//nummod//44 kap.//NN|AN//dep//1
Författningsförslag;Kontrolluppgifter//NN|UTR|PLU|IND|NOM//ROOT//0 om//PP//case//2 fackföreningsavgift//NN|UTR|SIN|IND|NOM//nmod//0 m.m.//AB|AN//conj//0 11//RG|NOM//nummod//5 §//NN|AN//nmod//0
