Till statsrådet och chefen för Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//107 dag//NN|UTR|SIN|IND|NOM//obl//108 entledigades//VB|PRT|SFO//parataxis//13 Fredrik//PM|NOM//nsubj:pass//108 Holmberg//PM|NOM//flat//109 .//MAD//punct//13
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//114 21//RG|NOM//nummod//114 november//NN|UTR|SIN|IND|NOM//obl//116 2008//RG|NOM//nummod//114 förordnades//VB|PRT|SFO//parataxis//13 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//118 Tobias//PM|NOM//nsubj:pass//116 Eriksson//PM|NOM//flat:name//118 ,//MID//punct//121 Justitiedepartementet//PM|NOM//conj//118 ,//MID//punct//121 som//KN//case//124 expert//NN|UTR|SIN|IND|NOM//xcomp//116 .//MAD//punct//5
Till statsrådet och chefen för Justitiedepartementet;Rådmannen//NN|UTR|SIN|DEF|NOM//nmod//1 Anna//PM|NOM//nsubj//5 Tansjö//PM|NOM//flat:name//1 är//VB|PRS|AKT//cop//5 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 sekreterare//NN|UTR|SIN|IND|NOM//ROOT//5 .//MAD//punct//5
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 har//VB|PRS|AKT//aux//9 antagit//VB|SUP|AKT//parataxis//5 namnet//NN|NEU|SIN|DEF|NOM//nmod//11 Insynsutredningen//NN|UTR|SIN|DEF|NOM//obj//9 (//PAD//punct//11 Ju//NN|AN//advmod//14 2007:13//RG|NOM//appos//11 )//PAD//punct//14 .//MAD//punct//5
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//19 11//RG|NOM//nummod//19 september//NN|UTR|SIN|IND|NOM//obl//21 2008//RG|NOM//nummod//19 beslutade//VB|PRT|AKT//parataxis//5 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//21 om//PP//case//24 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//21 (//PAD//punct//24 dir//NN|AN//appos//24 .//MAD//punct//24
Till statsrådet och chefen för Justitiedepartementet;2008:103//RG|NOM//appos//24 )//PAD//punct//21 .//MAD//punct//5
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//33 16//RG|NOM//nummod//33 oktober//NN|UTR|SIN|IND|NOM//obl//35 2008//RG|NOM//nummod//33 överlämnade//VB|PRT|AKT//parataxis//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//35 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//35
Till statsrådet och chefen för Justitiedepartementet;Partsinsyn//NN|UTR|SIN|IND|NOM//obj//29 och//KN//cc//3 ny//JJ|POS|UTR|SIN|IND|NOM//amod//3 teknik//NN|UTR|SIN|IND|NOM//conj//0 i//PP//case//5 domstol//NN|UTR|SIN|IND|NOM//nmod//0 ,//MID//punct//7 m.m.//AB|AN//conj//5 (//PAD//punct//9 SOU//PM|NOM//conj//0 2008:93//RG|NOM//conj//0 )//PAD//punct//0 .//MAD//punct//15
Till statsrådet och chefen för Justitiedepartementet;Genom//PP//case//15 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//conj//0 ,//MID//punct//15 som//HP|-|-|-//nsubj:pass//18 beslutades//VB|PRT|SFO//acl:relcl//15 den//DT|UTR|SIN|DEF//det//21 8//RO|NOM//nummod//21 april//NN|UTR|SIN|IND|NOM//nmod//22 2009//RG|NOM//obl//18 (//PAD//punct//22 dir//NN|AN//appos//22 .//MAD//punct//22
Till statsrådet och chefen för Justitiedepartementet;2009:29//RG|NOM//conj//0 )//PAD//punct//0 ,//MID//punct//0 fick//VB|PRT|AKT//ROOT//29 vi//PN|UTR|PLU|DEF|SUB//nsubj//29 bl.a.//AB|AN//advmod//29 i//PP//case//33 uppgift//NN|UTR|SIN|IND|NOM//obl//29 att//IE//mark//35 redovisa//VB|INF|AKT//acl//33 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 delar//NN|UTR|PLU|IND|NOM//obj//35 av//PP//case//39 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//37 i//PP//case//43 ett//DT|NEU|SIN|IND//det//43 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//43 delbetänkande//NN|NEU|SIN|IND|NOM//obl//35 senast//AB|SUV//case//47 den//DT|UTR|SIN|DEF//det//46 31//RG|NOM//nummod//47 augusti//NN|UTR|SIN|IND|NOM//nmod//43 2009//RG|NOM//nummod//47 .//MAD//punct//29
Till statsrådet och chefen för Justitiedepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 Insyn//NN|UTR|SIN|IND|NOM//obj//1 och//KN//cc//5 integritet//NN|UTR|SIN|IND|NOM//conj//3 i//PP//case//7 brottsbekämpningen//NN|UTR|SIN|DEF|NOM//nmod//5 –//RG|NOM//punct//3 några//DT|UTR/NEU|PLU|IND//det//10 frågor//NN|UTR|PLU|IND|NOM//obl//1  //_SP////10 (//PAD//punct//10 SOU//PM|NOM//appos//10 2009:72//RG|NOM//conj//10 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//1 fortsätter//VB|PRS|AKT//ROOT//1 i//PP//case//5 enlighet//NN|UTR|SIN|IND|NOM//fixed//2 med//PP//fixed//2 direktiven//NN|NEU|PLU|DEF|NOM//obl//1 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Ängelholm//PM|NOM//ROOT//0 i//PP//case//3 augusti//NN|UTR|SIN|IND|NOM//nmod//3 2009//RG|NOM//nmod//0
Till statsrådet och chefen för Justitiedepartementet;Sigurd//PM|NOM//nmod//1 Heuman//PM|NOM//ROOT//1 /Anna//RG|NOM//cc//3 Tansjö//PM|NOM//det//4 7.1//RG|NOM//nummod//1 Förslaget//NN|NEU|SIN|DEF|NOM//obj//1 till//PP//case//7 lag//NN|UTR|SIN|IND|NOM//nmod//1 om//PP//case//9 tystnadsplikt//NN|UTR|SIN|IND|NOM//nmod//7 för//PP//case//11 enskild//JJ|POS|UTR|SIN|IND|NOM//nmod//9 som//HP|-|-|-//nsubj//13 följer//VB|PRS|AKT//acl:relcl//1 7.2//RG|NOM//nmod//15 Förslaget//NN|NEU|SIN|DEF|NOM//obj//13 till//PP//case//17 lag//NN|UTR|SIN|IND|NOM//obl//13 om//PP//case//19 ändring//NN|UTR|SIN|IND|NOM//nmod//17 i//PP//case//21 offentlighets-//NN|UTR|-|-|SMS//nmod//19 och//KN//punct//1


1 Förslag till lag om tystnadsplikt för enskild som följer en brottsbekämpande myndighets verksamhet, m.m.;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1
1 Förslag till lag om tystnadsplikt för enskild som följer en brottsbekämpande myndighets verksamhet, m.m.;1//RG|NOM//nummod//5 §//NN|AN//nmod//6 Åklagarmyndigheten//NN|UTR|SIN|DEF|NOM//obl//1 ,//MID//punct//6 Ekobrottsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//6 ,//MID//punct//6 en//DT|UTR|SIN|IND//det//11 polismyndighet//NN|UTR|SIN|IND|NOM//conj//6 ,//MID//punct//13 Tullverket//PM|NOM//conj//6 eller//KN//cc//15 Kustbevakningen//NN|UTR|SIN|DEF|NOM//conj//6 får//VB|PRS|AKT//aux//17 ge//VB|INF|AKT//conj//1 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//19 tillstånd//NN|NEU|SIN|IND|NOM//obj//17 att//IE//mark//21 följa//VB|INF|AKT//advcl//17 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 verksamhet//NN|UTR|SIN|IND|NOM//obj//21 om//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 är//VB|PRS|AKT//cop//27 lämpligt//JJ|POS|NEU|SIN|IND|NOM//advcl//17 och//KN//cc//30 kan//VB|PRS|AKT//aux//30 antas//VB|INF|SFO//conj//27 ske//VB|INF|AKT//xcomp//30 utan//PP//mark//37 att//SN//mark//34 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//amod//37 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 integritet//NN|UTR|SIN|IND|NOM//amod//37 kränks//VB|PRS|SFO//obl//31 .//MID//punct//1
1 Förslag till lag om tystnadsplikt för enskild som följer en brottsbekämpande myndighets verksamhet, m.m.;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//40 gäller//VB|PRS|AKT//parataxis//1 Skatteverket//PM|NOM//obj//40 i//PP//case//45 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//45 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 verksamhet//NN|UTR|SIN|IND|NOM//obl//40 .//MAD//punct//40
1 Förslag till lag om tystnadsplikt för enskild som följer en brottsbekämpande myndighets verksamhet, m.m.;Ett//DT|NEU|SIN|IND//det//1 tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//3 får//VB|PRS|AKT//aux//3 återkallas//VB|INF|SFO//ROOT//3 helt//AB|POS//advmod//3 eller//KN//cc//6 tillfälligt//AB|POS//conj//4 .//MAD//punct//3
1 Förslag till lag om tystnadsplikt för enskild som följer en brottsbekämpande myndighets verksamhet, m.m.;2//RG|NOM//nummod//9 §//NN|AN//nmod//10 Den//PN|UTR|SIN|DEF|SUB/OBJ//obl//3 som//HP|-|-|-//nsubj//12 fått//VB|SUP|AKT//acl:relcl//10 del//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//15 uppgift//NN|UTR|SIN|IND|NOM//obl//12 med//PP//case//17 anledning//NN|UTR|SIN|IND|NOM//nmod//15 av//PP//case//20 ett//DT|NEU|SIN|IND//det//20 tillstånd//NN|NEU|SIN|IND|NOM//nmod//17 enligt//PP//case//23 1//RG|NOM//nummod//23 §//NN|AN//nmod//20 ,//MID//punct//3 får//VB|PRS|AKT//aux//28 inte//AB//advmod//25 obehörigen//AB//advmod//28 röja//VB|INF|AKT//conj//3 eller//KN//cc//30 utnyttja//VB|INF|AKT//conj//28 vad//HP|NEU|SIN|IND//obj//38 han//PN|UTR|SIN|DEF|SUB//nsubj//38 eller//KN//cc//34 hon//PN|UTR|SIN|DEF|SUB//conj//32 därvid//AB//advmod//38 har//VB|PRS|AKT//aux//38 fått//VB|SUP|AKT//aux//38 veta//VB|INF|AKT//nsubj:pass//74 om//PP//case//44 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//44 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 eller//KN//cc//43 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//41 förhållanden//NN|NEU|PLU|IND|NOM//obl//38 eller//KN//cc//48 om//PP//case//48 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 verksamhet//NN|UTR|SIN|IND|NOM//conj//44 ,//MID//punct//38 om//SN//mark//52 sekretess//NN|UTR|SIN|IND|NOM//nsubj//52 gäller//VB|PRS|AKT//advcl//38 för//PP//case//54 uppgiften//NN|UTR|SIN|DEF|NOM//obl//52 hos//PP//case//56 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//54 enligt//PP//case//58 offentlighets-//NN|UTR|-|-|SMS//nmod//56 och//KN//cc//60 sekretesslagen//NN|UTR|SIN|DEF|NOM//conj//58 (//PAD//punct//62 2009:400//RG|NOM//obl//52 )//PAD//punct//62 .//MAD//punct//62
1 Förslag till lag om tystnadsplikt för enskild som följer en brottsbekämpande myndighets verksamhet, m.m.;3//RG|NOM//nummod//66 §//NN|AN//nmod//68 Ett//DT|NEU|SIN|IND//det//68 beslut//NN|NEU|SIN|IND|NOM//conj//62 enligt//PP//case//71 denna//DT|UTR|SIN|DEF//det//71 lag//NN|UTR|SIN|IND|NOM//nmod//68 får//VB|PRS|AKT//aux//74 inte//AB//advmod//74 överklagas//VB|INF|SFO//advcl//3 .//MAD//punct//3
1 Förslag till lag om tystnadsplikt för enskild som följer en brottsbekämpande myndighets verksamhet, m.m.;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//2 2010//RG|NOM//nummod//7 .//MAD//punct//2


2 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / Härigenom föreskrivs i fråga om offentlighets- och sekretesslagen (2009:400);dels//KN//advmod//10  //_SP////0 att//SN//mark//10 40//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 4//RG|NOM//nummod//6 §//NN|AN//nsubj//10 med//PP//case//8 rubrik//NN|UTR|SIN|IND|NOM//nmod//6 ska//VB|PRS|AKT//aux//10 upphöra//VB|INF|AKT//ROOT//10 att//IE//mark//12 gälla//VB|INF|AKT//xcomp//10 ,//MID//punct//50 dels//KN//advmod//50  //_SP////14 att//SN//mark//50 40//RG|NOM//nummod//18 kap.//NN|AN//nmod//19 8//RG|NOM//nummod//20 §//NN|AN//nsubj//50 ,//MID//punct//20 42//RG|NOM//nummod//23 kap.//NN|AN//nmod//20 3//RG|NOM//nummod//25 §//NN|AN//nmod//20 ,//MID//punct//20 43//RG|NOM//nummod//28 kap.//NN|AN//nmod//29 5//RG|NOM//nmod//20 ,//MID//punct//29 10//RG|NOM//nummod//29 och//KN//cc//29 11//RG|NOM//nummod//29 §//NN|AN//nmod//35 §//NN|AN//nmod//20 ,//MID//punct//20 44//RG|NOM//nummod//38 kap.//NN|AN//nmod//20 5//RG|NOM//nummod//40 §//NN|AN//nmod//20 samt//KN//cc//42 rubriken//NN|UTR|SIN|DEF|NOM//conj//20 närmast//AB|SUV//case//48 före//PP//advmod//45 10//RG|NOM//nummod//46 kap//NN|AN//obl//47 14//RG|NOM//nummod//48 §//NN|AN//nmod//42 ska//VB|PRS|AKT//aux//50 ha//VB|INF|AKT//advcl//10 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 lydelse//NN|UTR|SIN|IND|NOM//obj//50 ,//MID//punct//50 dels//KN//advmod//61  //_SP////54 att//SN//mark//61 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//61 i//PP//case//59 lagen//NN|UTR|SIN|DEF|NOM//obl//61 ska//VB|PRS|AKT//aux//61 föras//VB|INF|SFO//conj//50 in//PL//advmod//61 två//RG|NOM//nummod//65 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 paragrafer//NN|UTR|PLU|IND|NOM//obj//61 ,//MID//punct//65 10//RG|NOM//nummod//68 kap.//NN|AN//nmod//69 14//RG|NOM//nmod//65 a//NN|NEU|SIN|IND|NOM//case//71 §//NN|AN//obl//61 och//KN//cc//75 43//RG|NOM//nummod//74 kap.//NN|AN//nmod//75 10//RG|NOM//nummod//71 a//NN|NEU|SIN|IND|NOM//case//77 §//NN|AN//obl//61 med//PP//case//79 rubrik//NN|UTR|SIN|IND|NOM//nmod//77 ,//MID//punct//61 av//PP//case//83 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 lydelse//NN|UTR|SIN|IND|NOM//obl//61 .//MAD//punct//10

2 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / 42 kap.;Om//SN//mark//6 en//DT|UTR|SIN|IND//det//2 justitieombudsman//NN|UTR|SIN|IND|NOM//nsubj//6 eller//KN//cc//4 Justitiekanslern//NN|UTR|SIN|DEF|NOM//conj//2 har//VB|PRS|AKT//aux//6 beslutat//VB|SUP|AKT//advcl//12 att//IE//mark//8 inleda//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//10 förundersökning//NN|UTR|SIN|IND|NOM//obj//8 ,//MID//punct//12 tillämpas//VB|PRS|SFO//ROOT//12 18//RG|NOM//nummod//14 kap.//NN|AN//nmod//15 1–4//RG|NOM//nummod//16 §//NN|AN//nmod//17 §//NN|AN//obl//12 och//KN//cc//21 35//RG|NOM//nummod//20 kap.//NN|AN//nmod//21 1//RG|NOM//nummod//17 ,//MID//punct//21 2//RG|NOM//nummod//27 och//KN//cc//27 6–10//NN|UTR|SIN|IND|NOM//nummod//26 §//NN|AN//nmod//27 §//NN|AN//obl//12 i//PP//case//29 verksamhet//NN|UTR|SIN|IND|NOM//nmod//27 som//HP|-|-|-//nsubj:pass//31 anges//VB|PRS|SFO//acl:relcl//27 i//PP//case//34 1//RG|NOM//nummod//34 §//NN|AN//obl//31 och//KN//cc//37 som//HP|-|-|-//nsubj:pass//37 utövas//VB|PRS|SFO//conj//12 av//PP//case//39 honom//PN|UTR|SIN|DEF|OBJ//obl:agent//37 eller//KN//cc//41 henne//PN|UTR|SIN|DEF|OBJ//conj//39 i//PP//case//43 egenskap//NN|UTR|SIN|IND|NOM//obl//37 av//PP//case//45 åklagare//NN|UTR|SIN|IND|NOM//nmod//43 .//MAD//punct//37
2 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / 42 kap.;3//RG|NOM//nummod//48 §//NN|AN//obl//37
2 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / 42 kap.;Om//SN//mark//6 en//DT|UTR|SIN|IND//det//2 justitieombudsman//NN|UTR|SIN|IND|NOM//nsubj//6 eller//KN//cc//4 Justitiekanslern//NN|UTR|SIN|DEF|NOM//conj//2 har//VB|PRS|AKT//aux//6 beslutat//VB|SUP|AKT//advcl//12 att//IE//mark//8 inleda//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//10 förundersökning//NN|UTR|SIN|IND|NOM//obj//8 ,//MID//punct//12 tillämpas//VB|PRS|SFO//ROOT//12 18//RG|NOM//nummod//14 kap.//NN|AN//nmod//15 1–4//RG|NOM//nummod//16 §//NN|AN//nmod//17 §//NN|AN//obl//12 och//KN//cc//21 35//RG|NOM//nummod//20 kap.//NN|AN//nmod//21 1//RG|NOM//nummod//17 ,//MID//punct//21 2//RG|NOM//nummod//27 och//KN//cc//27 6–10//NN|UTR|SIN|IND|NOM//nummod//26 §//NN|AN//nmod//27 §//NN|AN//obl//12 i//PP//case//29 verksamhet//NN|UTR|SIN|IND|NOM//nmod//27 som//HP|-|-|-//nsubj:pass//31 anges//VB|PRS|SFO//acl:relcl//27 i//PP//case//34 1//RG|NOM//nummod//34 §//NN|AN//obl//31 och//KN//cc//37 som//HP|-|-|-//nsubj:pass//37 utövas//VB|PRS|SFO//conj//12 av//PP//case//39 honom//PN|UTR|SIN|DEF|OBJ//obl:agent//37 eller//KN//cc//41 henne//PN|UTR|SIN|DEF|OBJ//conj//39 i//PP//case//43 egenskap//NN|UTR|SIN|IND|NOM//obl//37 av//PP//case//45 åklagare//NN|UTR|SIN|IND|NOM//nmod//43 .//MAD//punct//37
