Bakgrund;I//PP//case//26 denna//PN|UTR|SIN|DEF|SUB/OBJ//obl//28 har//VB|PRS|AKT//aux//28 angetts//VB|SUP|SFO//conj//1 metoder//NN|UTR|PLU|IND|NOM//obj//28 för//PP//case//33 en//DT|UTR|SIN|IND//det//33 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//33 lokalisering//NN|UTR|SIN|IND|NOM//nmod//29 utifrån//PP//case//35 hushållningsbestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//33 i//PP//case//37 lagen//NN|UTR|SIN|DEF|NOM//nmod//35 (//PAD//punct//39 1987:12//RG|NOM//appos//29 )//PAD//punct//39 om//PP//case//42 hushållning//NN|UTR|SIN|IND|NOM//obl//28 med//PP//case//45 naturr//NN|UTR|SIN|DEF|NOM//amod//45 esurser//NN|UTR|PLU|IND|NOM//nmod//42 (//PAD//punct//47 naturresurslagen//NN|UTR|SIN|DEF|NOM//appos//45 )//PAD//punct//47 och//KN//cc//53 i//PP//case//53 enlighet//NN|UTR|SIN|IND|NOM//fixed//50 med//PP//fixed//50 plan-//NN|UTR|-|-|SMS//conj//45 och//KN//cc//55 bygglagen//NN|UTR|SIN|DEF|NOM//conj//53 (//PAD//punct//53 1987:10//RG|NOM//conj//53 )//PAD//punct//42 ,//MID//punct//60 miljöskyddslagen//NN|UTR|SIN|DEF|NOM//conj//42 (//PAD//punct//60 1969:387//RG|NOM//nummod//60 )//PAD//punct//60 ,//MID//punct//65 naturvårdslagen//NN|UTR|SIN|DEF|NOM//conj//42 (//PAD//punct//65 1964:822//RG|NOM//appos//65 )//PAD//punct//65 m.fl.//AB|AN//case//70 lagar//NN|UTR|PLU|IND|NOM//conj//42 .//MAD//punct//1
Bakgrund;Den//DT|UTR|SIN|DEF//det//75 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 fysiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 översiktsplaneringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//76 anges//VB|PRS|SFO//parataxis//1 som//KN//mark//78 grunden//NN|UTR|SIN|DEF|NOM//xcomp//76 för//PP//mark//81 att//IE//mark//81 hantera//VB|INF|AKT//acl//78 och//KN//cc//83 förebygga//VB|INF|AKT//conj//81 konflikter//NN|UTR|PLU|IND|NOM//obj//83 mellan//PP//case//87 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 intressen//NN|NEU|PLU|IND|NOM//nmod//84 och//KN//cc//89 vindkraft//NN|UTR|SIN|IND|NOM//conj//87 .//MAD//punct//1
Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//94 mest//AB|SUV//advmod//93 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//94 länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//97 har//VB|PRS|AKT//aux//97 också//AB//advmod//97 tagit//VB|SUP|AKT//parataxis//1 fram//PL//compound:prt//97 underlag//NN|NEU|SIN|IND|NOM//obj//97 som//HP|-|-|-//nsubj//107 sedan//AB//advmod//107 i//PP//case//106 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//106 eller//KN//cc//105 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//103 grad//NN|UTR|SIN|IND|NOM//obl//107 legat//VB|SUP|AKT//acl:relcl//99 till//PP//case//112 grund//NN|UTR|SIN|IND|NOM//fixed//108 för//PP//fixed//108 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//112 hantering//NN|UTR|SIN|IND|NOM//obl//107 av//PP//case//114 vindkraften//NN|UTR|SIN|DEF|NOM//nmod//112 i//PP//case//117 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//117 översiktsplaner//NN|UTR|PLU|IND|NOM//nmod//114 .//MAD//punct//1
Bakgrund;Intresset//NN|NEU|SIN|DEF|NOM//nsubj//9 för//PP//mark//3 att//IE//mark//3 bygga//VB|INF|AKT//acl//0 ut//PL//compound:prt//3 vindkraften//NN|UTR|SIN|DEF|NOM//obj//3 i//PP//case//8 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 skala//NN|UTR|SIN|IND|NOM//nmod//5 har//VB|PRS|AKT//ROOT//9 suc//PM|NOM//obj//9 cessivt//NN|UTR|SIN|IND|NOM//advmod//12 ökat//VB|SUP|AKT//advcl//9 .//MID//punct//9
Bakgrund;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//15 gäller//VB|PRS|AKT//parataxis//9 även//AB//advmod//15 för//PP//case//18 lägen//NN|NEU|PLU|IND|NOM//obl//15 till//PP//advmod//15 havs//NN|NEU|SIN|IND|GEN//fixed//19 och//KN//cc//25 i//PP//case//25 den//DT|UTR|SIN|DEF//det//25 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 fjällvärlden//NN|UTR|SIN|DEF|NOM//conj//19 .//MAD//punct//15
Bakgrund;Eftersom//SN//mark//33 vindkraft//NN|UTR|SIN|IND|NOM//nsubj//33 är//VB|PRS|AKT//cop//33 en//DT|UTR|SIN|IND//det//32 förnybar//JJ|POS|UTR|SIN|IND|NOM//amod//32 energi//NN|UTR|SIN|IND|NOM//nmod//33 källa//NN|UTR|SIN|IND|NOM//advcl//39 har//VB|PRS|AKT//aux//39 staten//NN|UTR|SIN|DEF|NOM//nsubj//39 i//PP//case//38 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//38 sammanhang//NN|NEU|PLU|IND|NOM//obl//39 vidtagit//VB|SUP|AKT//conj//9 åtgärder//NN|UTR|PLU|IND|NOM//obj//39 för//PP//mark//43 att//IE//mark//43 främja//VB|INF|AKT//advcl//39 en//DT|UTR|SIN|IND//det//46 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//46 användning//NN|UTR|SIN|IND|NOM//obj//43 av//PP//case//48 vindkraft//NN|UTR|SIN|IND|NOM//nmod//46 bl.a.//AB|AN//advmod//43 mot//PP//case//51 bakgrund//NN|UTR|SIN|IND|NOM//obl//43 av//PP//case//53 omställningen//NN|UTR|SIN|DEF|NOM//nmod//51 av//PP//case//57 det//DT|NEU|SIN|DEF//det//57 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 energisystemet//NN|NEU|SIN|DEF|NOM//nmod//53 och//KN//cc//62 för//PP//mark//61 att//IE//mark//61 be//VB|INF|AKT//advcl//62 gränsa//VB|INF|AKT//conj//43 användningen//NN|UTR|SIN|DEF|NOM//obj//62 av//PP//case//66 fossila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 bränslen//NN|NEU|PLU|IND|NOM//nmod//63 och//KN//cc//71 på//PP//case//70 så//AB//amod//70 sätt//NN|NEU|SIN|IND|NOM//obl//71 minska//VB|INF|AKT//conj//62 utsläppen//NN|NEU|PLU|DEF|NOM//obj//71 av//PP//case//74 koldio//NN|UTR|SIN|DEF|GEN//nmod//72 xid//RG|NOM//advmod//71 .//MAD//punct//71
Bakgrund;För//PP//case//78 närvarande//NN|NEU|SIN|IND|NOM//obl//79 stöds//VB|PRS|SFO//conj//71 vindkraft//NN|UTR|SIN|IND|NOM//nsubj:pass//79 genom//PP//case//84 15//RG|NOM//nummod//83 %//NN|AN//nmod//84 investeringsstöd//NN|NEU|SIN|IND|NOM//obl//79 samt//KN//cc//88 en//DT|UTR|SIN|IND//det//88 s.k.//AB|AN//amod//88 miljöbonus//NN|UTR|SIN|IND|NOM//conj//84 som//HP|-|-|-//nsubj//90 motsvarar//VB|PRS|AKT//acl:relcl//88 den//DT|UTR|SIN|DEF//det//92 energiskattenivå//NN|UTR|SIN|IND|NOM//obj//90 för//PP//case//94 elkraft//NN|UTR|SIN|IND|NOM//nmod//92 som//HP|-|-|-//nsubj//96 gäller//VB|PRS|AKT//acl:relcl//92 vid//PP//case//99 hushållsförbruk//NN|NEU|SIN|IND|NOM//amod//99 ning//NN|UTR|SIN|IND|NOM//obl//96 .//MAD//punct//39
Bakgrund;Bonusen//NN|UTR|SIN|DEF|NOM//nsubj//102 utgår//VB|PRS|AKT//conj//9 i//PP//case//105 flertalet//NN|NEU|SIN|DEF|NOM//nmod//105 fall//NN|NEU|PLU|IND|NOM//obl//102 till//PP//case//107 de//PN|UTR/NEU|PLU|DEF|SUB//obl//102 som//HP|-|-|-//mark//110 yrkesmässigt//AB|POS//advmod//110 levererar//VB|PRS|AKT//acl:relcl//107 vindkraftsproducerad//PC|PRF|UTR|SIN|IND|NOM//obj//110 el.//KN|AN//advmod//110
Bakgrund;Motstridiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 intressen//NN|NEU|PLU|IND|NOM//ROOT//1
Bakgrund;Områden//NN|NEU|PLU|IND|NOM//nsubj:pass//14 som//HP|-|-|-//nsubj//4 är//VB|PRS|AKT//cop//4 särskilt//AB//advmod//4 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//0 för//PP//case//6 anläggningar//NN|UTR|PLU|IND|NOM//obl//4 för//PP//case//9 energi//NN|UTR|SIN|IND|NOM//amod//9 produktion//NN|UTR|SIN|IND|NOM//nmod//6 skall//VB|PRS|AKT//aux//14 så//AB//advmod//12 långt//AB|POS//advmod//13 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//14 skyddas//VB|INF|SFO//ROOT//14 mot//PP//case//16 åtgärder//NN|UTR|PLU|IND|NOM//obl//14 som//HP|-|-|-//nsubj//20 kan//VB|PRS|AKT//aux//20 påtagligt//AB|POS//advmod//20 försvåra//VB|INF|AKT//acl:relcl//16 tillkomsten//NN|UTR|SIN|DEF|NOM//obj//20 av//PP//case//24 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//24 anläggningar//NN|UTR|PLU|IND|NOM//nmod//21 .//MID//punct//14
Bakgrund;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 framgår//VB|PRS|AKT//parataxis//14 av//PP//case//33 2//RG|NOM//nummod//30 kap.//NN|AN//nmod//32 8//RG|NOM//nummod//32 §//NN|AN//nmod//33 naturresurslagen//NN|UTR|SIN|DEF|NOM//obl//27 .//MAD//punct//27
Bakgrund;Innebörden//NN|UTR|SIN|DEF|NOM//obl//27 av//PP//case//38 bestäm//VB|IMP|AKT//amod//38 melserna//NN|UTR|PLU|DEF|NOM//nmod//35 är//VB|PRS|AKT//cop//42 bl.a.//AB|AN//advmod//42 att//IE//mark//42 skydda//VB|INF|AKT//conj//27 områden//NN|NEU|PLU|IND|NOM//obj//42 med//PP//case//46 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 kvaliteter//NN|UTR|PLU|IND|NOM//obl//42 i//PP//case//50 fråga//NN|UTR|SIN|IND|NOM//fixed//47 om//PP//fixed//47 vindkraftsproduktion//NN|UTR|SIN|IND|NOM//nmod//46 mot//PP//case//52 åtgärder//NN|UTR|PLU|IND|NOM//obl//42 som//HP|-|-|-//nsubj//55 kan//VB|PRS|AKT//aux//55 göra//VB|INF|AKT//acl:relcl//52 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//55 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//55 att//IE//mark//61 i//PP//case//60 framtiden//NN|UTR|SIN|DEF|NOM//obl//61 utnyttja//VB|INF|AKT//acl//57 områdena//NN|NEU|PLU|DEF|NOM//obj//61 för//PP//case//65 detta//DT|NEU|SIN|DEF//det//65 ändamål//NN|NEU|SIN|IND|NOM//obl//61 .//MAD//punct//61
Bakgrund;Närings-//NN|UTR|-|-|SMS//obj//61 och//KN//cc//69 teknikutvecklingsverket//NN|NEU|SIN|DEF|NOM//conj//67 (//PAD//punct//67 NUTEK//PM|NOM//appos//67 ,//MID//punct//75 numera//AB//advmod//75 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//75 energimyndighet//NN|UTR|SIN|IND|NOM//conj//67 )//PAD//punct//27 har//VB|PRS|AKT//aux//83 i//PP//case//82 samarbete//NN|NEU|SIN|IND|NOM//fixed//78 med//PP//case//82 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//82 länsstyrelser//NN|UTR|PLU|IND|NOM//obl//83 inlett//VB|SUP|AKT//conj//14 ett//DT|NEU|SIN|IND//det//85 arbete//NN|NEU|SIN|IND|NOM//obj//83 med//PP//mark//88 att//IE//mark//88 avgränsa//VB|INF|AKT//advcl//83 områden//NN|NEU|PLU|IND|NOM//obj//88 som//HP|-|-|-//nsubj:pass//92 kan//VB|PRS|AKT//aux//92 anses//VB|INF|SFO//acl:relcl//89 vara//VB|INF|AKT//xcomp//92 av//PP//case//95 riksintresse//NN|NEU|SIN|IND|NOM//obl:agent//93 för//PP//case//97 vindkraft//NN|UTR|SIN|IND|NOM//nmod//95 .//MAD//punct//83
Bakgrund;Fö//NN|AN//punct//101 rsvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//101 genomför//VB|PRS|AKT//conj//14 för//PP//advmod//101 när//HA//case//106 varande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//103 ett//DT|NEU|SIN|IND//det//106 forsknings-//NN|UTR|-|-|SMS//obl//101 och//KN//cc//108 utvecklingsprojekt//NN|NEU|PLU|IND|NOM//conj//106 för//PP//case//110 klarläggande//NN|NEU|SIN|IND|NOM//obl//101 av//PP//case//112 störning//NN|UTR|SIN|IND|NOM//nmod//110 av//PP//case//114 radarspanings-//NN|UTR|-|-|SMS//nmod//112 ,//MID//punct//116 signalspanings-//NN|UTR|-|-|SMS//conj//114 och//KN//cc//118 radi//NN|UTR|SIN|IND|NOM//conj//114 olänksystem//NN|NEU|PLU|IND|NOM//obl//101 från//PP//case//122 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//122 vindkraftverk//NN|NEU|PLU|IND|NOM//obl//101 med//PP//case//125 varierande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//125 utformning//NN|UTR|SIN|IND|NOM//obl//101 ,//MID//punct//127 konstruktion//NN|UTR|SIN|IND|NOM//conj//125 och//KN//cc//129 gruppering//NN|UTR|SIN|IND|NOM//conj//125 .//MAD//punct//14
Bakgrund;Områden//NN|NEU|PLU|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj//3 är//VB|PRS|AKT//cop//3 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//0 för//PP//case//5 vindkraft//NN|UTR|SIN|IND|NOM//obl//3 är//VB|PRS|AKT//cop//9 ofta//AB|POS//advmod//9 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//advmod//9 områ//NN|NEU|PLU|IND|NOM//ROOT//9 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//9 som//HP|-|-|-//nsubj//13 är//VB|PRS|AKT//cop//13 skyddsvärda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//10 på//PP//case//17 grund//NN|UTR|SIN|IND|NOM//fixed//14 av//PP//fixed//14 natur-//NN|UTR|-|-|SMS//obl//13 eller//KN//cc//19 kulturvärden//NN|NEU|PLU|IND|NOM//conj//17 eller//KN//cc//24 med//PP//case//24 hänsyn//NN|UTR|SIN|IND|NOM//fixed//21 till//PP//fixed//21 friluftslivet//NN|NEU|SIN|DEF|NOM//conj//17 .//MAD//punct//10
Bakgrund;Intresset//NN|NEU|SIN|DEF|NOM//nsubj:pass//32 av//PP//mark//29 att//IE//mark//29 bygga//VB|INF|AKT//acl//26 ut//PL//compound:prt//29 vindkraften//NN|UTR|SIN|DEF|NOM//obj//29 riktas//VB|PRS|SFO//conj//9 således//AB//advmod//32 ofta//AB|POS//advmod//32 mot//PP//case//37 de//DT|UTR/NEU|PLU|DEF//det//37 kust-//NN|UTR|-|-|SMS//obl//32 och//KN//cc//39 fjällområden//NN|NEU|PLU|IND|NOM//conj//37 som//HP|-|-|-//nsubj:pass//44 i//PP//case//43 sin//PS|UTR|SIN|DEF//nmod:poss//43 helhet//NN|UTR|SIN|IND|NOM//obl//44 anses//VB|PRS|SFO//acl:relcl//39 vara//VB|INF|AKT//xcomp//44 av//PP//case//47 riksintresse//NN|NEU|SIN|IND|NOM//obl//44 enligt//PP//case//51 3//RG|NOM//nummod//50 kap.//NN|AN//nmod//51 naturresurslagen//NN|UTR|SIN|DEF|NOM//obl//44 .//MAD//punct//32
Bakgrund;Uppförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//32 av//PP//case//55 vindkraftverk//NN|NEU|PLU|IND|NOM//nmod//53 har//VB|PRS|AKT//conj//32 ofta//AB|POS//advmod//56 en//DT|UTR|SIN|IND//det//60 påtaglig//JJ|POS|UTR|SIN|IND|NOM//amod//60 inverkan//NN|UTR|SIN|IND|NOM//obj//56 på//PP//case//62 omgivningen//NN|UTR|SIN|DEF|NOM//nmod//60 .//MAD//punct//32
