Förord;Den//DT|UTR|SIN|DEF//det//2 här//AB//fixed//0 studien//NN|UTR|SIN|DEF|NOM//nsubj//3 hade//VB|PRT|AKT//aux//53 sin//PS|UTR|SIN|DEF//nmod:poss//6 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//6 förhistoria//NN|UTR|SIN|IND|NOM//obj//3 i//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 bitvis//AB//advmod//10 alarmerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 uppgifterna//NN|UTR|PLU|DEF|NOM//obl//3 om//PP//mark//21 att//SN//mark//21 den//DT|UTR|SIN|DEF//det//16 fyrahundraåriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 traditionen//NN|UTR|SIN|DEF|NOM//nsubj//21 av//PP//case//19 ett//DT|NEU|SIN|IND//det//19 kommittéväsende//NN|NEU|SIN|IND|NOM//nmod//16 nu//AB//advmod//21 är//VB|PRS|AKT//acl//11 på//PP//case//23 väg//NN|UTR|SIN|IND|NOM//obl//21 att//IE//mark//25 förlora//VB|INF|AKT//acl//23 sin//PS|UTR|SIN|DEF//nmod:poss//27 betydelse//NN|UTR|SIN|IND|NOM//obj//25 .//MAD//punct//3
Förord;Delvis//AB//advmod//32 skulle//VB|PRT|AKT//aux//32 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 bero//VB|INF|AKT//parataxis//3 på//PP//case//35 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 kvalitetsbrister//NN|UTR|PLU|IND|NOM//obl//32 .//MID//punct//32
Förord;Delvis//AB//advmod//40 kunde//VB|PRT|AKT//aux//40 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 ha//VB|INF|AKT//conj//3 att//IE//mark//42 göra//VB|INF|AKT//xcomp//40 med//PP//case//47 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 ,//MID//punct//46 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 förändringar//NN|UTR|PLU|IND|NOM//obl//42 .//MAD//punct//40
Förord;I//PP//case//52 en//DT|UTR|SIN|IND//det//52 färsk//JJ|POS|UTR|SIN|IND|NOM//amod//52 avhandling//NN|UTR|SIN|IND|NOM//obl//53 visas//VB|PRS|SFO//ROOT//53 t.ex.//AB|AN//advmod//53 att//SN//mark//65 mellan//PP//case//58 åren//NN|NEU|PLU|DEF|NOM//nmod//58 1890//RG|NOM//obl//65 och//KN//cc//58 1990//RG|NOM//nummod//62 ökade//VB|PRT|AKT//amod//62 konfliktnivån//NN|UTR|SIN|DEF|NOM//conj//58 i//PP//case//64 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//62 markant//AB|POS//advmod//53 kring//PP//case//68 år//NN|NEU|SIN|IND|NOM//nmod//68 1970//RG|NOM//obl//65 –//NN|AN//punct//53 i//PP//mark//75 samband//NN|NEU|SIN|IND|NOM//fixed//70 med//PP//fixed//70 att//SN//mark//75 man//PN|UTR|SIN|IND|SUB//nsubj//75 började//VB|PRT|AKT//advcl//53 tillsätta//VB|INF|AKT//xcomp//75 enmans-//NN|UTR|-|-|SMS//obj//76 och//KN//cc//79 korttidsutredningar//NN|UTR|PLU|IND|NOM//conj//77 .//MAD//punct//53
Förord;Kommittéerna//NN|UTR|PLU|DEF|NOM//nsubj//82 klarade//VB|PRT|AKT//parataxis//53 inte//AB//advmod//82 längre//AB|KOM//advmod//82 av//PP//mark//87 att//IE//mark//87 få//VB|INF|AKT//advcl//82 fram//PL//compound:prt//87 stabila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 uppgörelser//NN|UTR|PLU|IND|NOM//obj//87 utifrån//PP//case//94 en//DT|UTR|SIN|IND//det//94 konsensus//NN|UTR|SIN|IND|NOM//obl//87 .//MAD//punct//82
Förord;Kommittépolitik//NN|UTR|SIN|IND|NOM//ROOT//0 och//KN//cc//2 kommittéarbete//NN|NEU|SIN|IND|NOM//conj//0  //_SP////2 (//PAD//punct//5 Lund//PM|NOM//conj//0 ://MID//punct//5
Förord;Gleerup//PM|NOM//conj//0 1956//RG|NOM//nummod//7 )//PAD//punct//0 .//MAD//punct//0
Förord;I//PP//case//13 vår//PS|UTR|SIN|DEF//nmod:poss//13 forskar-//NN|UTR|-|-|SMS//conj//0
Förord;F//PM|NOM//ROOT//0 ÖRORD//PM|NOM//flat:name//0
Förord;I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 här//AB//fixed//1 skriften//NN|UTR|SIN|DEF|NOM//obl//4 redovisas//VB|PRS|SFO//ROOT//4 en//DT|UTR|SIN|IND//det//6 undersökning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 av//PP//case//11 det//DT|NEU|SIN|DEF//det//10 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 remissväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 betydelse//NN|UTR|SIN|IND|NOM//nmod//6 för//PP//case//13 demokrati//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//15 kvalitet//NN|UTR|SIN|IND|NOM//conj//13 i//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 beslutsunderlagen//NN|NEU|PLU|DEF|NOM//nmod//15 .//MAD//punct//4
Förord;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 led//VB|PRT|AKT//parataxis//4 av//PP//case//26 den//DT|UTR|SIN|DEF//det//26 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 processen//NN|UTR|SIN|DEF|NOM//obl//22 är//VB|PRS|AKT//cop//29 tämligen//AB//advmod//29 outforskat//PC|PRF|NEU|SIN|IND|NOM//conj//4 .//MAD//punct//4
Förord;Förhoppningsvis//AB//punct//4 kan//VB|PRS|AKT//aux//36 denna//DT|UTR|SIN|DEF//det//35 lilla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 studie//NN|UTR|SIN|IND|NOM//nsubj//36 inspirera//VB|INF|AKT//conj//4 till//PP//case//38 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//36 .//MAD//punct//4
Förord;Demokratiutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 inte//AB//advmod//4 tagit//VB|SUP|AKT//ROOT//4 ställning//NN|UTR|SIN|IND|NOM//obj//4 till//PP//case//8 författarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//8 synpunkter//NN|UTR|PLU|IND|NOM//obl//4 .//MAD//punct//4
Förord;Erik//PM|NOM//ROOT//0 Amnå//PM|NOM//flat:name//0
Förord;Huvudsekreterare//NN|UTR|SIN|IND|NOM//amod//3 volym//NN|UTR|SIN|IND|NOM//nmod//2 XIII//RG|NOM//nmod//0 Avkorporativisering//NN|UTR|SIN|IND|NOM//nsubj//11 och//KN//cc//5 lobbyism//NN|UTR|SIN|IND|NOM//conj//3  //_SP////5 (//PAD//punct//3 SOU//PM|NOM//nmod//9 1999:121//RG|NOM//appos//3 )//PAD//punct//3 undersöks//VB|PRS|SFO//ROOT//11 också//AB//advmod//11 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 aspekter//NN|UTR|PLU|IND|NOM//obj//11 av//PP//case//16 kommittéväsendet//NN|NEU|SIN|DEF|NOM//nmod//14 .//MAD//punct//11

1 Slutsatser och förslag;Det//DT|NEU|SIN|DEF//det//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 remissinstitutet//NN|NEU|SIN|DEF|NOM//nsubj//9 skall//VB|PRS|AKT//aux//9 genom//PP//case//8 ett//DT|NEU|SIN|IND//det//8 offentligt//AB|POS//amod//8 demokratisk//JJ|POS|UTR|SIN|IND|NOM//amod//8 samtal//NN|NEU|SIN|IND|NOM//obl//9 tillföra//VB|INF|AKT//ROOT//9 beslutsfattarna//NN|UTR|PLU|DEF|NOM//obj//9 mera//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 kunskap//NN|UTR|SIN|IND|NOM//obj//9 och//KN//cc//14 öka//VB|INF|AKT//conj//9 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//14 i//PP//case//20 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 och//KN//cc//19 riksdagens//NN|UTR|SIN|DEF|GEN//conj//17 berednings-//NN|UTR|-|-|SMS//obl//14 och//KN//cc//22 beslutsunderlag//NN|NEU|SIN|IND|NOM//conj//20 .//MID//punct//9
1 Slutsatser och förslag;Om//SN//mark//26 man//PN|UTR|SIN|IND|SUB//nsubj//26 ser//VB|PRS|AKT//advcl//41 en//DT|UTR|SIN|IND//det//29 kommittés//NN|UTR|SIN|IND|GEN//amod//29 arbete//NN|NEU|SIN|IND|NOM//obj//26 med//PP//mark//32 att//IE//mark//32 ta//VB|INF|AKT//advcl//26 fram//PL//compound:prt//32 ett//DT|NEU|SIN|IND//det//35 utredningsbetänkande//NN|NEU|SIN|IND|NOM//obj//32 som//KN//case//39 ett//DT|NEU|SIN|IND//det//39 första//RO|NOM//amod//39 steg//NN|NEU|SIN|IND|NOM//obl//32 ,//MID//punct//41 följer//VB|PRS|AKT//parataxis//9 remissförfarandet//NN|NEU|SIN|DEF|NOM//nsubj//41 som//HP|-|-|-//nsubj//44 steg//VB|PRT|AKT//acl:relcl//42 två//RG|NOM//nummod//44 .//MAD//punct//9
1 Slutsatser och förslag;Kommittéväsendet//NN|NEU|SIN|DEF|NOM//nsubj:pass//55 har//VB|PRS|AKT//aux//55 upprepande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 gånger//NN|UTR|PLU|IND|NOM//obl//48 sedan//PP//case//52 början//NN|UTR|SIN|DEF|NOM//obl//55 av//PP//case//54 1900talet//RG|NOM//nmod//52 beskrivits//VB|SUP|SFO//parataxis//9 och//KN//cc//57 analyserats//VB|SUP|SFO//conj//55 såväl//KN//advmod//60 av//PP//case//60 forskare//NN|UTR|PLU|IND|NOM//obl//57 som//HP|-|-|-//mark//63 av//PP//case//63 utredare//NN|UTR|PLU|IND|NOM//xcomp//55 .//MAD//punct//9
1 Slutsatser och förslag;Remissinstitutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//69 har//VB|PRS|AKT//aux//69 däremot//AB//advmod//69 sällan//AB//advmod//69 uppmärksammats//VB|SUP|SFO//parataxis//9 .//MAD//punct//9
1 Slutsatser och förslag;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//6 med//PP//case//3 denna//DT|UTR|SIN|DEF//det//3 rapport//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//6 att//IE//mark//6 granska//VB|INF|AKT//ROOT//6 hur//HA//advmod//9 remissinstitutet//NN|NEU|SIN|DEF|NOM//nsubj//9 fungerar//VB|PRS|AKT//ccomp//6 (//PAD//punct//9 för//PP//case//14 en//DT|UTR|SIN|IND//det//14 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 beskrivning//NN|UTR|SIN|IND|NOM//obl//9 se//VB|INF|AKT//xcomp//6 kap.//NN|AN//nmod//17 2//RG|NOM//obj//15 .//MID//punct//6 )//PAD//punct//6
1 Slutsatser och förslag;Två//RG|NOM//nummod//21 frågor//NN|UTR|PLU|IND|NOM//nsubj//23 har//VB|PRS|AKT//aux//23 stått//VB|SUP|AKT//conj//6 i//PP//case//25 fokus//NN|NEU|SIN|IND|NOM//obl//23 .//MAD//punct//6
1 Slutsatser och förslag;Den//DT|UTR|SIN|DEF//det//29 första//RO|NOM//amod//29 frågan//NN|UTR|SIN|DEF|NOM//nsubj//30 behandlar//VB|PRS|AKT//parataxis//6 remissvarens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 betydelse//NN|UTR|SIN|IND|NOM//obj//30 i//PP//case//36 en//DT|UTR|SIN|IND//det//36 demokratisk//JJ|POS|UTR|SIN|IND|NOM//amod//36 berednings-//NN|UTR|-|-|SMS//obl//30 och//KN//cc//38 beslutsprocess//NN|UTR|SIN|IND|NOM//conj//36 .//MAD//punct//6
1 Slutsatser och förslag;Den//DT|UTR|SIN|DEF//det//41 andra//RO|NOM//nsubj//42 gäller//VB|PRS|AKT//parataxis//6 om//SN//mark//45 remissinstitutet//NN|NEU|SIN|DEF|NOM//nsubj//45 fungerar//VB|PRS|AKT//advcl//42 som//KN//mark//49 en//DT|UTR|SIN|IND//det//49 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//49 kvalitetsgranskare//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//6
1 Slutsatser och förslag;Den//DT|UTR|SIN|DEF//det//53 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 frågan//NN|UTR|SIN|DEF|NOM//obj//56 har//VB|PRS|AKT//aux//56 vi//PN|UTR|PLU|DEF|SUB//nsubj//56 ställt//VB|SUP|AKT//parataxis//6 bl.a.//AB|AN//advmod//56 mot//PP//case//59 bakgrund//NN|UTR|SIN|IND|NOM//obl//56 av//PP//case//62 den//DT|UTR|SIN|DEF//det//62 kritik//NN|UTR|SIN|IND|NOM//obl//56 som//HP|-|-|-//obj//69 Viviann//PM|NOM//nsubj//69 Gunnarsson//PM|NOM//flat//64 och//KN//cc//69 Marja//PM|NOM//nsubj//69 Lemne//PM|NOM//flat:name//67 riktade//VB|PRT|AKT//acl:relcl//62 mot//PP//case//71 kvaliteten//NN|UTR|SIN|DEF|NOM//obl//69 i//PP//case//75 de//DT|UTR/NEU|PLU|DEF//det//75 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 utredningarna//NN|UTR|PLU|DEF|NOM//nmod//71 i//PP//case//77 ESO-rapporten//NN|UTR|SIN|DEF|NOM//nmod//78 Kommittéerna//NN|UTR|PLU|DEF|NOM//nmod//75 och//KN//cc//80 Bofinken//NN|UTR|SIN|DEF|NOM//conj//78  //_SP////80 hösten//NN|UTR|SIN|DEF|NOM//nmod//75 1998//RG|NOM//nummod//82 .//MAD//punct//6
1 Slutsatser och förslag;Remissförfarandet//NN|NEU|SIN|DEF|NOM//nsubj//1 förekommer//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 bara//AB//advmod//1 när//HA//case//8 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//4 gäller//VB|PRS|AKT//fixed//4 utredningsväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 rapporter//NN|UTR|PLU|IND|NOM//obl//1 .//MAD//punct//1
1 Slutsatser och förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 är//VB|PRS|AKT//cop//12 vanligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 inom//PP//case//20 ramen//NN|UTR|SIN|DEF|NOM//fixed//13 för//PP//fixed//13 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 och//KN//cc//18 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//16 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//20 beredning//NN|UTR|SIN|IND|NOM//nmod//12 av//PP//case//22 ärenden//NN|NEU|PLU|IND|NOM//nmod//20 (//PAD//punct//20 Petersson//PM|NOM//appos//20 &//KN|AN//cc//26 Söderlind//PM|NOM//conj//24 1992//RG|NOM//nummod//24 )//PAD//punct//20 .//MAD//punct//32
1 Slutsatser och förslag;Vår//PS|UTR|SIN|DEF//nmod:poss//31 rapport//NN|UTR|SIN|IND|NOM//nsubj//32 handlar//VB|PRS|AKT//conj//12 om//PP//case//34 remissvaren//NN|NEU|PLU|DEF|NOM//obl//32 på//PP//case//36 slutbetänkanden//NN|UTR|SIN|DEF|NOM//nmod//34 från//PP//case//38 kommittéerna//NN|UTR|PLU|DEF|NOM//nmod//36 .//MAD//punct//12
1 Slutsatser och förslag;I//PP//case//1 rapporten//NN|UTR|SIN|DEF|NOM//obl//2 behandlas//VB|PRS|SFO//ROOT//2 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 aspekter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 av//PP//case//6 remissväsendet//NN|NEU|SIN|DEF|NOM//nmod//4 .//MAD//punct//2 ·//PM|NOM//nmod//10
1 Slutsatser och förslag;Remissväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 omfattning//NN|UTR|SIN|IND|NOM//dislocated//13 .//MAD//punct//10
1 Slutsatser och förslag;Vad//HP|NEU|SIN|IND//nsubj:pass//13 remitteras//VB|PRS|SFO//parataxis//2 till//PP//case//15 vilka//HP|UTR/NEU|PLU|IND//obl//13 ,//MID//punct//18 vilka//HP|UTR/NEU|PLU|IND//nsubj//18 svarar//VB|PRS|AKT//acl:relcl//15 och//KN//cc//21 vilka//HP|UTR/NEU|PLU|IND//nsubj//21 svarar//VB|PRS|AKT//conj//2 inte//AB//advmod//21 m.m.//AB|AN//obj//21 (//PAD//punct//21 kap.//NN|AN//nmod//26 3//RG|NOM//appos//21 )//PAD//punct//21 .//MAD//punct//2 ·//NN|UTR|SIN|IND|NOM//nmod//30
1 Slutsatser och förslag;Utfrågningar//NN|UTR|PLU|IND|NOM//dislocated//40  //_SP////30 (//PAD//punct//33 hearingar//NN|UTR|PLU|IND|NOM//appos//30 )//PAD//punct//33 .//MAD//punct//30
1 Slutsatser och förslag; //_SP////35 I//PP//case//39 vilken//HD|UTR|SIN|IND//det//39 utsträckning//NN|UTR|SIN|IND|NOM//obl//40 förekommer//VB|PRS|AKT//parataxis//2 utfrågningar//NN|UTR|PLU|IND|NOM//obj//40 som//KN//mark//43 komplement//NN|NEU|PLU|IND|NOM//acl:relcl//41 eller//KN//cc//45 alternativ//NN|NEU|PLU|IND|NOM//conj//43 till//PP//case//47 remissväsendet//NN|NEU|SIN|DEF|NOM//obl//43 ?//MAD//punct//40
1 Slutsatser och förslag;(//PAD//punct//40 kap.//NN|AN//nmod//51 4//RG|NOM//appos//40 )//PAD//punct//40 .//MAD//punct//2 ·//NN|UTR|SIN|IND|NOM//nsubj:pass//2
1 Slutsatser och förslag;Från//PP//case//56 direktiv//NN|NEU|PLU|IND|NOM//nmod//54 till//PP//case//58 riksdagsbeslut//NN|NEU|PLU|IND|NOM//nmod//54 .//MAD//punct//2
1 Slutsatser och förslag; //_SP////59 I//PP//case//63 fem//RG|NOM//nummod//63 fallstudier//NN|UTR|PLU|IND|NOM//obl//64 granskas//VB|PRS|SFO//parataxis//2 berednings-//NN|UTR|-|-|SMS//nsubj:pass//64 och//KN//cc//67 beslutsgången//NN|UTR|SIN|DEF|NOM//conj//65 från//PP//case//69 direktiv//NN|NEU|PLU|IND|NOM//nmod//67 till//PP//case//71 riksdagsbeslut//NN|NEU|PLU|IND|NOM//obl//64 .//MAD//punct//64
1 Slutsatser och förslag;I//PP//case//75 dessa//DT|UTR/NEU|PLU|DEF//det//75 fallstudier//NN|NEU|PLU|IND|NOM//obl//78 har//VB|PRS|AKT//aux//78 vi//PN|UTR|PLU|DEF|SUB//nsubj//78 gått//VB|SUP|AKT//conj//2 igenom//PL//compound:prt//78 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//81 remissvar//NN|NEU|PLU|IND|NOM//obj//78 ,//MID//punct//83 propositioner//NN|UTR|PLU|IND|NOM//conj//81 och//KN//cc//85 riksdagsmotioner//NN|UTR|PLU|IND|NOM//conj//81 samt//KN//cc//87 bedömt//VB|SUP|AKT//conj//78 remissyttrandens//NN|UTR|SIN|DEF|GEN//nmod:poss//89 effekt//NN|UTR|SIN|IND|NOM//obj//87 på//PP//case//92 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 led//NN|NEU|PLU|IND|NOM//obl//87 i//PP//case//94 beslutsprocessen//NN|UTR|SIN|DEF|NOM//obl//92 (//PAD//punct//87 kap.//NN|AN//nmod//97 5//RG|NOM//obl//87 )//PAD//punct//78 .//MAD//punct//2 ·//PP//nmod//101
1 Slutsatser och förslag;Remissvaren//NN|NEU|PLU|DEF|NOM//dislocated//111 som//KN//mark//103 kvalitetssäkrare//NN|UTR|PLU|IND|NOM//nmod//101 och//KN//cc//105 kvalitetskontrollanter//NN|UTR|PLU|IND|NOM//conj//103 .//MAD//punct//101
1 Slutsatser och förslag; //_SP////106 I//PP//case//110 vilken//HD|UTR|SIN|IND//det//110 utsträckning//NN|UTR|SIN|IND|NOM//obl//111 behandlar//VB|PRS|AKT//parataxis//2 remissvaren//NN|NEU|PLU|DEF|NOM//obj//111 kvalitetsbrister//NN|UTR|PLU|IND|NOM//obj//111 i//PP//case//115 utredningarna//NN|UTR|PLU|DEF|NOM//nmod//113 (//PAD//punct//111 kap.//NN|AN//nmod//118 6//RG|NOM//appos//111 )//PAD//punct//111 ?//MID//punct//2 ·//PP//nmod//122
1 Slutsatser och förslag;Remissvaren//NN|NEU|PLU|DEF|NOM//appos//2 ,//MID//punct//122 kvaliteten//NN|UTR|SIN|DEF|NOM//conj//122 och//KN//cc//126 demokratin//NN|UTR|SIN|DEF|NOM//conj//124 .//MAD//punct//122
