Kritisk analys av skattningar av samhällets kostnader för alkoholkonsumtion;C-o-i//PM|NOM//discourse//72 studien//NN|UTR|SIN|DEF|NOM//nsubj:pass//77 i//PP//case//74 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//72 kan//VB|PRS|AKT//aux//77 inte//AB//advmod//77 användas//VB|INF|SFO//parataxis//3 för//PP//mark//80 att//IE//mark//80 argumentera//VB|INF|AKT//advcl//77 hur//HA//advmod//84 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//84 skall//VB|PRS|AKT//aux//84 fördelas//VB|INF|SFO//ccomp//80 i//PP//case//86 samhället//NN|NEU|SIN|DEF|NOM//obl//84 utan//KN//cc//94 är//VB|PRS|AKT//cop//90 en//DT|UTR|SIN|IND//det//90 grund//NN|UTR|SIN|IND|NOM//fixed//87 varpå//HA//advmod//94 alla//DT|UTR/NEU|PLU|IND/DEF//det//93 kostnadseffektivitetsstudier//NN|UTR|PLU|IND|NOM//nsubj//94 vilar//VB|PRS|AKT//conj//84 .//MAD//punct//94
Kritisk analys av skattningar av samhällets kostnader för alkoholkonsumtion;1.2//RG|NOM//nummod//97 Syfte//NN|NEU|SIN|IND|NOM//obj//94
Kritisk analys av skattningar av samhällets kostnader för alkoholkonsumtion;Syftet//NN|NEU|SIN|DEF|NOM//ROOT//0 med//PP//case//3 denna//DT|UTR|SIN|DEF//det//3 uppsats//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//0 att//IE//mark//6 presentera//VB|INF|AKT//csubj//0 resultat//NN|NEU|PLU|IND|NOM//obj//6 från//PP//case//10 c-o-i//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nummod//10 studier//NN|UTR|PLU|IND|NOM//obl//6 över//PP//case//12 alkoholkonsumtion//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//15 att//IE//mark//15 utföra//VB|INF|AKT//conj//6 en//DT|UTR|SIN|IND//det//18 kritisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 analys//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 metoder//NN|UTR|PLU|IND|NOM//nmod//18 som//HP|-|-|-//nsubj:pass//23 använts//VB|SUP|SFO//acl:relcl//21 och//KN//cc//25 diskutera//VB|INF|AKT//conj//23 skillnader//NN|UTR|PLU|IND|NOM//obj//25 i//PP//case//28 resultat//NN|NEU|PLU|IND|NOM//nmod//26 utifrån//PP//case//32 dessa//DT|UTR/NEU|PLU|DEF//det//32 metodologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 olikheter//NN|UTR|PLU|IND|NOM//obl//25 .//MAD//punct//0
Kritisk analys av skattningar av samhällets kostnader för alkoholkonsumtion;Då//HA//mark//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//2 fokuserar//VB|PRS|AKT//advcl//11 på//PP//case//4 resultatskillnader//NN|UTR|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj//6 uppkommer//VB|PRS|AKT//acl:relcl//4 av//PP//case//8 metodskillnader//NN|UTR|PLU|IND|NOM//obl//6 har//VB|PRS|AKT//aux//11 vi//PN|UTR|PLU|DEF|SUB//nsubj//11 avstått//VB|SUP|AKT//ROOT//11 att//IE//mark//13 värdera//VB|INF|AKT//xcomp//11 de//DT|UTR/NEU|PLU|DEF//det//15 studier//NN|UTR|PLU|IND|NOM//obj//13 som//HP|-|-|-//nsubj//17 ingår//VB|PRS|AKT//acl:relcl//15 i//PP//case//19 uppsatsen//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//11
Kritisk analys av skattningar av samhällets kostnader för alkoholkonsumtion;En//DT|UTR|SIN|IND//det//23 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//23 värdering//NN|UTR|SIN|IND|NOM//nsubj//25 skulle//VB|PRT|AKT//aux//25 kräva//VB|INF|AKT//parataxis//11 en//DT|UTR|SIN|IND//det//28 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 diskussion//NN|UTR|SIN|IND|NOM//obj//25 och//KN//cc//30 ligger//VB|PRS|AKT//conj//25 utanför//PP//case//34 denna//DT|UTR|SIN|DEF//det//34 uppsats//NN|UTR|SIN|IND|NOM//amod//34 ram//NN|UTR|SIN|IND|NOM//obl//30 .//MAD//punct//25
Kritisk analys av skattningar av samhällets kostnader för alkoholkonsumtion;1.3//RG|NOM//nmod//37 Uppsatsens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 uppbyggnad//NN|UTR|SIN|IND|NOM//obj//25
Kritisk analys av skattningar av samhällets kostnader för alkoholkonsumtion;Kapitel//NN|NEU|SIN|IND|NOM//nsubj//2 2//RG|NOM//nummod//0 tar//VB|PRS|AKT//ROOT//2 upp//PL//compound:prt//2 material//NN|NEU|SIN|IND|NOM//obj//2 och//KN//cc//6 metod//NN|UTR|SIN|IND|NOM//conj//2 som//HP|-|-|-//nsubj//8 ligger//VB|PRS|AKT//acl:relcl//6 till//PP//case//13 grund//NN|UTR|SIN|IND|NOM//fixed//9 för//PP//fixed//9 denna//DT|UTR|SIN|DEF//det//13 uppsats//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//2
Kritisk analys av skattningar av samhällets kostnader för alkoholkonsumtion;En//DT|UTR|SIN|IND//det//16 diskussion//NN|UTR|SIN|IND|NOM//nsubj:pass//17 förs//VB|PRS|SFO//parataxis//2 angående//PP//case//20 vilka//HD|UTR/NEU|PLU|IND//det//20 studier//NN|UTR|PLU|IND|NOM//obl//17 som//HP|-|-|-//nsubj//23 ska//VB|PRS|AKT//aux//23 ingå//VB|INF|AKT//acl:relcl//20 i//PP//case//25 jämförelsen//NN|UTR|SIN|DEF|NOM//obl//23 och//KN//cc//28 vilka//HD|UTR/NEU|PLU|IND//det//28 problem//NN|NEU|PLU|IND|NOM//conj//20 som//HP|-|-|-//nsubj//31 kan//VB|PRS|AKT//aux//31 uppstå//VB|INF|AKT//acl:relcl//28 vid//PP//case//33 jämförelser//NN|UTR|PLU|IND|NOM//obl//31 av//PP//case//38 t.ex.//AB|AN//advmod//36 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 studier//NN|UTR|PLU|IND|NOM//nmod//33 .//MAD//punct//2
Kritisk analys av skattningar av samhällets kostnader för alkoholkonsumtion;Kapitel//NN|NEU|SIN|IND|NOM//nmod//1 3//RG|NOM//nsubj:pass//2 inleds//VB|PRS|SFO//ROOT//2 med//PP//case//4 definitioner//NN|UTR|PLU|IND|NOM//obl//2 av//PP//case//7 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 begrepp//NN|NEU|PLU|IND|NOM//nmod//4 och//KN//cc//9 presenterar//VB|PRS|AKT//conj//2 de//DT|UTR/NEU|PLU|DEF//det//11 studier//NN|UTR|PLU|IND|NOM//obj//9 som//HP|-|-|-//nsubj:pass//13 granskas//VB|PRS|SFO//acl:relcl//11 i//PP//case//15 uppsatsen//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//2
Kritisk analys av skattningar av samhällets kostnader för alkoholkonsumtion;Analysen//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 av//PP//case//19 metoder//NN|UTR|PLU|IND|NOM//nmod//17 och//KN//cc//21 resultat//NN|NEU|PLU|IND|NOM//conj//19 redovisas//VB|PRS|SFO//parataxis//2 uppdelad//PC|PRF|UTR|SIN|IND|NOM//xcomp//22 i//PP//case//26 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 kostnadsblock//NN|NEU|PLU|IND|NOM//obl//23 och//KN//cc//28 presenteras//VB|PRS|SFO//conj//22 i//PP//case//30 tabellform//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//2
Kritisk analys av skattningar av samhällets kostnader för alkoholkonsumtion;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 4//RG|NOM//obl//3 diskuteras//VB|PRS|SFO//ROOT//3 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 skillnader//NN|UTR|PLU|IND|NOM//nsubj:pass//3 som//HP|-|-|-//nsubj//7 framkom//VB|PRT|AKT//acl:relcl//5 i//PP//case//9 analysen//NN|UTR|SIN|DEF|NOM//obl//7 .//MAD//punct//3
Kritisk analys av skattningar av samhällets kostnader för alkoholkonsumtion;Diskussionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 hålls//VB|PRS|SFO//parataxis//3 på//PP//case//16 ett//DT|NEU|SIN|IND//det//16 generaliserande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 plan//NN|NEU|SIN|IND|NOM//obl//12 och//KN//cc//18 exemplifieras//VB|PRS|SFO//conj//12 med//PP//case//20 metodskillnader//NN|UTR|PLU|IND|NOM//obl//18 från//PP//case//22 analysen//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//3
Kritisk analys av skattningar av samhällets kostnader för alkoholkonsumtion;Uppsatsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 avslutas//VB|PRS|SFO//ROOT//1 i//PP//case//4 kapitel//NN|NEU|SIN|IND|NOM//nmod//4 fem//RG|NOM//obl//1 med//PP//case//7 en//DT|UTR|SIN|IND//det//7 sammanfattning//NN|UTR|SIN|IND|NOM//obl//1 .//MAD//punct//1
Kritisk analys av skattningar av samhällets kostnader för alkoholkonsumtion;2//RG|NOM//nummod//10 Material//NN|NEU|SIN|IND|NOM//appos//1 och//KN//cc//12 metod//NN|UTR|SIN|IND|NOM//conj//10 2.1//RG|NOM//nmod//14 Avgränsningar//NN|UTR|PLU|IND|NOM//conj//10
Kritisk analys av skattningar av samhällets kostnader för alkoholkonsumtion;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 ett//DT|NEU|SIN|IND//det//4 stort//JJ|POS|NEU|SIN|IND|NOM//amod//4 antal//NN|NEU|SIN|IND|NOM//nmod//5 studier//NN|UTR|PLU|IND|NOM//nsubj//1 som//HP|-|-|-//nsubj//7 försökt//VB|SUP|AKT//acl:relcl//5 uppskatta//VB|INF|AKT//xcomp//7 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//8 för//PP//case//11 alkoholkonsumtion//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//1
Kritisk analys av skattningar av samhällets kostnader för alkoholkonsumtion;Denna//DT|UTR|SIN|DEF//det//14 uppsats//NN|UTR|SIN|IND|NOM//nsubj//15 tar//VB|PRS|AKT//parataxis//1 endast//AB//advmod//15 upp//PL//compound:prt//15 c-o-i//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//15 studier//NN|UTR|PLU|IND|NOM//obj//15 över//PP//case//21 alkohol//NN|UTR|SIN|IND|NOM//nmod//19 som//HP|-|-|-//nsubj//23 har//VB|PRS|AKT//acl:relcl//21 ett//DT|NEU|SIN|IND//det//25 samhällsperspektiv//NN|NEU|SIN|IND|NOM//obj//23 och//KN//cc//28 som//HP|-|-|-//nsubj:pass//28 publicerats//VB|SUP|SFO//conj//23 på//PP//case//30 engelska//NN|UTR|SIN|IND|NOM//obl//28 eller//KN//cc//32 svenska//NN|UTR|SIN|IND|NOM//conj//30 .//MAD//punct//36
Kritisk analys av skattningar av samhällets kostnader för alkoholkonsumtion;Utöver//PP//case//35 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//36 eftersträvas//VB|PRS|SFO//advcl//15 en//DT|UTR|SIN|IND//det//39 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//39 spridning//NN|UTR|SIN|IND|NOM//nsubj:pass//36 .//MAD//punct//36
