Kapitel 1:;Chefer//NN|UTR|PLU|IND|NOM//obj//8 inom//PP//case//39 äldreomsorg//NN|UTR|SIN|IND|NOM//nmod//37 ,//MID//punct//41 arbetsledare//NN|UTR|PLU|IND|NOM//conj//39 ,//MID//punct//43 företrädare//NN|UTR|PLU|IND|NOM//conj//39 för//PP//case//46 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 organisationer//NN|UTR|PLU|IND|NOM//nmod//43 ,//MID//punct//48 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//39 m.fl.//AB|AN//conj//39 har//VB|PRS|AKT//aux//53 i//PP//case//52 samtalen//NN|NEU|PLU|DEF|NOM//obl//53 inspirerat//VB|SUP|AKT//conj//8 till//PP//case//55 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//53 av//PP//case//58 de//DT|UTR/NEU|PLU|DEF//det//58 förslag//NN|NEU|PLU|IND|NOM//nmod//55 som//HP|-|-|-//nsubj:pass//60 framläggs//VB|PRS|SFO//acl:relcl//58 i//PP//case//63 detta//DT|NEU|SIN|DEF//det//63 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//60 .//MAD//punct//8
Kapitel 1:;I//PP//case//67 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 fall//NN|NEU|PLU|IND|NOM//obl//70 har//VB|PRS|AKT//aux//70 jag//PN|UTR|SIN|DEF|SUB//nsubj//70 fördjupat//VB|SUP|AKT//parataxis//8 samtalen//NN|NEU|PLU|DEF|NOM//obj//70 genom//PP//case//73 studiebesök//NN|NEU|PLU|IND|NOM//obl//70 och//KN//cc//76 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//76 överläggningar//NN|UTR|PLU|IND|NOM//conj//73 med//PP//case//79 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//76 ,//MID//punct//79 t.ex.//AB|AN//advmod//82 pensionärer//NN|UTR|PLU|IND|NOM//appos//79 och//KN//cc//84 vårdbiträden//NN|NEU|PLU|IND|NOM//conj//82 ///MID//cc//86 undersköterskor//NN|UTR|PLU|IND|NOM//conj//82 .//MAD//punct//70
Kapitel 1:;pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 utvecklingsarbete//NN|NEU|SIN|IND|NOM//obj//8 i//PP//case//91 kommuner//NN|UTR|PLU|IND|NOM//nmod//89 och//KN//cc//93 landsting//NN|NEU|PLU|IND|NOM//conj//91 samt//KN//cc//96 om//PP//case//96 yttranden//NN|NEU|PLU|IND|NOM//conj//89 över//PP//case//98 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//96 om//PP//case//100 brister//NN|UTR|PLU|IND|NOM//nmod//96 i//PP//case//102 omsorg//NN|UTR|SIN|IND|NOM//nmod//100 och//KN//cc//104 rapporten//NN|UTR|SIN|DEF|NOM//conj//102 om//PP//case//107 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 exempel//NN|NEU|PLU|IND|NOM//nmod//104 (//PAD//punct//109 se//VB|IMP|AKT//parataxis//8 nedan//AB//advmod//109 )//PAD//punct//109 .//MAD//punct//8
Kapitel 1:;Materialet//NN|NEU|SIN|DEF|NOM//nsubj//114 bildar//VB|PRS|AKT//conj//8 tillsammans//AB//advmod//114 med//PP//case//117 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//114 en//DT|UTR|SIN|IND//det//119 helhet//NN|UTR|SIN|IND|NOM//obj//114 med//PP//case//122 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//122 bilder//NN|UTR|PLU|IND|NOM//nmod//119 av//PP//case//124 bemötande//NN|NEU|SIN|IND|NOM//nmod//122 av//PP//case//126 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//124 .//MAD//punct//114
Kapitel 1:;Utredningsmaterialet//NN|NEU|SIN|DEF|NOM//nsubj:pass//132 har//VB|PRS|AKT//aux//132 genomgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//132 också//AB//advmod//132 framställts//VB|SUP|SFO//parataxis//114 på//PP//case//134 kassett//NN|UTR|SIN|IND|NOM//obl//132 ,//MID//punct//137 i//PP//case//137 punktskrift//NN|UTR|SIN|IND|NOM//obl//132 och//KN//cc//141 i//PP//case//141 lättlästa//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//141 sammanfattningar//NN|UTR|PLU|IND|NOM//conj//132 för//PP//mark//150 att//SN//mark//150 personer//NN|UTR|PLU|IND|NOM//nsubj//150 med//PP//case//147 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//147 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//144 skall//VB|PRS|AKT//aux//150 kunna//VB|INF|AKT//aux//150 delta//VB|INF|AKT//acl//141 i//PP//case//154 den//DT|UTR|SIN|DEF//det//154 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//154 debatten//NN|UTR|SIN|DEF|NOM//obl//150 .//MAD//punct//114
Kapitel 1:;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 publikationer//NN|UTR|PLU|IND|NOM//ROOT//1
Kapitel 1:;Hösten//NN|UTR|SIN|DEF|NOM//obl//2 1996//RG|NOM//nummod//0 överlämnade//VB|PRT|AKT//ROOT//2 jag//PN|UTR|SIN|DEF|SUB//nsubj//2 rubricerat//PC|PRF|NEU|SIN|IND|NOM//advmod//2 delbetänkande//NN|NEU|SIN|IND|NOM//obj//2 .//MAD//punct//2
Kapitel 1:;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 behandlade//VB|PRT|AKT//parataxis//2 de//DT|UTR/NEU|PLU|DEF//det//10 svårigheter//NN|UTR|PLU|IND|NOM//obj//8 som//HP|-|-|-//nsubj//12 uppstått//VB|SUP|AKT//acl:relcl//10 på//PP//case//15 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 håll//NN|NEU|PLU|IND|NOM//obl//12 när//HA//mark//17 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//12 med//PP//case//20 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 vård-//NN|UTR|-|-|SMS//obl//12 och//KN//cc//22 omsorgsbehov//NN|NEU|SIN|IND|NOM//conj//20 ville//VB|PRT|AKT//aux//24 flytta//VB|INF|AKT//conj//12 till//PP//case//28 en//DT|UTR|SIN|IND//det//28 annan//JJ|POS|UTR|SIN|IND|NOM//amod//28 kommun//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//2
Kapitel 1:;Även//AB//mark//5 om//SN//fixed//0 problemet//NN|NEU|SIN|DEF|NOM//nsubj//5 kvantitativt//AB|POS//advmod//5 var//VB|PRT|AKT//cop//5 litet//JJ|POS|NEU|SIN|IND|NOM//obl//10 i//PP//case//9 ett//DT|NEU|SIN|IND//det//9 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//9 perspektiv//NN|NEU|SIN|IND|NOM//nmod//5 fann//VB|PRT|AKT//ROOT//10 jag//PN|UTR|SIN|DEF|SUB//nsubj//10 att//SN//mark//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 i//PP//case//17 varje//DT|UTR/NEU|SIN|IND//det//17 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//17 situation//NN|UTR|SIN|IND|NOM//obl//18 innebar//VB|PRT|AKT//ccomp//10 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 olägenheter//NN|UTR|PLU|IND|NOM//obj//18 och//KN//cc//22 hinder//NN|NEU|PLU|IND|NOM//conj//20 för//PP//mark//25 att//IE//mark//25 förverkliga//VB|INF|AKT//advcl//18 målen//NN|NEU|PLU|DEF|NOM//obj//25 för//PP//case//28 äldreomsorgen//NN|UTR|SIN|DEF|NOM//nmod//26 ,//MID//punct//30 respekten//NN|UTR|SIN|DEF|NOM//conj//28 för//PP//case//32 självbestämmande//NN|NEU|SIN|IND|NOM//nmod//30 ,//MID//punct//34 integritet//NN|UTR|SIN|IND|NOM//conj//32 ,//MID//punct//36 trygghet//NN|UTR|SIN|IND|NOM//conj//32 och//KN//cc//38 värdighet//NN|UTR|SIN|IND|NOM//conj//32 .//MID//punct//10
Kapitel 1:;Jag//PN|UTR|SIN|DEF|SUB//nsubj//41 ansåg//VB|PRT|AKT//parataxis//10 inte//AB//advmod//41 att//SN//mark//44 utfärdade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//41 rekommendationer//NN|UTR|PLU|IND|NOM//obj//44 (//PAD//punct//49 av//PP//case//49 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 Kommunförbundet//NN|NEU|SIN|DEF|NOM//appos//45 och//KN//cc//51 Landstingsförbundet//PM|NOM//conj//49 år//NN|NEU|SIN|IND|NOM//nmod//53 1989//RG|NOM//conj//49 )//PAD//punct//41 inneburit//VB|SUP|AKT//conj//41 ett//DT|NEU|SIN|IND//det//58 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//amod//58 stöd//NN|NEU|SIN|IND|NOM//obj//55 för//PP//case//63 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 och//KN//cc//63 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//63 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//55 .//MAD//punct//41
Kapitel 1:;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//2 blev//VB|PRT|AKT//ROOT//2 att//SN//mark//8 en//DT|UTR|SIN|IND//det//6 ny//JJ|POS|UTR|SIN|IND|NOM//amod//6 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//8 skulle//VB|PRT|AKT//aux//8 införas//VB|INF|SFO//ccomp//2 i//PP//case//10 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obl//8 ://MID//punct//2
Kapitel 1:;En//DT|UTR|SIN|IND//det//13 enskild//JJ|POS|UTR|SIN|IND|NOM//nsubj//22 som//HP|-|-|-//nsubj//16 vill//VB|PRS|AKT//aux//16 flytta//VB|INF|AKT//acl:relcl//13 till//PP//case//20 en//DT|UTR|SIN|IND//det//20 annan//JJ|POS|UTR|SIN|IND|NOM//amod//20 kommun//NN|UTR|SIN|IND|NOM//obl//16 skall//VB|PRS|AKT//aux//22 ha//VB|INF|AKT//parataxis//2 rätt//NN|UTR|SIN|IND|NOM//obj//22 till//PP//case//25 bistånd//NN|NEU|SIN|IND|NOM//obl//22 enligt//PP//case//29 6//RG|NOM//nummod//28 §//NN|AN//nmod//29 SoL//NN|UTR|SIN|IND|NOM//obl//22 av//PP//case//31 inflyttningskommunen//NN|UTR|SIN|DEF|NOM//nmod//29 och//KN//cc//33 behandlas//VB|PRS|SFO//conj//22 på//PP//case//36 samma//DT|UTR/NEU|SIN/PLU|IND//det//36 villkor//NN|NEU|PLU|IND|NOM//obl//33 som//KN//case//38 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//33 som//HP|-|-|-//nsubj//41 redan//AB//advmod//41 bor//VB|PRS|AKT//acl:relcl//38 där//AB//advmod//41 .//MAD//punct//2
Kapitel 1:;Inflyttningskommunen//NN|UTR|SIN|DEF|NOM//nsubj//47 skall//VB|PRS|AKT//aux//47 vara//VB|INF|AKT//cop//47 skyldig//JJ|POS|UTR|SIN|IND|NOM//parataxis//2 att//IE//mark//49 pröva//VB|INF|AKT//advcl//47 rätten//NN|UTR|SIN|DEF|NOM//obj//49 till//PP//case//52 bistånd//NN|NEU|SIN|IND|NOM//nmod//50 om//PP//case//55 den//DT|UTR|SIN|DEF//det//55 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//57 varaktigt//AB|POS//advmod//57 har//VB|PRS|AKT//advcl//47 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 vård-//NN|UTR|-|-|SMS//obj//57 och//KN//cc//61 omsorgsinsatser//NN|UTR|PLU|IND|NOM//conj//59 eller//KN//cc//63 varaktigt//JJ|POS|NEU|SIN|IND|NOM//conj//59 är//VB|PRS|AKT//cop//59 i//PP//case//66 behov//NN|NEU|SIN|IND|NOM//obl//57 av//PP//case//69 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//69 insatser//NN|UTR|PLU|IND|NOM//nmod//66 .//MAD//punct//2
Kapitel 1:;Med//PP//case//73 smärre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 ändringar//NN|UTR|PLU|IND|NOM//obl//79 i//PP//case//75 förslaget//NN|NEU|SIN|DEF|NOM//nmod//73 efter//PP//case//78 betänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//78 remissbehandling//NN|UTR|SIN|IND|NOM//nmod//75 beslöt//VB|PRT|AKT//parataxis//2 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//79 att//SN//mark//85 en//DT|UTR|SIN|IND//det//83 lagreglering//NN|UTR|SIN|IND|NOM//nsubj:pass//85 skall//VB|PRS|AKT//aux//85 införas//VB|INF|SFO//advcl//79 i//PP//case//87 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obl//85 och//KN//cc//89 gälla//VB|INF|AKT//conj//85 fr.o.m.//AB|AN//case//93 den//DT|UTR|SIN|DEF//det//93 1//RO|NOM//nummod//93 januari//NN|UTR|SIN|IND|NOM//obl//89 1998//RG|NOM//nummod//93 .//MAD//punct//2
Kapitel 1:;Enligt//PP//case//2 mitt//PS|NEU|SIN|DEF//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 jag//PN|UTR|SIN|DEF|SUB//nsubj//5 kartlagt//VB|SUP|AKT//ROOT//5 och//KN//cc//7 analyserat//VB|SUP|AKT//conj//5 brister//NN|UTR|PLU|IND|NOM//obj//5 i//PP//case//10 bemötande//NN|NEU|SIN|IND|NOM//nmod//8 av//PP//case//12 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//10 .//MAD//punct//5
Kapitel 1:;I//PP//case//16 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 direktiv//NN|NEU|PLU|IND|NOM//obl//17 anvisas//VB|PRS|SFO//parataxis//5 de//DT|UTR/NEU|PLU|DEF//det//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 kunskapskällor//NN|UTR|PLU|IND|NOM//nsubj:pass//17 som//HP|-|-|-//obj//23 jag//PN|UTR|SIN|DEF|SUB//nsubj//23 använt//VB|SUP|AKT//acl:relcl//20 .//MAD//punct//5
Kapitel 1:;bildningsinsatser//NN|UTR|PLU|IND|NOM//parataxis//5 som//HP|-|-|-//mark//27 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//25 skall//VB|PRS|AKT//aux//29 ge//VB|INF|AKT//conj//5 förbättringar//NN|UTR|PLU|IND|NOM//obj//29 och//KN//cc//32 förutsättningar//NN|UTR|PLU|IND|NOM//conj//30 för//PP//case//35 gott//JJ|POS|NEU|SIN|IND|NOM//amod//35 bemötande//NN|NEU|SIN|IND|NOM//nmod//32 .//MAD//punct//5
Kapitel 1:;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 konstaterar//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 att//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 -//MID//punct//11 trots//PP//case//9 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 brister//NN|UTR|PLU|IND|NOM//obl//11 -//MID//punct//11 utförs//VB|PRS|SFO//ccomp//1 mycket//AB|POS//advmod//13 engagerat//PC|PRF|NEU|SIN|IND|NOM//advmod//11 och//KN//cc//16 kvalificerat//PC|PRF|NEU|SIN|IND|NOM//amod//16 arbete//NN|NEU|SIN|IND|NOM//conj//13 inom//PP//case//18 vården//NN|UTR|SIN|DEF|NOM//obl//11 och//KN//cc//20 omsorgen//NN|UTR|SIN|DEF|NOM//conj//18 om//PP//case//22 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//20 .//MAD//punct//11
