7 Alternativt politiskt engagemang / Är partiernas kris också demokratins kris?;Förtroendet//NN|NEU|SIN|DEF|NOM//nsubj//127 gör//VB|PRS|AKT//parataxis//4 att//SN//mark//130 människor//NN|UTR|PLU|IND|NOM//nsubj//130 vågar//VB|PRS|AKT//ccomp//127 samarbeta//VB|INF|AKT//xcomp//130 och//KN//cc//135 inte//AB//advmod//135 ensidigt//AB|POS//advmod//135 styras//VB|INF|SFO//conj//130 av//PP//case//139 det//DT|NEU|SIN|DEF//det//139 kortsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//139 egenintresset//NN|NEU|SIN|DEF|NOM//obl:agent//135 .//MID//punct//4
7 Alternativt politiskt engagemang / Är partiernas kris också demokratins kris?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//142 uppstår//VB|PRS|AKT//parataxis//4 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//144 cirklar//NN|UTR|PLU|IND|NOM//nsubj//142 ://MID//punct//142
7 Alternativt politiskt engagemang / Är partiernas kris också demokratins kris?;förtroendet//NN|NEU|SIN|DEF|NOM//nsubj//147 leder//VB|PRS|AKT//parataxis//142 alltså//AB//advmod//147 till//PP//mark//154 att//SN//mark//154 det//DT|NEU|SIN|DEF//det//153 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//153 kapitalet//NN|NEU|SIN|DEF|NOM//nsubj//154 växer//VB|PRS|AKT//advcl//147 ,//MID//punct//159 och//KN//cc//159 detta//DT|NEU|SIN|DEF//det//158 kapital//NN|NEU|SIN|IND|NOM//nsubj//159 har//VB|PRS|AKT//conj//142 den//DT|UTR|SIN|DEF//det//161 egenskapen//NN|UTR|SIN|DEF|NOM//obj//159 att//SN//mark//164 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//164 växer//VB|PRS|AKT//ccomp//159 desto//AB//advmod//166 mer//AB|KOM//advmod//164 man//PN|UTR|SIN|IND|SUB//nsubj//168 använder//VB|PRS|AKT//advcl//159 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//168 genom//PP//mark//172 att//IE//mark//172 samarbeta//VB|INF|AKT//advcl//168 med//PP//case//174 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//172 .//MAD//punct//159
7 Alternativt politiskt engagemang / Är partiernas kris också demokratins kris?;Avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//186 är//VB|PRS|AKT//cop//186 enligt//PP//case//179 Robert//PM|NOM//obl//186 Putnam//PM|NOM//flat//179 inte//AB//advmod//179 att//SN//mark//186 de//DT|UTR/NEU|PLU|DEF//det//185 medborgerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//185 sammanslutningarna//NN|UTR|PLU|DEF|NOM//nsubj//186 har//VB|PRS|AKT//parataxis//159 ett//DT|NEU|SIN|IND//det//190 uttalat//PC|PRF|NEU|SIN|IND|NOM//amod//190 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//190 syfte//NN|NEU|SIN|IND|NOM//obj//186 .//MAD//punct//186
7 Alternativt politiskt engagemang / Är partiernas kris också demokratins kris?;Att//IE//mark//193 sjunga//VB|INF|AKT//csubj//205 i//PP//case//196 en//DT|UTR|SIN|IND//det//196 kör//NN|UTR|SIN|IND|NOM//obl//193 eller//KN//cc//199 att//IE//mark//199 delta//VB|INF|AKT//conj//193 i//PP//case//202 en//DT|UTR|SIN|IND//det//202 fågelskådarklubb//NN|UTR|SIN|IND|NOM//obl//199 kan//VB|PRS|AKT//aux//205 vara//VB|INF|AKT//cop//205 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//186 för//PP//mark//213 att//SN//mark//213 den//DT|UTR|SIN|DEF//det//210 nödvändiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//210 solidariteten//NN|UTR|SIN|DEF|NOM//nsubj//213 och//KN//cc//212 samhällsandan//NN|UTR|SIN|DEF|NOM//conj//210 uppkommer//VB|PRS|AKT//advcl//205 .//MAD//punct//213
7 Alternativt politiskt engagemang / Är partiernas kris också demokratins kris?;kap07.fm//PM|NOM//case//218 Page//PM|NOM//nmod//217 142//RG|NOM//nummod//218 Friday//PM|NOM//conj//159 ,//MID//punct//218 December//PM|NOM//dep//218 10//RG|NOM//nummod//220 ,//MID//punct//220 1999//RG|NOM//nummod//220 8:00//RG|NOM//nummod//220 AM//PM|NOM//nmod//220
7 Alternativt politiskt engagemang / Är partiernas kris också demokratins kris?;Intresset//NN|NEU|SIN|DEF|NOM//nsubj//15 för//PP//case//2 sambandet//NN|NEU|SIN|DEF|NOM//nmod//0 mellan//PP//case//5 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//5 engagemang//NN|NEU|SIN|IND|NOM//nmod//2 i//PP//case//7 föreningslivet//NN|NEU|SIN|DEF|NOM//nmod//5 och//KN//cc//11 en//DT|UTR|SIN|IND//det//11 vital//JJ|POS|UTR|SIN|IND|NOM//amod//11 demokrati//NN|UTR|SIN|IND|NOM//conj//5 är//VB|PRS|AKT//cop//15 emellertid//AB//advmod//15 inte//AB//advmod//15 nytt//JJ|POS|NEU|SIN|IND|NOM//ROOT//15 inom//PP//case//17 samhällsvetenskapen//NN|UTR|SIN|DEF|NOM//obl//15 .//MID//punct//15
7 Alternativt politiskt engagemang / Är partiernas kris också demokratins kris?;När//HA//mark//23 Alexis//PM|NOM//nsubj//23 de//PM|NOM//det//22 Tocqueville//PM|NOM//nsubj//23 rapporterade//VB|PRT|AKT//advcl//32 om//PP//case//26 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//26 iakttatagelser//NN|UTR|PLU|IND|NOM//obl//23 från//PP//case//31 det//DT|NEU|SIN|DEF//det//30 tidiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 1800-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//31 Amerika//PM|NOM//nmod//26 framhöll//VB|PRT|AKT//conj//15 han//PN|UTR|SIN|DEF|SUB//nsubj//32 just//AB//advmod//32 det//DT|NEU|SIN|DEF//det//37 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 engagemanget//NN|NEU|SIN|DEF|NOM//obj//32 i//PP//case//39 föreningar//NN|UTR|PLU|IND|NOM//nmod//37 av//PP//case//42 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 slag//NN|NEU|PLU|IND|NOM//nmod//39 som//KN//mark//45 det//DT|NEU|SIN|DEF//det//45 utmärkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//37 för//PP//mark//49 vad//HP|NEU|SIN|IND//obj//49 han//PN|UTR|SIN|DEF|SUB//nsubj//49 såg//VB|PRT|AKT//advcl//32 som//KN//case//55 det//DT|NEU|SIN|DEF//det//55 ”//PAD//fixed//51 mest//AB|SUV//advmod//54 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 landet//NN|NEU|SIN|DEF|NOM//obl//49 ”//PM|NOM//punct//15 på//PP//case//58 jorden//NN|UTR|SIN|DEF|NOM//obl//15 i//PP//case//62 ”//PM|NOM//punct//61 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 tid//NN|UTR|SIN|IND|NOM//nmod//58 ”//RG|NOM//punct//15 (//PAD//punct//65 Tocqueville//PM|NOM//appos//15 1844//RG|NOM//nummod//65 )//PAD//punct//65 .//MAD//punct//86
7 Alternativt politiskt engagemang / Är partiernas kris också demokratins kris?;Över//PP//advmod//72 huvud//NN|NEU|SIN|IND|NOM//fixed//69 taget//PC|PRF|NEU|SIN|IND|NOM//fixed//69 har//VB|PRS|AKT//advcl//86 inom//PP//case//75 sociologin//NN|UTR|SIN|DEF|NOM//nmod//75 betydelsen//NN|UTR|SIN|DEF|NOM//obl//72 av//PP//case//78 intermediära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 grupper//NN|UTR|PLU|IND|NOM//nmod//75 ,//MID//punct//78 som//HP|-|-|-//nsubj//81 fostrar//VB|PRS|AKT//acl:relcl//78 och//KN//cc//83 skapar//VB|PRS|AKT//conj//81 ansvarskänsla//NN|UTR|SIN|IND|NOM//obj//83 ,//MID//punct//86 betonats//VB|SUP|SFO//conj//15 såsom//KN//mark//89 demokratiskt//AB|POS//advmod//89 oumbärliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//86 (//PAD//punct//89 Segerstedt//PM|NOM//appos//89 1939//RG|NOM//nummod//91 )//PAD//punct//89 .//MAD//punct//15
7 Alternativt politiskt engagemang / Är partiernas kris också demokratins kris?;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 har//VB|PRS|AKT//aux//7 i//PP//case//3 diskussionen//NN|UTR|SIN|DEF|NOM//obl//7 om//PP//case//6 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//6 hälsotillstånd//NN|NEU|SIN|IND|NOM//nmod//3 gjorts//VB|SUP|SFO//ROOT//7 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//22 att//SN//mark//22 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//11 engagemang//NN|NEU|PLU|IND|NOM//nsubj//22 i//PP//case//13 samhällsfrågor//NN|UTR|PLU|IND|NOM//nmod//11 ,//MID//punct//11 tvärtemot//PP//advmod//16 vad//HP|NEU|SIN|IND//obj//18 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//18 hävdar//VB|PRS|AKT//acl:relcl//11 ,//MID//punct//11 är//VB|PRS|AKT//cop//22 mer//AB|KOM//advmod//22 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//7 än//KN//mark//24 tidigare//AB|KOM//advcl//22 –//RG|NOM//punct//29 men//KN//cc//29 att//SN//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 tar//VB|PRS|AKT//conj//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 uttryck//NN|NEU|PLU|IND|NOM//obj//29 .//MAD//punct//29
7 Alternativt politiskt engagemang / Är partiernas kris också demokratins kris?;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//38 intensivt//AB|POS//advmod//36 politiskt//AB|POS//advmod//37 engagerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 individer//NN|UTR|PLU|IND|NOM//nsubj//39 ser//VB|PRS|AKT//parataxis//29 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//39 som//KN//mark//43 mer//AB|KOM//advmod//43 meningsfullt//JJ|POS|NEU|SIN|IND|NOM//xcomp//39 att//IE//mark//46 vara//VB|INF|AKT//cop//46 aktiv//JJ|POS|UTR|SIN|IND|NOM//acl//43 i//PP//case//50 exempelvis//AB//advmod//50 en//DT|UTR|SIN|IND//det//50 aktionsgrupp//NN|UTR|SIN|IND|NOM//obl//46 än//KN//case//54 ett//DT|NEU|SIN|IND//det//54 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//54 parti//NN|NEU|SIN|IND|NOM//nmod//50 .//MAD//punct//29
7 Alternativt politiskt engagemang / Är partiernas kris också demokratins kris?;Ett//DT|NEU|SIN|IND//det//58 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//58 engagemang//NN|NEU|SIN|IND|NOM//appos//29 ,//MID//punct//58 som//HP|-|-|-//nsubj//63 är//VB|PRS|AKT//cop//63 mer//AB|KOM//advmod//63 fokuserat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//58 mot//PP//case//67 en//DT|UTR|SIN|IND//det//67 speciell//JJ|POS|UTR|SIN|IND|NOM//amod//67 fråga//NN|UTR|SIN|IND|NOM//obl//63 ,//MID//punct//58 anses//VB|PRS|SFO//acl//58 nämligen//AB//advmod//69 erbjuda//VB|INF|AKT//xcomp//69 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 möjligheter//NN|UTR|PLU|IND|NOM//obj//71 att//IE//mark//75 påverka//VB|INF|AKT//acl//73 ,//MID//punct//58 och//KN//cc//79 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//79 motsvarar//VB|PRS|AKT//conj//29 också//AB//advmod//79 i//PP//case//83 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 avseenden//NN|NEU|PLU|IND|NOM//obl//79 den//DT|UTR|SIN|DEF//det//85 moderna//JJ|POS|UTR/NEU|SIN|DEF|NOM//xcomp//79 ,//MID//punct//91 eller//KN//cc//91 kanske//AB//advmod//89 snarare//AB|KOM//advmod//91 ,//MID//punct//91 postmoderna//NN|UTR|PLU|DEF|NOM//conj//85 ,//MID//punct//93 människan//NN|UTR|SIN|DEF|NOM//conj//85 –//RG|NOM//punct//85 vars//HS|DEF//nmod:poss//97 affektiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//97 orientering//NN|UTR|SIN|IND|NOM//nsubj//101 mot//PP//case//100 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 partier//NN|NEU|PLU|IND|NOM//nmod//97 blir//VB|PRS|AKT//conj//7 allt//AB//advmod//103 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//101 –//RG|NOM//punct//101 bättre//AB|KOM//xcomp//101 (//PAD//punct//105 se//VB|IMP|AKT//conj//101 Bäck//PM|NOM//obj//107 &//KN|AN//cc//110 Möller//PM|NOM//conj//108 1997//RG|NOM//flat:name//110 ,//MID//punct//114 s.//NN|AN//nmod//114 290//RG|NOM//obl//101 ff//AB|AN//obl//101 .//MAD//punct//7 )//PAD//punct//7 .//MAD//punct//120
7 Alternativt politiskt engagemang / Är partiernas kris också demokratins kris?;Partiernas//NN|NEU|PLU|DEF|GEN//nmod:poss//120 kris//NN|UTR|SIN|IND|NOM//parataxis//7 –//RG|NOM//punct//132 och//KN//cc//132 enligt//PP//case//126 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//126 förestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//126 hädanfärd//NN|UTR|SIN|IND|NOM//obl//132 –//RG|NOM//punct//132 skulle//VB|PRT|AKT//aux//132 därmed//AB//advmod//132 vara//VB|INF|AKT//cop//132 mindre//AB|KOM//advmod//132 bekymmersam//JJ|POS|UTR|SIN|IND|NOM//conj//120 ur//PP//case//135 demokratisk//JJ|POS|UTR|SIN|IND|NOM//amod//135 synvinkel//NN|UTR|SIN|IND|NOM//nmod//132 .//MAD//punct//120
7 Alternativt politiskt engagemang / Är partiernas kris också demokratins kris?;Den//DT|UTR|SIN|DEF//det//138 fråga//NN|UTR|SIN|IND|NOM//nsubj:pass//188 som//HP|-|-|-//nsubj//140 står//VB|PRS|AKT//acl:relcl//138 i//PP//case//142 blickpunkten//NN|UTR|SIN|DEF|NOM//obl//140 i//PP//case//145 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//145 kapitel//NN|NEU|SIN|IND|NOM//nmod//142 är//VB|PRS|AKT//cop//138 vad//HP|NEU|SIN|IND//acl:relcl//138 som//HP|-|-|-//nsubj//149 kännetecknar//VB|PRS|AKT//acl:cleft//147 de//DT|UTR/NEU|PLU|DEF//det//151 medborgare//NN|UTR|PLU|IND|NOM//obj//149 som//HP|-|-|-//nsubj//153 engagerar//VB|PRS|AKT//acl:relcl//151 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//153 i//PP//case//158 politiskt//AB|POS//amod//158 adekvata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//158 sammanslutningar//NN|UTR|PLU|IND|NOM//obl//153 .//MAD//punct//138
7 Alternativt politiskt engagemang / Är partiernas kris också demokratins kris?;På//PP//case//162 vilket//HD|NEU|SIN|IND//det//162 sätt//NN|NEU|SIN|IND|NOM//obl//163 skiljer//VB|PRS|AKT//acl:relcl//138 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//163 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//166 motiv//NN|NEU|PLU|IND|NOM//obj//163 ,//MID//punct//168 attityder//NN|UTR|PLU|IND|NOM//conj//166 och//KN//cc//170 arbetssätt//NN|NEU|PLU|IND|NOM//conj//166 från//PP//case//173 partiorganisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//173 trotjänare//NN|UTR|PLU|IND|NOM//nmod//170 ?//MID//punct//138
7 Alternativt politiskt engagemang / Är partiernas kris också demokratins kris?;Kan//VB|PRS|AKT//acl//138 också//AB//advmod//178 dessa//DT|UTR/NEU|PLU|DEF//det//178 individer//NN|UTR|PLU|IND|NOM//nsubj//138 ,//MID//punct//178 som//HP|-|-|-//nsubj//181 arbetar//VB|PRS|AKT//acl:relcl//178 med//PP//case//183 samhällsfrågor//NN|UTR|PLU|IND|NOM//obl//181 utifrån//PP//case//186 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//186 utgångspunkter//NN|UTR|PLU|IND|NOM//nmod//183 ,//MID//punct//138 karakteriseras//VB|PRS|SFO//parataxis//120 som//KN//case//191 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//191 trotjänare//NN|UTR|PLU|IND|NOM//obl//188 ?//MAD//punct//7

7 Alternativt politiskt engagemang / Organisationsmedlemskap och demokrati;Sverige//PM|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 ett//PN|NEU|SIN|IND|SUB/OBJ//ROOT//2 av//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 länder//NN|NEU|PLU|IND|NOM//nmod//2 i//PP//case//7 världen//NN|UTR|SIN|DEF|NOM//nmod//5 där//HA//advmod//12 det//DT|NEU|SIN|DEF//det//11 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 organisationsdeltagandet//NN|NEU|SIN|DEF|NOM//nsubj//12 brukar//VB|PRS|AKT//acl:relcl//5 framhållas//VB|INF|SFO//xcomp//12 som//KN//case//15 någonting//PN|NEU|SIN|IND|SUB/OBJ//obl//13 kännetecknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//15 .//MAD//punct//18
