Några definitioner;Högskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//37 utbildning//NN|UTR|SIN|IND|NOM//nsubj//39 ska//VB|PRS|AKT//aux//39 ha//VB|INF|AKT//conj//30 ett//DT|NEU|SIN|IND//det//42 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 samband//NN|NEU|SIN|IND|NOM//obj//39 med//PP//case//44 forskning//NN|UTR|SIN|IND|NOM//nmod//42 .//MAD//punct//30
Några definitioner;Högskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//47 organisation//NN|UTR|SIN|IND|NOM//nsubj//49 är//VB|PRS|AKT//cop//49 uppbyggd//PC|PRF|UTR|SIN|IND|NOM//conj//30 efter//PP//case//52 detta//DT|NEU|SIN|DEF//det//52 förhållande//NN|NEU|SIN|IND|NOM//obl//49 .//MAD//punct//49
Några definitioner;Genom//PP//case//56 högskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//56 koppling//NN|UTR|SIN|IND|NOM//obl//61 mellan//PP//case//58 utbildning//NN|UTR|SIN|IND|NOM//nmod//56 och//KN//cc//60 forskning//NN|UTR|SIN|IND|NOM//conj//58 ges//VB|PRS|SFO//conj//49 en//DT|UTR|SIN|IND//det//63 garanti//NN|UTR|SIN|IND|NOM//nsubj:pass//61 för//PP//mark//67 att//SN//fixed//64 den//DT|UTR|SIN|DEF//det//67 kunskap//NN|UTR|SIN|IND|NOM//obl//61 som//HP|-|-|-//obj//74 studenten//NN|UTR|SIN|DEF|NOM//nsubj//74 får//VB|PRS|AKT//aux//74 är//VB|PRS|AKT//cop//74 den//DT|UTR|SIN|DEF//det//74 mest//AB|SUV//advmod//74 moderna//JJ|POS|UTR/NEU|SIN|DEF|NOM//acl:relcl//67 .//MAD//punct//30
Några definitioner;Av//PP//case//77 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//78 följer//VB|PRS|AKT//conj//30 också//AB//advmod//78 att//SN//mark//82 högskolan//NN|UTR|SIN|DEF|NOM//nsubj//82 skapar//VB|PRS|AKT//advcl//78 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 utbildningar//NN|UTR|PLU|IND|NOM//obj//82 allt//AB//advmod//82 eftersom//SN//mark//89 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//89 ges//VB|PRS|SFO//acl//85 genom//PP//case//91 kunskapsutvecklingen//NN|UTR|SIN|DEF|NOM//obl//89 .//MAD//punct//10
Några definitioner;Denna//DT|UTR|SIN|DEF//det//97 framåtsyftande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//97 och//KN//cc//96 utvecklande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//94 roll//NN|UTR|SIN|IND|NOM//appos//10 som//KN//obj//100 högskolan//NN|UTR|SIN|DEF|NOM//nsubj//100 har//VB|PRS|AKT//acl:relcl//97 –//NN|UTR|PLU|IND|NOM//punct//104 mot//PP//case//104 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 branscher//NN|UTR|PLU|IND|NOM//appos//97 och//KN//cc//106 områden//NN|NEU|PLU|IND|NOM//conj//104 –//RG|NOM//punct//104 är//VB|PRS|AKT//cop//109 central//JJ|POS|UTR|SIN|IND|NOM//parataxis//10 inte//AB//advmod//109 minst//AB|SUV//advmod//113 i//PP//case//113 tillväxthänseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//109 .//MAD//punct//10

Beprövad erfarenhet;Högskolelagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 krav//NN|NEU|SIN|IND|NOM//nsubj//35 på//PP//mark//7 att//SN//mark//7 all//DT|UTR|SIN|IND/DEF//det//5 högskoleutbildning//NN|UTR|SIN|IND|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 bygga//VB|INF|AKT//acl//1 på//PP//case//12 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//12 eller//KN//cc//11 konstnärlig//JJ|POS|UTR|SIN|IND|NOM//conj//9 grund//NN|UTR|SIN|IND|NOM//obl//7 samt//KN//cc//16 på//PP//case//16 beprövad//PC|PRF|UTR|SIN|IND|NOM//amod//16 erfarenhet//NN|UTR|SIN|IND|NOM//obl//17 ger//VB|PRS|AKT//conj//7 utrymme//NN|NEU|SIN|IND|NOM//obj//17 för//PP//case//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 tolkningar//NN|UTR|PLU|IND|NOM//obl//17 om//PP//mark//28 var//HA//advmod//28 tyngdpunkten//NN|UTR|SIN|DEF|NOM//nsubj//28 ska//VB|PRS|AKT//aux//28 eller//KN//cc//28 kan//VB|PRS|AKT//aux//28 ligga//VB|INF|AKT//acl//21 inom//PP//case//31 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 utbildningar//NN|UTR|PLU|IND|NOM//obl//28 .//MAD//punct//1
Beprövad erfarenhet;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 kunskapssyn//NN|UTR|SIN|IND|NOM//nsubj//35 betonar//VB|PRS|AKT//ROOT//35 och//KN//cc//37 framhåller//VB|PRS|AKT//conj//35 ofta//AB|POS//advmod//37 de//DT|UTR/NEU|PLU|DEF//det//41 teoretiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 aspekterna//NN|UTR|PLU|DEF|NOM//obj//37 av//PP//case//43 kunskap//NN|UTR|SIN|IND|NOM//nmod//41 .//MAD//punct//35
Beprövad erfarenhet;Sådan//JJ|POS|UTR|SIN|IND|NOM//amod//46 kunskap//NN|UTR|SIN|IND|NOM//nsubj//55 som//HP|-|-|-//nsubj//52 är//VB|PRS|AKT//cop//52 av//PP//case//52 mer//AB|KOM//advmod//51 praktisk//JJ|POS|UTR|SIN|IND|NOM//amod//52 natur//NN|UTR|SIN|IND|NOM//acl:relcl//46 får//VB|PRS|AKT//aux//55 ofta//AB|POS//advmod//55 stå//VB|INF|AKT//parataxis//35 tillbaka//PL//advmod//55 för//PP//case//59 den//DT|UTR|SIN|DEF//det//59 teoretiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//55 .//MAD//punct//35
Beprövad erfarenhet;Högskoleutbildning//NN|UTR|SIN|IND|NOM//nsubj//2 måste//VB|PRS|AKT//aux//2 bygga//VB|INF|AKT//ROOT//2 på//PP//case//5 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5 aspekter//NN|UTR|PLU|IND|NOM//obl//2 av//PP//case//7 kunskap//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//2
Beprövad erfarenhet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//10 gäller//VB|PRS|AKT//parataxis//2 särskilt//AB//advmod//10 för//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//15 yrkesutbildningar//NN|UTR|PLU|IND|NOM//obl//10 .//MAD//punct//10
Beprövad erfarenhet;Högskolelagen//NN|UTR|SIN|DEF|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 tydlig//JJ|POS|UTR|SIN|IND|NOM//conj//2 på//PP//case//22 denna//DT|UTR|SIN|DEF//det//22 punkt//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//19
Beprövad erfarenhet;För//PP//case//26 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 utbildningar//NN|UTR|PLU|IND|NOM//obl//29 är//VB|PRS|AKT//cop//29 det//DT|NEU|SIN|DEF//expl//29 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//19 hur//HA//advmod//33 väl//AB|POS//advmod//33 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//33 lyckas//VB|PRS|SFO//acl:relcl//29 integrera//VB|INF|AKT//amod//36 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 former//NN|UTR|PLU|IND|NOM//obj//33 av//PP//case//38 kunskap//NN|UTR|SIN|IND|NOM//nmod//36 .//MAD//punct//19
Beprövad erfarenhet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 är//VB|PRS|AKT//cop//43 därför//AB//advmod//43 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//19 att//IE//mark//45 utveckla//VB|INF|AKT//csubj//43 kvalitetskriterier//NN|UTR|PLU|IND|NOM//obj//45 som//KN//case//49 ett//DT|NEU|SIN|IND//det//49 stöd//NN|NEU|SIN|IND|NOM//nmod//46 i//PP//case//52 högskolornas//NN|UTR|PLU|DEF|GEN//nmod:poss//52 utveckling//NN|UTR|SIN|IND|NOM//nmod//49 av//PP//case//54 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//52 .//MAD//punct//43
Beprövad erfarenhet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//57 avser//VB|PRS|AKT//parataxis//43 att//IE//mark//59 återkomma//VB|INF|AKT//xcomp//57 till//PP//case//61 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//59 i//PP//case//64 mitt//PS|NEU|SIN|DEF//nmod:poss//64 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//59 .//MAD//punct//43

Efterfrågan;Näringsliv//NN|NEU|SIN|IND|NOM//nsubj//5 ,//MID//punct//2 samhälle//NN|NEU|SIN|IND|NOM//conj//0 och//KN//cc//4 individer//NN|UTR|PLU|IND|NOM//conj//0 efterfrågar//VB|PRS|AKT//ROOT//5 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 utbildning//NN|UTR|SIN|IND|NOM//obj//5 i//PP//case//11 allt//AB//advmod//10 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 grad//NN|UTR|SIN|IND|NOM//nmod//7 .//MID//punct//5
Efterfrågan;Samtidigt//AB//advmod//14 råder//VB|PRS|AKT//parataxis//5 inom//PP//case//17 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//17 sektorer//NN|UTR|PLU|IND|NOM//obl//14 en//DT|UTR|SIN|IND//det//19 osäkerhet//NN|UTR|SIN|IND|NOM//nsubj//14 om//PP//mark//27 vilken//HD|UTR|SIN|IND//det//22 kompetens//NN|UTR|SIN|IND|NOM//dislocated//27 som//HP|-|-|-//obj//27 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nsubj//27 kommer//VB|PRS|AKT//aux//27 att//IE//mark//27 efterfråga//VB|INF|AKT//acl//19 i//PP//case//29 framtiden//NN|UTR|SIN|DEF|NOM//obl//27 .//MAD//punct//5
Efterfrågan;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 finns//VB|PRS|SFO//parataxis//5 dock//AB//advmod//32 en//DT|UTR|SIN|IND//det//36 stor//JJ|POS|UTR|SIN|IND|NOM//amod//36 uppslutning//NN|UTR|SIN|IND|NOM//nsubj//32 kring//PP//case//38 uppfattningen//NN|UTR|SIN|DEF|NOM//obl//32 att//SN//mark//43 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 kommer//VB|PRS|AKT//aux//43 att//IE//mark//43 ställas//VB|INF|SFO//advcl//32 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 krav//NN|NEU|PLU|IND|NOM//obj//43 på//PP//case//47 individen//NN|UTR|SIN|DEF|NOM//obl//43 inom//PP//case//50 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 områden//NN|NEU|PLU|IND|NOM//obl//43 .//MAD//punct//32
Efterfrågan;KY//PM|NOM//conj//32 är//VB|PRS|AKT//cop//62 genom//PP//case//56 sin//PS|UTR|SIN|DEF//nmod:poss//56 flexibilitet//NN|UTR|SIN|IND|NOM//obl//62 och//KN//cc//59 starka//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 arbetslivsanknytning//NN|UTR|SIN|IND|NOM//conj//56 en//DT|UTR|SIN|IND//det//62 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//62 utbildningsform//NN|UTR|SIN|IND|NOM//conj//5 .//MAD//punct//5
Efterfrågan;Samtidigt//AB//advmod//65 finns//VB|PRS|SFO//parataxis//5 det//PN|NEU|SIN|DEF|SUB/OBJ//det//68 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 skäl//NN|NEU|PLU|IND|NOM//nsubj//65 som//HP|-|-|-//nsubj//70 talar//VB|PRS|AKT//acl:relcl//68 för//PP//mark//75 att//SN//mark//75 även//AB//advmod//74 högskolan//NN|UTR|SIN|DEF|NOM//nsubj//75 ger//VB|PRS|AKT//advcl//70 ett//DT|NEU|SIN|IND//det//78 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 utbud//NN|NEU|SIN|IND|NOM//obj//75 av//PP//case//81 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 utbildningar//NN|UTR|PLU|IND|NOM//nmod//78 med//PP//case//84 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//84 yrkesinriktning//NN|UTR|SIN|IND|NOM//nmod//81 ://MAD//punct//65
Efterfrågan;•//NN|UTR|SIN|IND|NOM//punct//9 Samtidigt//AB//mark//4 som//HA//fixed//1 arbetslivet//NN|NEU|SIN|DEF|NOM//nsubj//4 ställer//VB|PRS|AKT//advcl//9 krav//NN|NEU|PLU|IND|NOM//obj//4 på//PP//case//8 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 utbildning//NN|UTR|SIN|IND|NOM//obl//4 råder//VB|PRS|AKT//ROOT//9 allt//AB//advmod//11 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 osäkerhet//NN|UTR|SIN|IND|NOM//nsubj//9 om//PP//mark//20 exakt//JJ|POS|UTR|SIN|IND|NOM//advmod//15 vilken//HD|UTR|SIN|IND//det//16 kompetens//NN|UTR|SIN|IND|NOM//dislocated//20 som//HP|-|-|-//nsubj//20 kommer//VB|PRS|AKT//aux//20 att//IE//mark//20 behövas//VB|INF|SFO//advcl//9 .//MAD//punct//9
Efterfrågan;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 blir//VB|PRS|AKT//parataxis//9 därför//AB//advmod//23 viktigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//23 att//SN//mark//29 en//DT|UTR|SIN|IND//det//28 utbildning//NN|UTR|SIN|IND|NOM//nsubj//29 ger//VB|PRS|AKT//acl//25 individen//NN|UTR|SIN|DEF|NOM//iobj//29 både//KN//cc//33 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 yrkeskunskaper//NN|UTR|PLU|IND|NOM//obj//29 och//KN//cc//35 förmåga//NN|UTR|SIN|IND|NOM//conj//33 att//IE//mark//38 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//38 utveckla//VB|INF|AKT//acl//35 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 kunskaper//NN|UTR|PLU|IND|NOM//obj//38 och//KN//cc//42 färdigheter//NN|UTR|PLU|IND|NOM//conj//40 .//MAD//punct//9
Efterfrågan;•//NN|UTR|SIN|IND|NOM//punct//2 Högskolan//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 genom//PP//case//5 sin//PS|UTR|SIN|DEF//nmod:poss//5 forskningsverksamhet//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//8 bredd//NN|UTR|SIN|IND|NOM//amod//8 möjlighet//NN|UTR|SIN|IND|NOM//conj//5 att//IE//mark//10 utveckla//VB|INF|AKT//acl//8 utbildningar//NN|UTR|PLU|IND|NOM//obj//10 mot//PP//case//14 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 områden//NN|NEU|PLU|IND|NOM//nmod//11 och//KN//cc//17 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 yrkesfunktioner//NN|UTR|PLU|IND|NOM//conj//14 .//MAD//punct//2
Efterfrågan;•//NN|UTR|SIN|IND|NOM//case//1 Möjlighet//NN|UTR|SIN|IND|NOM//nsubj//5 till//PP//case//4 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 utbildning//NN|UTR|SIN|IND|NOM//nmod//1 blir//VB|PRS|AKT//ROOT//5 allt//AB//advmod//7 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//5 .//MAD//punct//5
Efterfrågan;Strävan//NN|UTR|SIN|DEF|NOM//nsubj//8 efter//PP//case//5 en//DT|UTR|SIN|IND//det//5 jämn//JJ|POS|UTR|SIN|IND|NOM//amod//5 social//JJ|POS|UTR|SIN|IND|NOM//amod//5 fördelning//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//7 studenter//NN|UTR|PLU|IND|NOM//nmod//5 gäller//VB|PRS|AKT//advcl//43 naturligtvis//AB//advmod//8 all//DT|UTR|SIN|IND/DEF//det//11 högskoleutbildning//NN|UTR|SIN|IND|NOM//obj//8 .//MAD//punct//8
Efterfrågan;Trots//PP//case//15 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 ansträngningar//NN|UTR|PLU|IND|NOM//obl//8 är//VB|PRS|AKT//cop//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 fortfarande//AB//advmod//16 så//AB//mark//22 att//SN//fixed//19 högskoleutbildning//NN|UTR|SIN|IND|NOM//nsubj//22 rekryterar//VB|PRS|AKT//advcl//16 relativt//AB|POS//advmod//24 få//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//25 studenter//NN|UTR|PLU|IND|NOM//obj//22 från//PP//case//28 studieovana//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 miljöer//NN|UTR|PLU|IND|NOM//obl//22 .//MAD//punct//8
Efterfrågan;Erfarenheter//NN|UTR|PLU|IND|NOM//nsubj//31 visar//VB|PRS|AKT//parataxis//8 att//SN//mark//35 för//PP//mark//35 att//IE//mark//35 rekrytera//VB|INF|AKT//ccomp//31 dessa//DT|UTR/NEU|PLU|DEF//det//37 grupper//NN|UTR|PLU|IND|NOM//obj//35 till//PP//case//39 högskolan//NN|UTR|SIN|DEF|NOM//nmod//37 är//VB|PRS|AKT//cop//43 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 särskilt//AB//advmod//43 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//43 att//SN//mark//47 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//47 är//VB|PRS|AKT//cop//47 kort//JJ|POS|UTR|SIN|IND|NOM//csubj//43 och//KN//cc//49 har//VB|PRS|AKT//conj//47 en//DT|UTR|SIN|IND//det//52 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//52 yrkesinriktning//NN|UTR|SIN|IND|NOM//obj//49 .//MAD//punct//43

Kartläggning;Min//PS|UTR|SIN|DEF//nmod:poss//1 kartläggning//NN|UTR|SIN|IND|NOM//nsubj//2 visar//VB|PRS|AKT//ROOT//2 att//SN//mark//8 endast//AB//advmod//6 ett//DT|NEU|SIN|IND//det//6 fåtal//NN|NEU|SIN|IND|NOM//nmod//7 högskolor//NN|UTR|PLU|IND|NOM//nsubj//8 erbjuder//VB|PRS|AKT//ccomp//2 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 ,//MID//punct//11 yrkesinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//12 utbildning//NN|UTR|SIN|IND|NOM//obj//8 i//PP//case//16 någon//DT|UTR|SIN|IND//det//16 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 utsträckning//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//2
