1.1 Kommittédirektiven;•//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//ROOT//1 om//PP//case//3 ändring//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//5 driftskompatibilitetsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//3 (//PAD//punct//1 2009/131//RG|NOM//appos//1 ///MID//cc//9 EG//PM|NOM//conj//7 )//PAD//punct//1 samt//KN//punct//1
1.1 Kommittédirektiven;•//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//ROOT//1 om//PP//case//3 ändringar//NN|UTR|PLU|IND|NOM//nmod//1 i//PP//case//5 järnvägssäkerhetsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//3 (//PAD//punct//1 2008/110//RG|NOM//appos//1 ///MID//cc//9 EG//PM|NOM//conj//7 )//PAD//punct//1 .//MAD//punct//1
1.1 Kommittédirektiven;Denna//DT|UTR|SIN|DEF//det//2 första//RO|NOM//amod//2 del//NN|UTR|SIN|IND|NOM//nsubj:pass//5 av//PP//case//4 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//2 redovisades//VB|PRT|SFO//ROOT//5 i//PP//case//8 augusti//NN|UTR|SIN|IND|NOM//nmod//8 2010//RG|NOM//obl//5 i//PP//case//10 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//11 Driftskompatibilitet//NN|NEU|SIN|DEF|NOM//obl//5 och//KN//cc//13 enheter//NN|UTR|PLU|IND|NOM//conj//11 som//HP|-|-|-//nsubj//15 ansvarar//VB|PRS|AKT//acl:relcl//13 för//PP//case//17 underhåll//NN|NEU|SIN|IND|NOM//obl//15 inom//PP//case//19 EU//PM|NOM//obl//15 ://MID//punct//11 s//PM|GEN//nummod//22 järnvägssystem//NN|NEU|SIN|IND|NOM//appos//11  //_SP////22 (//PAD//punct//22 SOU//PM|NOM//appos//22 2010:61//RG|NOM//conj//22 )//PAD//punct//5 .//MAD//punct//5
1.1 Kommittédirektiven;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 steget//NN|NEU|SIN|DEF|NOM//obl//6 ska//VB|PRS|AKT//aux//6 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//6 bedöma//VB|INF|AKT//ROOT//6 om//SN//case//8 strukturen//NN|UTR|SIN|DEF|NOM//obl//6 i//PP//case//11 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 reglering//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//13 ansvar//NN|NEU|SIN|IND|NOM//nmod//11 för//PP//case//15 järnvägssäkerheten//NN|UTR|SIN|DEF|NOM//nmod//13 är//VB|PRS|AKT//cop//18 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//aux//18 sett//PC|PRF|NEU|SIN|IND|NOM//advcl//6 i//PP//case//22 ett//DT|NEU|SIN|IND//det//22 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 tidsperspektiv//NN|NEU|SIN|IND|NOM//obl//18 .//MAD//punct//6
1.1 Kommittédirektiven;I//PP//case//26 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 fall//NN|NEU|PLU|IND|NOM//obl//30 ska//VB|PRS|AKT//aux//30 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//30 översiktligt//AB|POS//advmod//30 ange//VB|INF|AKT//parataxis//6 hur//HA//advmod//36 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//36 för//PP//case//34 järnvägssäkerheten//NN|UTR|SIN|DEF|NOM//nmod//32 bör//VB|PRS|AKT//aux//36 struktureras//VB|INF|SFO//ccomp//30 för//PP//mark//43 att//IE//mark//43 på//PP//case//42 ett//DT|NEU|SIN|IND//det//42 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 sätt//NN|NEU|SIN|IND|NOM//obl//43 förena//VB|INF|AKT//advcl//36 målsättningarna//NN|UTR|PLU|DEF|NOM//obj//43 att//IE//mark//46 bibehålla//VB|INF|AKT//xcomp//43 och//KN//cc//48 utveckla//VB|INF|AKT//conj//46 järnvägssäkerheten//NN|UTR|SIN|DEF|NOM//obj//46 respektive//AB//mark//52 att//IE//mark//52 åstadkomma//VB|INF|AKT//conj//43 effektivisering//NN|UTR|SIN|IND|NOM//obj//52 av//PP//case//55 järnvägen//NN|UTR|SIN|DEF|NOM//nmod//53 som//KN//mark//57 trafikslag//NN|NEU|SIN|IND|NOM//obl//52 genom//PP//case//60 marknadsdrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//60 förändringar//NN|UTR|PLU|IND|NOM//obl//52 .//MAD//punct//30
1.1 Kommittédirektiven;Bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj//1 är//VB|PRS|AKT//ROOT//1 att//SN//mark//17 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//17 för//PP//mark//7 att//IE//mark//7 kunna//VB|INF|AKT//aux//7 påverka//VB|INF|AKT//acl//3 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//7 av//PP//case//10 EU//PM|NOM//nmod//8 ://MID//punct//10 s//NN|AN//nummod//13 transport-//NN|UTR|-|-|SMS//appos//10 och//KN//cc//15 järnvägspolitik//NN|UTR|SIN|IND|NOM//conj//13 bl.a.//AB|AN//advmod//13 behöver//VB|PRS|AKT//ccomp//1 ett//DT|NEU|SIN|IND//det//19 kunskapsunderlag//NN|NEU|SIN|IND|NOM//obj//17 som//HP|-|-|-//nsubj//21 belyser//VB|PRS|AKT//acl:relcl//19 effekterna//NN|UTR|PLU|DEF|NOM//obj//21 av//PP//case//25 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 struktur//NN|UTR|SIN|IND|NOM//nmod//22 på//PP//case//28 EU-rättens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 järnvägssäkerhetsreglering//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//1
1.1 Kommittédirektiven;Särskilt//AB//advmod//31 intressant//JJ|POS|NEU|SIN|IND|NOM//nsubj:pass//44 är//VB|PRS|AKT//cop//31 att//IE//mark//34 få//VB|INF|AKT//csubj//31 belyst//PC|PRF|UTR|SIN|IND|NOM//xcomp//34 om//PP//case//37 ansvaret//NN|NEU|SIN|DEF|NOM//obl//34 för//PP//case//41 en//DT|UTR|SIN|IND//det//41 säker//JJ|POS|UTR|SIN|IND|NOM//amod//41 järnvägsverksamhet//NN|UTR|SIN|IND|NOM//nmod//37 endast//AB//advmod//44 kan//VB|PRS|AKT//aux//44 bäras//VB|INF|SFO//parataxis//1 av//PP//case//46 järnvägsföretag//NN|NEU|PLU|IND|NOM//obl:agent//44 och//KN//cc//48 infrastrukturförvaltare//NN|UTR|PLU|IND|NOM//conj//46 ,//MID//punct//46 vilket//HP|NEU|SIN|IND//det//52 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 reglering//NN|UTR|SIN|IND|NOM//nsubj//53 utgår//VB|PRS|AKT//conj//44 från//PP//compound:prt//53 .//MAD//punct//1
1.1 Kommittédirektiven;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//58 ska//VB|PRS|AKT//aux//58 studera//VB|INF|AKT//parataxis//1 om//SN//mark//63 denna//DT|UTR|SIN|DEF//det//61 fördelning//NN|UTR|SIN|IND|NOM//nsubj//63 är//VB|PRS|AKT//cop//63 nödvändig//JJ|POS|UTR|SIN|IND|NOM//advcl//58 för//PP//mark//66 att//IE//mark//66 bibehålla//VB|INF|AKT//advcl//58 ,//MID//punct//69 och//KN//cc//69 utveckla//VB|INF|AKT//conj//58 ,//MID//punct//71 järnvägssäkerheten//NN|UTR|SIN|DEF|NOM//conj//58 eller//KN//cc//75 om//SN//mark//75 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//75 utgör//VB|PRS|AKT//conj//58 ett//DT|NEU|SIN|IND//det//78 onödigt//JJ|POS|NEU|SIN|IND|NOM//amod//78 hinder//NN|NEU|SIN|IND|NOM//obj//75 för//PP//case//81 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 marknadslösningar//NN|UTR|PLU|IND|NOM//nmod//78 i//PP//case//84 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 delar//NN|UTR|PLU|IND|NOM//nmod//81 av//PP//case//87 järnvägssystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//87 värdekedja//NN|UTR|SIN|IND|NOM//nmod//84 .//MAD//punct//58
1.1 Kommittédirektiven;Studien//NN|UTR|SIN|DEF|NOM//nsubj:pass//91 ska//VB|PRS|AKT//aux//91 utföras//VB|INF|SFO//parataxis//58 mot//PP//case//93 bakgrund//NN|UTR|SIN|IND|NOM//obl//91 av//PP//mark//96 hittills//AB//advmod//96 vunna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//91 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//105 och//KN//cc//99 jämförelser//NN|UTR|PLU|IND|NOM//conj//97 med//PP//case//103 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 trafikslag//NN|NEU|PLU|IND|NOM//nmod//99 ska//VB|PRS|AKT//aux//105 göras//VB|INF|SFO//conj//91 .//MAD//punct//58
1.1 Kommittédirektiven;Uppdragets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 andra//RO|NOM//amod//2 steg//NN|NEU|SIN|IND|NOM//nsubj:pass//6 ska//VB|PRS|AKT//aux//6 enligt//PP//case//5 direktiven//NN|NEU|PLU|DEF|NOM//obl//6 redovisas//VB|PRS|SFO//ROOT//6 i//PP//case//9 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//6 ,//MID//punct//14 senast//AB|SUV//case//14 den//DT|UTR|SIN|DEF//det//14 31//RG|NOM//nummod//14 december//NN|UTR|SIN|IND|NOM//obl//6 2010//RG|NOM//nummod//14 .//MAD//punct//6

1.2 Vårt arbetssätt;Huvuddelen//NN|UTR|SIN|DEF|NOM//nsubj//4 av//PP//case//2 arbetet//NN|NEU|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//aux:pass//4 utfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 av//PP//case//7 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 ordförande//NN|UTR|SIN|IND|NOM//obl:agent//4 och//KN//cc//9 sekreterare//NN|UTR|SIN|IND|NOM//conj//7 samt//KN//cc//12 av//PP//case//12 konsulter//NN|UTR|PLU|IND|NOM//conj//7 som//HP|-|-|-//nsubj//15 varit//VB|SUP|AKT//cop//15 anlitade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//12 för//PP//case//18 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 uppgifter//NN|UTR|PLU|IND|NOM//obl//15 .//MAD//punct//4

1.1.1 Expertgrupp;Till//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//2 har//VB|PRS|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 expertgrupp//NN|UTR|SIN|IND|NOM//obj//2 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//4 av//PP//case//8 sju//RG|NOM//nummod//8 personer//NN|UTR|PLU|IND|NOM//obl//5 varit//VB|SUP|AKT//cop//10 knuten//PC|PRF|UTR|SIN|IND|NOM//obj//2 .//MAD//punct//10
1.1.1 Expertgrupp;Gruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 sammansättning//NN|UTR|SIN|IND|NOM//nsubj//16 var//VB|PRT|AKT//cop//16 bl.a.//AB|AN//advmod//16 avsedd//PC|PRF|UTR|SIN|IND|NOM//conj//2 att//IE//mark//18 täcka//VB|INF|AKT//advcl//16 ett//DT|NEU|SIN|IND//det//22 så//AB//advmod//21 brett//JJ|POS|NEU|SIN|IND|NOM//amod//22 spektrum//NN|NEU|SIN|IND|NOM//obj//18 av//PP//case//24 järnvägsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//22 som//KN//mark//26 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//24 .//MAD//punct//2
