Musköanläggningen och Muskö örlogsvarv;Härutöver//NN|UTR|PLU|IND|NOM//advmod//45 förfogar//VB|PRS|AKT//parataxis//2 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obj//45 över//PP//case//49 bl.a.//AB|AN//advmod//49 kajanläggningar//NN|UTR|PLU|IND|NOM//obl//45 ,//MID//punct//51 arbetslokaler//NN|UTR|PLU|IND|NOM//conj//49 ,//MID//punct//53 lokaler//NN|UTR|PLU|IND|NOM//conj//49 för//PP//case//55 värnpliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//53 ,//MID//punct//57 personalmatsalar//NN|UTR|PLU|IND|NOM//conj//49 ,//MID//punct//59 kök//NN|NEU|PLU|IND|NOM//conj//49 och//KN//cc//61 utrymmen//NN|NEU|PLU|IND|NOM//conj//49 för//PP//case//63 krigssjukhus//NN|NEU|PLU|IND|NOM//nmod//49 .//MAD//punct//2
Musköanläggningen och Muskö örlogsvarv;Huvuddelen//NN|UTR|SIN|DEF|NOM//nsubj//3 av//PP//case//2 Musköanläggningen//NN|UTR|SIN|DEF|NOM//nmod//0 ligger//VB|PRS|AKT//ROOT//3 insprängd//PC|PRF|UTR|SIN|IND|NOM//xcomp//3 i//PP//case//7 ett//DT|NEU|SIN|IND//det//7 berg//NN|NEU|SIN|IND|NOM//obl//3 ,//MID//punct//7 som//HP|-|-|-//nsubj//10 har//VB|PRS|AKT//acl:relcl//7 en//DT|UTR|SIN|IND//det//12 yta//NN|UTR|SIN|IND|NOM//obj//10 som//HP|-|-|-//nsubj//17 är//VB|PRS|AKT//cop//17 ungefär//AB//advmod//16 lika//AB//advmod//17 stor//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//12 som//KN//case//20 Gamla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 Stan//NN|UTR|SIN|DEF|NOM//nmod//17 i//PP//advmod//3
Musköanläggningen och Muskö örlogsvarv;Stockholm//PM|NOM//ROOT//0 .//MAD//punct//0
Musköanläggningen och Muskö örlogsvarv;Anläggningen//NN|UTR|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 uppdelad//PC|PRF|UTR|SIN|IND|NOM//parataxis//0 i//PP//case//7 fem//RG|NOM//nummod//7 block//NN|NEU|PLU|IND|NOM//obl//4 och//KN//cc//14 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//14 är//VB|PRS|AKT//aux:pass//14 av//PP//case//13 försvarstekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 skäl//NN|NEU|PLU|IND|NOM//obl//14 konstruerad//PC|PRF|UTR|SIN|IND|NOM//conj//4 så//AB//mark//24 att//SN//fixed//15 de//DT|UTR/NEU|PLU|DEF//det//19 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 blocken//NN|NEU|PLU|DEF|NOM//nsubj//24 i//PP//case//21 krigstid//NN|UTR|SIN|IND|NOM//nmod//19 skall//VB|PRS|AKT//aux//24 kunna//VB|INF|AKT//aux//24 fungera//VB|INF|AKT//advcl//14 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//24 av//PP//case//27 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//24 vad//HP|NEU|SIN|IND//nsubj//29 gäller//VB|PRS|AKT//conj//4 bl.a.//AB|AN//advmod//29 luftbehandling//NN|UTR|SIN|IND|NOM//obj//29 .//MID//punct//4
Musköanläggningen och Muskö örlogsvarv;De//DT|UTR/NEU|PLU|DEF//det//35 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 delarna//NN|UTR|PLU|DEF|NOM//nsubj//38 av//PP//case//37 anläggningen//NN|UTR|SIN|DEF|NOM//nmod//35 står//VB|PRS|AKT//conj//4 i//PP//case//42 förbindelse//NN|UTR|SIN|IND|NOM//fixed//39 med//PP//case//42 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//38 genom//PP//case//45 ett//DT|NEU|SIN|IND//det//45 system//NN|NEU|SIN|IND|NOM//obl//38 av//PP//case//47 tunnlar//NN|UTR|PLU|IND|NOM//nmod//45 .//MAD//punct//4
Musköanläggningen och Muskö örlogsvarv;Lokalytan//NN|UTR|SIN|DEF|NOM//nsubj//53 inne//AB//advmod//52 i//PP//case//52 berget//NN|NEU|SIN|DEF|NOM//nmod//49 uppgår//VB|PRS|AKT//conj//0 till//PP//case//58 ca//AB|AN//advmod//56 52//RG|NOM//nummod//57 000//RG|NOM//nummod//58 kvadratmeter//NN|UTR|PLU|IND|NOM//obl//53 .//MAD//punct//53
Musköanläggningen och Muskö örlogsvarv;Muskövarvet//NN|NEU|SIN|DEF|NOM//ROOT//0
Musköanläggningen och Muskö örlogsvarv;I//PP//case//1 december//NN|UTR|SIN|IND|NOM//nmod//2 2001//RG|NOM//obl//3 fanns//VB|PRT|SFO//ROOT//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 279//RG|NOM//nummod//6 personer//NN|UTR|PLU|IND|NOM//nmod//7 anställda//NN|UTR|PLU|IND|NOM//nsubj//3 vid//PP//case//9 Muskövarvet//PM|NOM//nmod//7 ,//MID//punct//3 varav//HA//advmod//14 sex//RG|NOM//nsubj//14 är//VB|PRS|AKT//cop//14 yrkesofficerare//NN|UTR|PLU|IND|NOM//parataxis//3 .//MAD//punct//14
Musköanläggningen och Muskö örlogsvarv;För//PP//mark//18 att//IE//mark//18 klara//VB|INF|AKT//advcl//23 produktionsåtagandena//NN|NEU|PLU|DEF|NOM//obj//18 för//PP//case//22 år//NN|NEU|SIN|IND|NOM//nmod//22 2002//RG|NOM//obl//18 har//VB|PRS|AKT//aux//30 en//DT|UTR|SIN|IND//det//25 personalram//NN|UTR|SIN|IND|NOM//nsubj:pass//30 på//PP//case//29 totalt//AB|POS//advmod//28 296//RG|NOM//nummod//29 personer//NN|UTR|PLU|IND|NOM//nmod//25 fastställts//VB|SUP|SFO//conj//3 .//MAD//punct//30
Musköanläggningen och Muskö örlogsvarv;I//PP//advmod//34 ramen//NN|UTR|SIN|DEF|NOM//fixed//32 ingår//VB|PRS|AKT//conj//3 även//AB//advmod//34 personal//NN|UTR|SIN|IND|NOM//nsubj//34 för//PP//case//38 vapenunderhåll//NN|UTR|SIN|IND|NOM//nmod//36 (//PAD//punct//36 ca//AB|AN//advmod//41 40//RG|NOM//nummod//42 personer//NN|UTR|PLU|IND|NOM//appos//36 )//PAD//punct//34 .//MAD//punct//3
Musköanläggningen och Muskö örlogsvarv;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//6 vid//PP//case//2 Muskövarvet//PM|NOM//nmod//0 är//VB|PRS|AKT//cop//6 i//PP//advmod//6 dag//NN|UTR|SIN|IND|NOM//fixed//4 inriktad//PC|PRF|UTR|SIN|IND|NOM//ROOT//6 på//PP//case//8 underhåll//NN|NEU|SIN|IND|NOM//obl//6 och//KN//cc//10 service//NN|UTR|SIN|IND|NOM//conj//8 av//PP//case//13 marinens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 fartyg//NN|NEU|SIN|IND|NOM//nmod//10 .//MAD//punct//6
Musköanläggningen och Muskö örlogsvarv;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//16 omfattar//VB|PRS|AKT//parataxis//6 ca//AB|AN//advmod//18 300//RG|NOM//nummod//19 000//RG|NOM//nummod//21 debiteringsbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 timmar//NN|UTR|PLU|IND|NOM//obj//16 .//MAD//punct//16
Musköanläggningen och Muskö örlogsvarv;Intäkterna//NN|UTR|PLU|DEF|NOM//obl//16 (//PAD//punct//23 inklusive//PP//case//26 vapenunderhåll//NN|UTR|SIN|IND|NOM//nmod//23 )//PAD//punct//23 uppgick//VB|PRT|AKT//conj//16 år//NN|NEU|SIN|IND|NOM//nmod//30 2001//RG|NOM//obl//28 till//PP//case//34 ca//AB|AN//advmod//33 220//RG|NOM//nummod//34 Mkr//NN|AN//obl//28 .//MAD//punct//16
Musköanläggningen och Muskö örlogsvarv;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//5 vid//PP//case//2 Muskövarvet//PM|NOM//nmod//0 är//VB|PRS|AKT//cop//5 främst//AB|SUV//advmod//5 relaterad//PC|PRF|UTR|SIN|IND|NOM//ROOT//5 till//PP//case//9 den//DT|UTR|SIN|DEF//det//9 högteknologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 delen//NN|UTR|SIN|DEF|NOM//obl//5 av//PP//case//11 fartygsunderhållet//NN|NEU|SIN|DEF|NOM//nmod//9 .//MAD//punct//5
Musköanläggningen och Muskö örlogsvarv;Personalen//NN|UTR|SIN|DEF|NOM//nsubj//14 har//VB|PRS|AKT//parataxis//5 därför//AB//advmod//14 en//DT|UTR|SIN|IND//det//17 kompetensprofil//NN|UTR|SIN|IND|NOM//obj//14 som//HP|-|-|-//nsubj:pass//23 till//PP//case//21 stor//JJ|POS|UTR|SIN|IND|NOM//amod//21 del//NN|UTR|SIN|IND|NOM//obl//23 är//VB|PRS|AKT//cop//23 inriktad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//17 på//PP//case//25 el-//NN|-|-|-|SMS//obl//23 ,//MID//punct//27 tele//NN|NEU|SIN|IND|NOM//conj//25 och//KN//cc//29 vapenteknik//NN|UTR|SIN|IND|NOM//conj//25 .//MAD//punct//14
Musköanläggningen och Muskö örlogsvarv;Ca//AB|AN//advmod//32 70//RG|NOM//nummod//33 procent//NN|UTR|PLU|IND|NOM//nsubj//38 av//PP//case//35 personalen//NN|UTR|SIN|DEF|NOM//nmod//33 är//VB|PRS|AKT//cop//38 starkt//AB|POS//advmod//38 specialiserad//PC|PRF|UTR|SIN|IND|NOM//advcl//14 för//PP//case//40 underhåll//NN|NEU|SIN|IND|NOM//obl//38 av//PP//case//43 marinens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 fartyg//NN|NEU|SIN|IND|NOM//nmod//40 .//MAD//punct//14
Musköanläggningen och Muskö örlogsvarv;Mer//AB|KOM//advmod//2 traditionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 varvsarbeten//NN|UTR|SIN|DEF|NOM//nsubj//11 såsom//KN//case//4 ytbehandling//NN|UTR|SIN|IND|NOM//nsubj//11 ,//MID//punct//4 svets//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//8 plåtslageri//NN|NEU|SIN|IND|NOM//conj//4 och//KN//cc//10 maskinmekanik//NN|UTR|SIN|IND|NOM//conj//4 utgör//VB|PRS|AKT//ROOT//11 endast//AB//advmod//11 ca//AB|AN//advmod//14 30//RG|NOM//nummod//15 procent//NN|UTR|PLU|IND|NOM//obj//11 av//PP//case//17 personalstyrkan//NN|UTR|SIN|DEF|NOM//nmod//15 .//MAD//punct//11
Musköanläggningen och Muskö örlogsvarv;Denna//DT|UTR|SIN|DEF//det//20 typ//NN|UTR|SIN|IND|NOM//nsubj//23 av//PP//case//22 arbeten//NN|NEU|PLU|IND|NOM//nmod//20 dominerar//VB|PRS|AKT//parataxis//11 bland//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 köpta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 tjänsterna//NN|UTR|PLU|DEF|NOM//obl//23 .//MAD//punct//23
Musköanläggningen och Muskö örlogsvarv;På//PP//mark//38 grund//NN|UTR|SIN|IND|NOM//fixed//29 av//PP//fixed//29 att//SN//mark//38 marinens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 övningsverksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//38 till//PP//case//37 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//37 delen//NN|UTR|SIN|DEF|NOM//nmod//34 utförs//VB|PRS|SFO//advcl//41 under//PP//case//40 sommarhalvåret//NN|NEU|SIN|DEF|NOM//obl//38 har//VB|PRS|AKT//conj//11 varvet//NN|NEU|SIN|DEF|NOM//nsubj//41 en//DT|UTR|SIN|IND//det//46 mycket//AB|POS//advmod//45 hög//JJ|POS|UTR|SIN|IND|NOM//amod//46 beläggningsvolym//NN|UTR|SIN|IND|NOM//obj//41 under//PP//case//48 vinterhalvåret//NN|NEU|SIN|DEF|NOM//obl//41 .//MAD//punct//41
Musköanläggningen och Muskö örlogsvarv;Under//PP//case//52 kvartal//NN|NEU|SIN|IND|NOM//nmod//52 1//RG|NOM//obl//41 och//KN//cc//52 4//RG|NOM//nummod//52 utförs//VB|PRS|SFO//xcomp//11 ca//AB|AN//advmod//57 10//RG|NOM//nummod//58 procent//NN|UTR|PLU|IND|NOM//nsubj:pass//55 av//PP//case//60 arbetsvolymen//NN|UTR|SIN|DEF|NOM//nmod//58 av//PP//case//63 inhyrda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//63 konsulter//NN|UTR|PLU|IND|NOM//nmod//60 och//KN//cc//65 underentreprenörer//NN|UTR|PLU|IND|NOM//conj//63 .//MAD//punct//11
Musköanläggningen och Muskö örlogsvarv;Musköanläggningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 hög//JJ|POS|UTR|SIN|IND|NOM//amod//4 säkerhet//NN|UTR|SIN|IND|NOM//obj//1 .//MAD//punct//1
Musköanläggningen och Muskö örlogsvarv;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//8 har//VB|PRS|AKT//aux//8 konstruerats//VB|SUP|SFO//parataxis//1 för//PP//mark//11 att//IE//mark//11 stå//VB|INF|AKT//advcl//8 emot//PL//case//14 ett//DT|NEU|SIN|IND//det//14 atomvapenanfall//NN|NEU|SIN|IND|NOM//obl//11 .//MAD//punct//8
Musköanläggningen och Muskö örlogsvarv;Genom//PP//mark//19 att//SN//mark//19 anläggningen//NN|UTR|SIN|DEF|NOM//nsubj//19 ligger//VB|PRS|AKT//advcl//31 på//PP//case//22 en//DT|UTR|SIN|IND//det//22 ö//NN|UTR|SIN|IND|NOM//obl//19 och//KN//cc//25 är//VB|PRS|AKT//cop//25 insprängd//PC|PRF|UTR|SIN|IND|NOM//conj//19 i//PP//case//27 berget//NN|NEU|SIN|DEF|NOM//obl//25 ,//MID//punct//31 är//VB|PRS|AKT//cop//31 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//31 lätt//JJ|POS|NEU|SIN|IND|NOM//advmod//8 att//IE//mark//33 bevaka//VB|INF|AKT//acl//31 och//KN//cc//35 skydda//VB|INF|AKT//conj//33 från//PP//case//37 terrorattacker//NN|UTR|PLU|IND|NOM//obl//35 .//MAD//punct//1
Musköanläggningen och Muskö örlogsvarv;Med//PP//case//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 dockor//NN|UTR|PLU|IND|NOM//obl//7 och//KN//cc//4 verkstäder//NN|UTR|PLU|IND|NOM//conj//2 är//VB|PRS|AKT//cop//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 möjligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//7 att//IE//mark//9 öka//VB|INF|AKT//csubj//7 kapaciteten//NN|UTR|SIN|DEF|NOM//obj//9 till//PP//case//15 minst//AB|SUV//advmod//13 400//RG|NOM//nummod//14 000//RG|NOM//nummod//15 produktionstimmar//NN|UTR|PLU|IND|NOM//obl//9 per//PP//case//17 år//NN|NEU|SIN|IND|NOM//nmod//15 .//MAD//punct//7
Musköanläggningen och Muskö örlogsvarv;Inloppen//NN|UTR|SIN|DEF|NOM//nsubj//28 till//PP//case//21 dockorna//NN|UTR|PLU|DEF|NOM//nmod//19 i//PP//case//23 berget//NN|NEU|SIN|DEF|NOM//nmod//21 är//VB|PRS|AKT//cop//28 dock//AB//advmod//28 en//DT|UTR|SIN|IND//det//28 begränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 faktor//NN|UTR|SIN|IND|NOM//parataxis//7 vad//HA//nsubj//30 gäller//VB|PRS|AKT//advcl//28 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 fartyg//NN|NEU|PLU|IND|NOM//obj//30 .//MAD//punct//28
Musköanläggningen och Muskö örlogsvarv;Den//DT|UTR|SIN|DEF//det//36 låga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 höjden//NN|UTR|SIN|DEF|NOM//nsubj//39 och//KN//cc//38 bredden//NN|UTR|SIN|DEF|NOM//conj//36 gör//VB|PRS|AKT//parataxis//28 att//SN//mark//45 endast//AB//advmod//45 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 fartyg//NN|NEU|PLU|IND|NOM//nsubj:pass//45 kan//VB|PRS|AKT//aux//45 tas//VB|INF|SFO//ccomp//39 in//PL//compound:prt//45 ,//MID//punct//28 men//KN//cc//51 skärgårdstonnaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//51 kan//VB|PRS|AKT//aux//51 torrsättas//VB|INF|SFO//conj//28 i//PP//case//55 de//DT|UTR/NEU|PLU|DEF//det//55 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 anläggningarna//NN|UTR|PLU|DEF|NOM//obl//51 .//MID//punct//28
Musköanläggningen och Muskö örlogsvarv;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 finns//VB|PRS|SFO//parataxis//28 även//AB//advmod//58 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//58 att//IE//mark//62 utveckla//VB|INF|AKT//acl//60 verksamheten//NN|UTR|SIN|DEF|NOM//obj//62 genom//PP//mark//66 att//IE//mark//66 utnyttja//VB|INF|AKT//advcl//62 hamnområdet//NN|NEU|SIN|DEF|NOM//obj//66 utanför//PP//case//69 berget//NN|NEU|SIN|DEF|NOM//nmod//67 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//66 .//MID//punct//58
Musköanläggningen och Muskö örlogsvarv;Dessutom//AB//advmod//73 finns//VB|PRS|SFO//parataxis//58 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//73 en//DT|UTR|SIN|IND//det//76 marknad//NN|UTR|SIN|IND|NOM//nsubj//73 utöver//PP//case//80 de//DT|UTR/NEU|PLU|DEF//det//80 torrsättningsberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 arbetena//NN|NEU|PLU|DEF|NOM//nmod//76 .//MAD//punct//28

Erfarenheter från försäljningen av Rindövarvet;Rindövarvet//NN|NEU|SIN|DEF|NOM//nsubj//4 i//PP//case//3 Waxholms//PM|GEN//nmod:poss//3 kommun//NN|UTR|SIN|IND|NOM//nmod//0 ingick//VB|PRT|AKT//ROOT//4 tidigare//AB|KOM//advmod//4 i//PP//case//7 Muskövarvet//PM|NOM//obl//4 .//MAD//punct//4
