Till statsrådet Morgan Johansson;Enligt//PP//case//17 tilläggsdirektivet//NN|NEU|SIN|DEF|NOM//obl//20 skall//VB|PRS|AKT//aux//20 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//20 analysera//VB|INF|AKT//parataxis//1 behovet//NN|NEU|SIN|DEF|NOM//obj//20 av//PP//case//24 förstärkt//PC|PRF|UTR|SIN|IND|NOM//amod//24 tillsyn//NN|UTR|SIN|IND|NOM//nmod//21 över//PP//case//27 socialnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 ställningstagande//NN|NEU|SIN|IND|NOM//obl//20 att//IE//mark//30 inte//AB//advmod//30 ansöka//VB|INF|AKT//acl//27 om//PP//case//32 tvångsvård//NN|UTR|SIN|IND|NOM//obl//30 för//PP//case//34 missbrukare//NN|UTR|PLU|IND|NOM//nmod//32 ,//MID//punct//37 i//PP//case//37 syfte//NN|NEU|SIN|IND|NOM//conj//34 att//IE//mark//39 säkerställa//VB|INF|AKT//acl//37 att//SN//mark//46 ansökan//NN|UTR|SIN|IND|NOM//nsubj//46 om//PP//case//43 tvångsvård//NN|UTR|SIN|IND|NOM//nmod//41 av//PP//case//45 missbrukare//NN|UTR|PLU|IND|NOM//nmod//43 sker//VB|PRS|AKT//ccomp//39 när//HA//mark//49 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//49 behövs//VB|PRS|SFO//advcl//46 och//KN//cc//58 att//SN//mark//58 rättstillämpningen//NN|UTR|SIN|DEF|NOM//nsubj//58 som//HP|-|-|-//nsubj//54 avser//VB|PRS|AKT//acl:relcl//52 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//56 tvångsvård//NN|UTR|SIN|IND|NOM//obj//54 skall//VB|PRS|AKT//aux//58 bli//VB|INF|AKT//conj//49 enhetlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//58 .//MAD//punct//1
Till statsrådet Morgan Johansson;Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 fr.o.m.//AB|AN//case//8 15//RG|NOM//nummod//8 februari//NN|UTR|SIN|IND|NOM//nmod//11 2005//RG|NOM//nummod//10 direktören//NN|UTR|SIN|DEF|NOM//nmod//11 Björn//PM|NOM//dep//5 Forsberg//PM|NOM//flat:name//11 ,//MID//punct//11 sekreteraren//NN|UTR|SIN|DEF|NOM//nmod//15 Gabriella//PM|NOM//nmod//16 Kollander//PM|NOM//appos//11 Fållby//PM|NOM//flat:name//16 ,//MID//punct//16 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//20 Inger//PM|NOM//appos//11 Laudon//PM|NOM//flat:name//20 ,//MID//punct//20 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//24 Astrid//PM|NOM//nmod//25 Nensén//PM|NOM//flat:name//11 Uggla//PM|NOM//flat:name//25 ,//MID//punct//28 länsrådet//NN|NEU|SIN|DEF|NOM//conj//11 Gun-Marie//PM|NOM//nmod//30 Pettersson//PM|NOM//flat:name//11 samt//KN//cc//33 direktören//NN|UTR|SIN|DEF|NOM//nmod//33 Nils//PM|NOM//conj//11 Åkesson//PM|NOM//flat:name//33 .//MAD//punct//5
Till statsrådet Morgan Johansson;Med//PP//case//37 anledning//NN|UTR|SIN|IND|NOM//obl//49 av//PP//case//39 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//nmod//37 om//PP//case//42 förstärkt//PC|PRF|UTR|SIN|IND|NOM//amod//42 tillsyn//NN|UTR|SIN|IND|NOM//nmod//39 över//PP//case//44 ansökan//NN|UTR|SIN|IND|NOM//nmod//42 av//PP//case//46 tvångsvård//NN|UTR|SIN|IND|NOM//nmod//44 för//PP//case//48 missbrukare//NN|UTR|PLU|IND|NOM//nmod//46 förordnades//VB|PRT|SFO//advcl//5 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//49 ://MID//punct//49
Till statsrådet Morgan Johansson;fr.o.m.//AB|AN//case//55 21//RG|NOM//nummod//55 september//NN|UTR|SIN|IND|NOM//obl//66 2005//RG|NOM//nummod//55 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//58 Klara//JJ|POS|UTR/NEU|SIN|DEF|NOM//appos//55 Cederlund//PM|NOM//flat:name//58 samt//KN//cc//63 fr.o.m.//AB|AN//case//63 21//RG|NOM//nummod//63 november//NN|UTR|SIN|IND|NOM//conj//58 2005//RG|NOM//nummod//63 utredaren//NN|UTR|SIN|DEF|NOM//nmod//66 Gigi//PM|NOM//appos//49 Isacsson//PM|NOM//flat:name//66 .//MAD//punct//5
Till statsrådet Morgan Johansson;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//5 skall//VB|PRS|AKT//aux//5 i//PP//case//4 ett//DT|NEU|SIN|IND//det//4 delbetänkande//NN|NEU|SIN|IND|NOM//obl//5 redovisa//VB|INF|AKT//ROOT//5 tilläggsuppdraget//NN|NEU|SIN|DEF|NOM//obj//5 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 juli//NN|UTR|SIN|IND|NOM//obl//5 2006//RG|NOM//nummod//9 .//MAD//punct//5
Till statsrådet Morgan Johansson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2005//RG|NOM//nummod//4 om//PP//case//9 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//8 ett//DT|NEU|SIN|IND//det//9 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl//1 (//PAD//punct//9 Dir//NN|AN//appos//9 .//MAD//punct//9
Till statsrådet Morgan Johansson;2005:93//RG|NOM//appos//9 )//PAD//punct//13 för//PP//case//16 utredningen//NN|UTR|SIN|DEF|NOM//obl//1 .//MAD//punct//1
Till statsrådet Morgan Johansson;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 syftar//VB|PRS|AKT//parataxis//1 till//PP//mark//22 att//IE//mark//22 uppnå//VB|INF|AKT//xcomp//19 en//DT|UTR|SIN|IND//det//26 mer//AB|KOM//advmod//25 ansvarsfull//JJ|POS|UTR|SIN|IND|NOM//amod//26 alkoholservering//NN|UTR|SIN|IND|NOM//obj//22 samt//KN//cc//33 hur//HA//advmod//33 diskriminering//NN|UTR|SIN|IND|NOM//nsubj:pass//33 på//PP//case//31 serveringsställen//NN|NEU|PLU|IND|NOM//nmod//29 skall//VB|PRS|AKT//aux//33 förhindras//VB|INF|SFO//conj//19 och//KN//cc//35 redovisas//VB|PRS|SFO//conj//33 denna//DT|UTR|SIN|DEF//det//37 dag//NN|UTR|SIN|IND|NOM//obl//35 i//PP//case//41 ett//DT|NEU|SIN|IND//det//41 separat//JJ|POS|NEU|SIN|IND|NOM//amod//41 delbetänkande//NN|NEU|SIN|IND|NOM//obl//35 Ansvarsfull//JJ|POS|UTR|SIN|IND|NOM//amod//43 servering//NN|UTR|SIN|IND|NOM//nmod//41 fri//JJ|POS|UTR|SIN|IND|NOM//acl//41 från//PP//case//46 diskriminering//NN|UTR|SIN|IND|NOM//nmod//41 (//PAD//punct//46 SOU//PM|NOM//appos//46 2006:56//RG|NOM//conj//46 )//PAD//punct//19 .//MAD//punct//19
Till statsrådet Morgan Johansson;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 En//DT|UTR|SIN|IND//det//5 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 tillsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//1 av//PP//case//7 missbrukarvården//NN|UTR|SIN|DEF|NOM//nmod//5 (//PAD//punct//9 2006:57//RG|NOM//appos//7 )//PAD//punct//9 .//MAD//punct//1
Till statsrådet Morgan Johansson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2006//RG|NOM//punct//0
Till statsrådet Morgan Johansson;Kjell//PM|NOM//ROOT//0 Stridsman//PM|NOM//flat//0
Till statsrådet Morgan Johansson;Gert//PM|NOM//ROOT//0 Knutsson//PM|NOM//flat:name//0
Till statsrådet Morgan Johansson;Cecilia//PM|NOM//ROOT//0 Ljung//PM|NOM//flat:name//0
Till statsrådet Morgan Johansson;Karin//PM|NOM//ROOT//0 Hååg//PM|NOM//flat:name//0
Till statsrådet Morgan Johansson;Kenneth//PM|NOM//ROOT//0 Ennefors//PM|NOM//flat//0

Författningsförslag;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 till//PP//case//2 lag//NN|UTR|SIN|IND|NOM//nmod//0 om//PP//case//4 ändring//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//nmod//4 (//PAD//punct//8 2001:453//RG|NOM//appos//6 )//PAD//punct//8
Författningsförslag;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 2001:453//RG|NOM//appos//5 )//PAD//punct//7 att//SN//mark//15 13//RG|NOM//nummod//11 kap.//NN|AN//nmod//12 2//RG|NOM//nummod//13 §//NN|AN//nsubj//15 skall//VB|PRS|AKT//aux//15 ha//VB|INF|AKT//acl//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 lydelse//NN|UTR|SIN|IND|NOM//obj//15 .//MAD//punct//1
Författningsförslag;Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 tillsyn//NN|UTR|SIN|IND|NOM//obj//1 över//PP//case//5 den//DT|UTR|SIN|DEF//det//5 socialtjänst//NN|UTR|SIN|IND|NOM//obl//1 som//HP|-|-|-//mark//7 kommunerna//NN|UTR|PLU|DEF|NOM//xcomp//1 -//MID//punct//9 följa//VB|INF|AKT//conj//1 socialnämndernas//NN|UTR|PLU|DEF|GEN//obj//9 -//MID//punct//12 följa//VB|INF|AKT//conj//1 socialnämndernas//NN|UTR|PLU|DEF|GEN//obj//12 -//MID//punct//12 även//AB//advmod//18 i//PP//advmod//18 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//16 se//VB|INF|AKT//advcl//12 till//PL//compound:prt//18 att//SN//mark//22 socialnämnderna//NN|UTR|PLU|DEF|NOM//nsubj//22 fullgör//VB|PRS|AKT//ccomp//18 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//24 uppgifter//NN|UTR|PLU|IND|NOM//obj//22 på//PP//case//28 ett//DT|NEU|SIN|IND//det//28 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//amod//28 sätt//NN|NEU|SIN|IND|NOM//obl//22 .//MAD//punct//12
Författningsförslag;missbrukare//NN|UTR|PLU|IND|NOM//obj//12 i//PP//case//33 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 fall//NN|NEU|PLU|IND|NOM//nmod//30 och//KN//cc//35 lagen//NN|UTR|SIN|DEF|NOM//conj//33 (//PAD//punct//37 1990:52//RG|NOM//nmod//35 )//PAD//punct//37 med//PP//case//41 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//41 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//35 om//PP//case//43 vård//NN|UTR|SIN|IND|NOM//nmod//41 av//PP//case//45 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//43 ,//MID//punct//35 -//MID//punct//51 även//AB//advmod//51 i//PP//advmod//51 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//49 se//VB|INF|AKT//conj//1 till//PL//compound:prt//51 att//SN//mark//55 socialnämnderna//NN|UTR|PLU|DEF|NOM//nsubj//55 fullgör//VB|PRS|AKT//ccomp//51 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//57 uppgifter//NN|UTR|PLU|IND|NOM//obj//55 på//PP//case//61 ett//DT|NEU|SIN|IND//det//61 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//amod//61 sätt//NN|NEU|SIN|IND|NOM//obl//55
Författningsförslag;U//NN|NEU|SIN|IND|NOM//ROOT//0
Författningsförslag;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//2 2007//RG|NOM//nummod//7 .//MAD//punct//2


1.1 Utredningens direktiv;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 skall//VB|PRS|AKT//aux//6 enligt//PP//case//4 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//4 direktiv//NN|NEU|PLU|IND|NOM//obl//1 (//PAD//punct//4 Dir//NN|AN//ROOT//6 .//MID//punct//6
1.1 Utredningens direktiv;2004:178//RG|NOM//conj//6 )//PAD//punct//8 se//VB|IMP|AKT//conj//6 över//PL//compound:prt//10 och//KN//cc//13 överväga//VB|INF|AKT//conj//10 förändringar//NN|UTR|PLU|IND|NOM//obj//13 i//PP//case//16 organisationen//NN|UTR|SIN|DEF|NOM//nmod//14 av//PP//advmod//13 och//KN//cc//19 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//conj//10 såvitt//SN//advmod//21 avser//VB|PRS|AKT//conj//6 den//DT|UTR|SIN|DEF//det//24 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 tillsynen//NN|UTR|SIN|DEF|NOM//obj//21 inom//PP//case//27 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 område//NN|NEU|SIN|IND|NOM//obl//21 för//PP//mark//31 att//IE//mark//31 bl.a.//AB|AN//advmod//31 stärka//VB|INF|AKT//advcl//21 tillsynsansvaret//NN|NEU|SIN|DEF|NOM//obj//31 och//KN//cc//34 göra//VB|INF|AKT//conj//31 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//34 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//34 .//MAD//punct//6
1.1 Utredningens direktiv;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//41 skall//VB|PRS|AKT//aux//41 också//AB//advmod//41 se//VB|INF|AKT//parataxis//6 över//PL//compound:prt//41 ansvaret//NN|NEU|SIN|DEF|NOM//obj//41 för//PP//case//45 tillsynen//NN|UTR|SIN|DEF|NOM//obl//41 av//PP//case//49 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 institutionsstyrelses//NN|UTR|SIN|IND|GEN//nmod:poss//49 institutioner//NN|UTR|PLU|IND|NOM//nmod//45 .//MAD//punct//41
1.1 Utredningens direktiv;Det//DT|NEU|SIN|DEF//det//52 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//54 skall//VB|PRS|AKT//aux//54 redovisas//VB|INF|SFO//parataxis//41 senast//AB|SUV//case//58 den//DT|UTR|SIN|DEF//det//58 1//RO|NOM//nummod//58 juli//NN|UTR|SIN|IND|NOM//obl//54 2007//RG|NOM//nummod//58 .//MAD//punct//41
