Till statsrådet Lars Leijonborg Utbildningsdepartementet;I//PP//case//108 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//108 ställe//NN|NEU|SIN|IND|NOM//obl//109 förordnades//VB|PRT|SFO//conj//97 från//PP//case//116 och//KN//cc//115 med//PP//case//114 samma//DT|UTR/NEU|SIN/PLU|IND//det//114 dag//NN|UTR|SIN|IND|NOM//fixed//111 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//116 Sofia//PM|NOM//obl//109 Harlén//PM|NOM//flat:name//116 ,//MID//punct//119 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//116 .//MAD//punct//4
Till statsrådet Lars Leijonborg Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 (//PAD//punct//0 U//PM|NOM//appos//0 2007:11//RG|NOM//nmod//2 )//PAD//punct//0 har//VB|PRS|AKT//aux//6 antagit//VB|SUP|AKT//ROOT//6 namnet//NN|NEU|SIN|DEF|NOM//nmod//8 Autonomiutredningen//PM|NOM//obj//6 .//MAD//punct//6
Till statsrådet Lars Leijonborg Utbildningsdepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 jag//PN|UTR|SIN|DEF|SUB//nsubj//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Självständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 lärosäten//NN|NEU|PLU|IND|NOM//obj//1  //_SP////5 (//PAD//punct//5 SOU//PM|NOM//nmod//9 2008:104//RG|NOM//appos//5 )//PAD//punct//9 .//MAD//punct//15
Till statsrådet Lars Leijonborg Utbildningsdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//15 är//VB|PRS|AKT//cop//15 därmed//AB//advmod//15 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
Till statsrådet Lars Leijonborg Utbildningsdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 5//RO|NOM//nummod//3 december//NN|UTR|SIN|IND|NOM//obj//0 2008//RG|NOM//nummod//3
Till statsrådet Lars Leijonborg Utbildningsdepartementet;Daniel//PM|NOM//ROOT//0 Tarschys//PM|GEN//flat//0 3.3//RG|NOM//conj//0 Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 förslag//NN|NEU|PLU|IND|NOM//obj//0 om//PP//case//7 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//7 självständighet//NN|UTR|SIN|IND|NOM//nmod//4 för//PP//case//9 universitet//NN|NEU|SIN|IND|NOM//nmod//7 6.1//RG|NOM//conj//0 Två//RG|NOM//nummod//12 ramar//NN|UTR|PLU|IND|NOM//obj//0 för//PP//case//16 den//DT|UTR|SIN|DEF//det//16 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//16 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//12 av//PP//case//18 universitet//NN|NEU|SIN|IND|NOM//nmod//16


1 Förslag till lag om självständiga lärosäten;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1
1 Förslag till lag om självständiga lärosäten;1//RG|NOM//nummod//5 kap.//NN|AN//nmod//7 Grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 förutsättningar//NN|UTR|PLU|IND|NOM//appos//1 och//KN//cc//9 mål//NN|NEU|SIN|IND|NOM//conj//7 1//RG|NOM//nummod//11 §//NN|AN//nmod//7  //_SP////11 I//PP//case//15 denna//DT|UTR|SIN|DEF//det//15 lag//NN|UTR|SIN|IND|NOM//nmod//11 ges//VB|PRS|SFO//parataxis//1 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//16 om//PP//case//19 universitet//NN|NEU|PLU|IND|NOM//nmod//17 och//KN//cc//21 högskolor//NN|UTR|PLU|IND|NOM//conj//19 som//HP|-|-|-//nsubj:pass//25 av//PP//case//24 riksdagen//NN|UTR|SIN|DEF|NOM//obl//25 inrättats//VB|SUP|SFO//advcl//16 som//KN//mark//28 självständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 lärosäten//NN|NEU|PLU|IND|NOM//obl//25 .//MAD//punct//1
1 Förslag till lag om självständiga lärosäten;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//31 framgår//VB|PRS|AKT//parataxis//1 av//PP//case//34 bilaga//NN|UTR|SIN|IND|NOM//nmod//34 1//RG|NOM//obl//31 till//PP//case//37 denna//DT|UTR|SIN|DEF//det//37 lag//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//31
1 Förslag till lag om självständiga lärosäten;Vad//HP|NEU|SIN|IND//nsubj//7 som//HP|-|-|-//nsubj//4 i//PP//case//3 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//4 sägs//VB|PRS|SFO//acl:relcl//0 om//SN//case//6 lärosäten//NN|NEU|PLU|IND|NOM//obl//4 avser//VB|PRS|AKT//ROOT//7 både//KN//cc//9 universitet//NN|NEU|PLU|IND|NOM//obj//7 och//KN//cc//11 högskolor//NN|UTR|PLU|IND|NOM//conj//9 ,//MID//punct//9 om//SN//mark//17 inte//AB//advmod//16 något//DT|NEU|SIN|IND//det//16 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//17 anges//VB|PRS|SFO//advcl//7 särskilt//AB//advmod//17 .//MAD//punct//7
1 Förslag till lag om självständiga lärosäten;2//RG|NOM//nummod//21 §//NN|AN//nsubj//24  //_SP////21 Lärosätena//NN|NEU|PLU|DEF|NOM//conj//21 bestämmer//VB|PRS|AKT//parataxis//7 över//PP//case//27 sin//PS|UTR|SIN|DEF//nmod:poss//27 verksamhet//NN|UTR|SIN|IND|NOM//obl//24 ,//MID//punct//32 om//SN//mark//32 inte//AB//advmod//32 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//32 följer//VB|PRS|AKT//conj//24 av//PP//compound:prt//32 denna//DT|UTR|SIN|DEF//det//35 lag//NN|UTR|SIN|IND|NOM//obl//32 eller//KN//cc//38 annan//JJ|POS|UTR|SIN|IND|NOM//amod//38 författning//NN|UTR|SIN|IND|NOM//conj//35 .//MAD//punct//7
1 Förslag till lag om självständiga lärosäten;Lärosätena//NN|NEU|PLU|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 personer//NN|UTR|PLU|IND|NOM//ROOT//3 .//MAD//punct//3
1 Förslag till lag om självständiga lärosäten;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//7 får//VB|PRS|AKT//aux//7 förvärva//VB|INF|AKT//amod//44 rättigheter//NN|UTR|PLU|IND|NOM//obj//7 och//KN//cc//10 ta//VB|INF|AKT//conj//7 på//PL//compound:prt//10 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//10 skyldigheter//NN|UTR|PLU|IND|NOM//obj//10 samt//KN//cc//15 föra//VB|INF|AKT//conj//7 talan//NN|UTR|SIN|IND|NOM//obj//15 vid//PP//case//18 domstol//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//21 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 myndigheter//NN|UTR|PLU|IND|NOM//conj//18 .//MAD//punct//7
1 Förslag till lag om självständiga lärosäten;3//RG|NOM//nummod//24 §//NN|AN//nmod:poss//26  //_SP////24 Lärosätena//NN|NEU|PLU|DEF|NOM//nsubj:pass//27 utgörs//VB|PRS|SFO//conj//7 av//PP//case//29 studenter//NN|UTR|PLU|IND|NOM//obl:agent//27 ,//MID//punct//31 lärare//NN|UTR|PLU|IND|NOM//conj//29 och//KN//cc//34 annan//JJ|POS|UTR|SIN|IND|NOM//amod//34 personal//NN|UTR|SIN|IND|NOM//conj//29 .//MAD//punct//27
1 Förslag till lag om självständiga lärosäten;4//RG|NOM//nummod//37 §//NN|AN//nsubj//41  //_SP////37 Lärosätena//NN|NEU|PLU|DEF|NOM//conj//37 ska//VB|PRS|AKT//aux//41 bedriva//VB|INF|AKT//conj//7 1//RG|NOM//nummod//41 .//MAD//punct//7
1 Förslag till lag om självständiga lärosäten;utbildning//NN|UTR|SIN|IND|NOM//parataxis//3 som//HP|-|-|-//nsubj//46 vilar//VB|PRS|AKT//acl:relcl//44 på//PP//case//51 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//51 eller//KN//cc//50 konstnärlig//JJ|POS|UTR|SIN|IND|NOM//conj//48 grund//NN|UTR|SIN|IND|NOM//obl//46 samt//KN//cc//55 på//PP//case//55 beprövad//PC|PRF|UTR|SIN|IND|NOM//amod//55 erfarenhet//NN|UTR|SIN|IND|NOM//conj//51 ,//MID//punct//44 och//KN//cc//44 2//RG|NOM//nummod//44 .//MAD//punct//44
1 Förslag till lag om självständiga lärosäten;forskning//NN|UTR|SIN|IND|NOM//conj//44 och//KN//cc//63 konstnärligt//JJ|POS|NEU|SIN|IND|NOM//amod//63 utvecklingsarbete//NN|NEU|SIN|IND|NOM//conj//60 samt//KN//cc//66 annat//JJ|POS|NEU|SIN|IND|NOM//amod//66 utvecklingsarbete//NN|NEU|SIN|IND|NOM//conj//60 .//MAD//punct//44
1 Förslag till lag om självständiga lärosäten;Lärosätena//NN|NEU|PLU|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 samverka//VB|INF|AKT//ROOT//2 med//PP//case//6 det//DT|NEU|SIN|DEF//det//6 omgivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 samhället//NN|NEU|SIN|DEF|NOM//obl//2 och//KN//cc//8 informera//VB|INF|AKT//conj//2 om//PP//case//11 sin//PS|UTR|SIN|DEF//nmod:poss//11 verksamhet//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//2
1 Förslag till lag om självständiga lärosäten;5//RG|NOM//nummod//14 §//NN|AN//nsubj:pass//18  //_SP////14 Verksamheten//NN|UTR|SIN|DEF|NOM//conj//14 ska//VB|PRS|AKT//aux//18 bedrivas//VB|INF|SFO//parataxis//2 så//AB//mark//22 att//SN//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 finns//VB|PRS|SFO//advcl//18 ett//DT|NEU|SIN|IND//det//25 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 samband//NN|NEU|SIN|IND|NOM//nsubj//22 mellan//PP//case//27 forskning//NN|UTR|SIN|IND|NOM//nmod//25 och//KN//cc//29 utbildning//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//2
1 Förslag till lag om självständiga lärosäten;Vetenskapens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 trovärdighet//NN|UTR|SIN|IND|NOM//nsubj:pass//6 och//KN//cc//4 god//JJ|POS|UTR|SIN|IND|NOM//amod//4 forskningssed//NN|UTR|SIN|IND|NOM//conj//1 ska//VB|PRS|AKT//aux//6 värnas//VB|INF|SFO//ROOT//6 .//MAD//punct//6
1 Förslag till lag om självständiga lärosäten;6//RG|NOM//nummod//9 §//NN|AN//nsubj:pass//13  //_SP////9 Verksamheten//NN|UTR|SIN|DEF|NOM//conj//9 ska//VB|PRS|AKT//aux//13 avpassas//VB|INF|SFO//parataxis//6 så//AB//advmod//13 att//SN//mark//19 en//DT|UTR|SIN|IND//det//18 hög//JJ|POS|UTR|SIN|IND|NOM//amod//18 kvalitet//NN|UTR|SIN|IND|NOM//nsubj:pass//19 nås//VB|PRS|SFO//advcl//13 ,//MID//punct//19 såväl//KN//advmod//23 i//PP//case//23 utbildningen//NN|UTR|SIN|DEF|NOM//obl//19 som//KN//mark//26 i//PP//case//26 forskningen//NN|UTR|SIN|DEF|NOM//acl//23 och//KN//cc//30 det//DT|NEU|SIN|DEF//det//30 konstnärliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 utvecklingsarbetet//NN|NEU|SIN|DEF|NOM//conj//26 .//MAD//punct//13
1 Förslag till lag om självständiga lärosäten;De//DT|UTR/NEU|PLU|DEF//det//2 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 resurserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//4 ska//VB|PRS|AKT//aux//4 utnyttjas//VB|INF|SFO//ROOT//4 effektivt//AB|POS//advmod//4 för//PP//mark//8 att//IE//mark//8 hålla//VB|INF|AKT//advcl//4 en//DT|UTR|SIN|IND//det//11 hög//JJ|POS|UTR|SIN|IND|NOM//amod//11 kvalitet//NN|UTR|SIN|IND|NOM//obj//8 i//PP//case//13 verksamheten//NN|UTR|SIN|DEF|NOM//obl//8 .//MAD//punct//4
1 Förslag till lag om självständiga lärosäten;Kvalitetsarbetet//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 en//DT|UTR|SIN|IND//det//4 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//4 angelägenhet//NN|UTR|SIN|IND|NOM//ROOT//4 för//PP//case//7 lärosätenas//NN|UTR|PLU|DEF|GEN//nmod:poss//7 personal//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//9 studenterna//NN|UTR|PLU|DEF|NOM//conj//7 .//MAD//punct//4
1 Förslag till lag om självständiga lärosäten;7//RG|NOM//nummod//12 §//NN|AN//nmod//4  //_SP////12 För//PP//case//15 forskningen//NN|UTR|SIN|DEF|NOM//nmod//12 ska//VB|PRS|AKT//aux//20 som//KN//case//19 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 principer//NN|UTR|PLU|IND|NOM//obl//20 gälla//VB|INF|AKT//conj//4 att//SN//mark//25 1//RG|NOM//discourse//25 .//MAD//punct//22
1 Förslag till lag om självständiga lärosäten;forskningsproblem//NN|NEU|PLU|IND|NOM//nsubj//25 får//VB|PRS|AKT//ccomp//20 fritt//AB|POS//advmod//27 väljas//VB|INF|SFO//xcomp//25 ,//MID//punct//25 2//RG|NOM//nummod//25 .//MAD//punct//4
1 Förslag till lag om självständiga lärosäten;forskningsmetoder//NN|UTR|PLU|IND|NOM//nsubj//32 får//VB|PRS|AKT//parataxis//4 fritt//AB|POS//advmod//34 utvecklas//VB|INF|SFO//xcomp//32 och//KN//cc//39 3//RG|NOM//nummod//38 .//MID//punct//36
1 Förslag till lag om självständiga lärosäten;forskningsresultat//NN|NEU|SIN|IND|NOM//nsubj//39 får//VB|PRS|AKT//aux//41 fritt//AB|POS//advmod//41 publiceras//VB|INF|SFO//conj//32 .//MAD//punct//32
1 Förslag till lag om självständiga lärosäten;8//RG|NOM//nummod//44 §//NN|AN//nmod//4  //_SP////44 I//PP//case//48 lärosätenas//NN|UTR|PLU|DEF|GEN//nmod:poss//48 verksamhet//NN|UTR|SIN|IND|NOM//nmod//44 ska//VB|PRS|AKT//conj//4 jämställdhet//NN|UTR|SIN|IND|NOM//obj//49 mellan//PP//case//52 kvinnor//NN|UTR|PLU|IND|NOM//nmod//50 och//KN//cc//56 män//NN|UTR|PLU|IND|NOM//nsubj//56 alltid//AB//advmod//56 iakttas//VB|INF|SFO//conj//49 och//KN//cc//58 främjas//VB|INF|SFO//conj//56 .//MAD//punct//4
1 Förslag till lag om självständiga lärosäten;9//RG|NOM//nummod//61 §//NN|AN//nsubj//65  //_SP////61 Lärosätena//NN|NEU|PLU|DEF|NOM//conj//61 ska//VB|PRS|AKT//aux//65 säkerställa//VB|INF|AKT//parataxis//4 att//SN//mark//69 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//69 regelbundet//AB//advmod//69 utvärderas//VB|INF|SFO//ccomp//65 och//KN//cc//73 att//SN//mark//73 resultaten//NN|NEU|PLU|DEF|NOM//nsubj:pass//73 offentliggörs//VB|PRS|SFO//conj//69 .//MAD//punct//65
1 Förslag till lag om självständiga lärosäten;10//RG|NOM//nummod//76 §//NN|AN//nmod:poss//79  //_SP////76 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//79 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//82 till//PP//case//81 lärosätena//NN|NEU|PLU|DEF|NOM//nmod//79 fastställs//VB|PRS|SFO//advcl//65 i//PP//case//84 avtal//NN|NEU|PLU|IND|NOM//obl//82 .//MAD//punct//65
1 Förslag till lag om självständiga lärosäten;I//PP//case//87 avtalen//NN|NEU|PLU|DEF|NOM//obl//88 fastställs//VB|PRS|SFO//parataxis//65 också//AB//advmod//93 hur//HA//advmod//93 uppdragen//NN|NEU|PLU|DEF|NOM//nsubj:pass//93 ska//VB|PRS|AKT//aux//93 redovisas//VB|INF|SFO//advcl//88 och//KN//cc//97 de//DT|UTR/NEU|PLU|DEF//det//97 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 villkor//NN|NEU|PLU|IND|NOM//conj//93 som//HP|-|-|-//nsubj:pass//99 behövs//VB|PRS|SFO//acl:relcl//97 för//PP//case//101 verksamheten//NN|UTR|SIN|DEF|NOM//obl//99 .//MAD//punct//65
1 Förslag till lag om självständiga lärosäten;2//RG|NOM//nummod//104 kap.//NN|AN//nmod//108 De//DT|UTR/NEU|PLU|DEF//det//107 självständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 lärosätenas//NN|UTR|PLU|DEF|GEN//nmod:poss//108 organisation//NN|UTR|SIN|IND|NOM//obl//65
