Till statsrådet och chefen för Utbildningsdepartementet;Kansliråden//NN|UTR|SIN|DEF|NOM//nmod//40 Eva//PM|NOM//parataxis//4 Lisskar-Dahlgren//PM|NOM//flat:name//40 ,//MID//punct//40 i//PP//case//44 Socialdepartementet//NN|NEU|SIN|DEF|NOM//obl//4 ,//MID//punct//4 och//KN//cc//55 Göran//PM|NOM//nsubj//55 Ternbo//PM|NOM//flat:name//47 ,//MID//punct//47 i//PP//case//51 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//nmod//47 ,//MID//punct//47 har//VB|PRS|AKT//aux//55 också//AB//advmod//55 biträtt//VB|SUP|AKT//conj//4 utredningen//NN|UTR|SIN|DEF|NOM//obj//55 med//PP//case//58 expertkunskap//NN|UTR|SIN|IND|NOM//nmod//56 .//MAD//punct//4
Till statsrådet och chefen för Utbildningsdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 27//RG|NOM//nummod//7 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2007//RG|NOM//nummod//7 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Eva//PM|NOM//appos//7 Gullfeldt//PM|NOM//flat:name//10 och//KN//cc//13 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//14 Sten//PM|NOM//conj//7 Ljungdahl//PM|NOM//flat:name//14 ,//MID//punct//7 båda//PN|UTR/NEU|PLU|DEF|SUB/OBJ//appos//7 från//PP//case//19 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//17 .//MAD//punct//4
Till statsrådet och chefen för Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Skolmyndighetsutredningen//PM|NOM//obj//3 ,//MID//punct//7 överlämnar//VB|PRS|AKT//parataxis//0 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//7 Tre//RG|NOM//nummod//11 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 skolmyndigheter//NN|UTR|PLU|IND|NOM//obj//7 (//PAD//punct//11 SOU//PM|NOM//appos//11 2007:79//RG|NOM//conj//11 )//PAD//punct//7 .//MAD//punct//0
Till statsrådet och chefen för Utbildningsdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet och chefen för Utbildningsdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 1//RO|NOM//nummod//3 november//NN|UTR|SIN|IND|NOM//obj//0 2007//RG|NOM//nummod//3
Till statsrådet och chefen för Utbildningsdepartementet;Hans//PM|NOM//nmod:poss//1 Forsell//PM|NOM//ROOT//1 /Eva//MID//cc//3 Gullfeldt//PM|NOM//flat//1
Till statsrådet och chefen för Utbildningsdepartementet;Sten//PM|NOM//ROOT//0 Ljungdahl//PM|NOM//flat:name//0


1 Förslag till lag om ändring i skollagen (1985:1100);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//72 2//RG|NOM//nummod//7 a//NN|NEU|SIN|IND|NOM//case//5 kap.//NN|AN//obl//6 20//RG|NOM//nummod//7 §//NN|AN//nsubj//72 ,//MID//punct//7 2//RG|NOM//nummod//7 b//NN|NEU|SIN|IND|NOM//case//12 kap.//NN|AN//nmod//12 6//RG|NOM//nmod//7 ,//MID//punct//12 8//RG|NOM//nummod//12 ,//MID//punct//12 9//RG|NOM//nummod//12 ,//MID//punct//12 10//RG|NOM//nummod//19 a//NN|NEU|SIN|IND|NOM//nmod//12 ,//MID//punct//12 10//RG|NOM//nummod//12 e//NN|AN//nmod//7 ,//MID//punct//22 12//RG|NOM//nummod//7 och//KN//cc//24 13//RG|NOM//nummod//27 §//NN|AN//nmod//28 §//NN|AN//nmod//7 ,//MID//punct//28 9//RG|NOM//nummod//31 kap.//NN|AN//nmod//32 1//RG|NOM//nmod//7 ,//MID//punct//34 5–6//RG|NOM//conj//7 a//NN|NEU|SIN|IND|NOM//nmod//34 ,//MID//punct//34 7//RG|NOM//nummod//38 a//NN|NEU|SIN|IND|NOM//nmod//34 ,//MID//punct//38 8//RG|NOM//conj//7 ,//MID//punct//40 8//RG|NOM//nummod//43 b//NN|NEU|SIN|IND|NOM//conj//7 ,//MID//punct//43 8//RG|NOM//nummod//46 d//NN|AN//nmod//7 ,//MID//punct//7 11−14//RG|NOM//conj//7 ,//MID//punct//48 16//RG|NOM//nummod//51 c//NN|AN//nmod//7 och//KN//punct//7 17//RG|NOM//nummod//54 §//NN|AN//nmod//55 §//NN|AN//nmod//7 samt//KN//cc//59 11//RG|NOM//nummod//58 kap.//NN|AN//nmod//59 20//RG|NOM//nummod//64 ,//MID//punct//59 21//RG|NOM//nummod//59 och//KN//cc//59 24//RG|NOM//nummod//59 §//NN|AN//nmod//66 §//NN|AN//nmod//66 skollagen//NN|UTR|SIN|DEF|NOM//nmod//7 (//PAD//punct//66 1985:1100//RG|NOM//appos//66 )//PAD//punct//66  //_SP////69 ska//VB|PRS|AKT//aux//72 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 lydelse//NN|UTR|SIN|IND|NOM//obj//72 .//MAD//punct//1
1 Förslag till lag om ändring i skollagen (1985:1100);Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//nmod//2 Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//3 lydelse//NN|UTR|SIN|IND|NOM//ROOT//3 2//RG|NOM//nummod//3 a//NN|AN//case//7 20//RG|NOM//nummod//7 §//NN|AN//nmod//3
1 Förslag till lag om ändring i skollagen (1985:1100);Till//PP//case//1 böter//NN|UTR|PLU|IND|NOM//obl//2 döms//VB|PRS|SFO//ROOT//2 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//2 som//HP|-|-|-//nsubj//7 utan//PP//case//6 tillstånd//NN|NEU|SIN|IND|NOM//obl//7 bedriver//VB|PRS|AKT//acl:relcl//3 verksamhet//NN|UTR|SIN|IND|NOM//obj//7 som//HP|-|-|-//punct//2
1 Förslag till lag om ändring i skollagen (1985:1100);Utbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//5 som//HP|-|-|-//nsubj//2 motsvarar//VB|PRS|AKT//acl:relcl//0 förskoleklassen//NN|UTR|SIN|DEF|NOM//obj//2 får//VB|PRS|AKT//aux//5 bedrivas//VB|INF|SFO//ROOT//5 yrkesmässigt//AB|POS//xcomp//5 av//PP//case//9 ett//DT|NEU|SIN|IND//det//9 bolag//NN|NEU|SIN|IND|NOM//nmod//6 ,//MID//punct//12 en//DT|UTR|SIN|IND//det//12 förening//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//15 en//DT|UTR|SIN|IND//det//15 samfällighet//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//18 en//DT|UTR|SIN|IND//det//18 stiftelse//NN|UTR|SIN|IND|NOM//conj//9 eller//KN//cc//22 en//DT|UTR|SIN|IND//det//22 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//22 person//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//5 om//SN//mark//27 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 godkänd//PC|PRF|UTR|SIN|IND|NOM//advcl//5 enligt//PP//case//30 7//RG|NOM//nummod//30 §//NN|AN//obl//27 .//MAD//punct//5
1 Förslag till lag om ändring i skollagen (1985:1100);Ärenden//NN|NEU|PLU|IND|NOM//obl//5 om//PP//mark//35 godkännande//NN|NEU|SIN|IND|NOM//nsubj:pass//35 prövas//VB|PRS|SFO//acl//32 av//PP//case//38 den//DT|UTR|SIN|DEF//det//38 kommun//NN|UTR|SIN|IND|NOM//obl:agent//35
1 Förslag till lag om ändring i skollagen (1985:1100);Utbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//5 som//HP|-|-|-//nsubj//2 motsvarar//VB|PRS|AKT//acl:relcl//0 förskoleklassen//NN|UTR|SIN|DEF|NOM//obj//2 får//VB|PRS|AKT//aux//5 bedrivas//VB|INF|SFO//ROOT//5 yrkesmässigt//AB|POS//xcomp//5 av//PP//case//9 ett//DT|NEU|SIN|IND//det//9 bolag//NN|NEU|SIN|IND|NOM//nmod//6 ,//MID//punct//12 en//DT|UTR|SIN|IND//det//12 förening//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//15 en//DT|UTR|SIN|IND//det//15 samfällighet//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//18 en//DT|UTR|SIN|IND//det//18 stiftelse//NN|UTR|SIN|IND|NOM//conj//9 eller//KN//cc//22 en//DT|UTR|SIN|IND//det//22 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//22 person//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//5 om//SN//mark//27 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 godkänd//PC|PRF|UTR|SIN|IND|NOM//advcl//5 enligt//PP//case//30 7//RG|NOM//nummod//30 §//NN|AN//obl//27 .//MAD//punct//5
1 Förslag till lag om ändring i skollagen (1985:1100);Ärenden//NN|NEU|PLU|IND|NOM//obl//5 om//PP//mark//35 godkännande//NN|NEU|SIN|IND|NOM//nsubj:pass//35 prövas//VB|PRS|SFO//acl//32 av//PP//case//38 den//DT|UTR|SIN|DEF//det//38 kommun//NN|UTR|SIN|IND|NOM//obl:agent//35
1 Förslag till lag om ändring i skollagen (1985:1100);Godkännande//NN|NEU|SIN|IND|NOM//nsubj:pass//1 behövs//VB|PRS|SFO//ROOT//1 inte//AB//advmod//1 för//PP//case//5 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//5 utbildning//NN|UTR|SIN|IND|NOM//obl//1 som//KN//mark//7 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//16 genom//PP//case//9 avtal//NN|NEU|SIN|IND|NOM//nmod//7 enligt//PP//case//14 2//RG|NOM//nummod//12 §//NN|AN//nmod//14 tredje//RO|NOM//amod//14 stycket//NN|NEU|SIN|DEF|NOM//nmod//9 har//VB|PRS|AKT//aux//16 överlämnat//VB|SUP|AKT//advcl//1 till//PP//case//19 en//DT|UTR|SIN|IND//det//19 enskild//JJ|POS|UTR|SIN|IND|NOM//obl//16 att//IE//mark//21 utföra//VB|INF|AKT//acl//19 .//MAD//punct//1
1 Förslag till lag om ändring i skollagen (1985:1100);Utbildning//NN|UTR|SIN|IND|NOM//nsubj//6 som//HP|-|-|-//nsubj:pass//2 avses//VB|PRS|SFO//acl:relcl//0 i//PP//case//5 6//RG|NOM//nummod//5 §//NN|AN//obl//2 står//VB|PRS|AKT//ROOT//6 under//PP//case//8 tillsyn//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//11 den//DT|UTR|SIN|DEF//det//11 kommun//NN|UTR|SIN|IND|NOM//nmod//8 där//HA//advmod//14 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 bedrivs//VB|PRS|SFO//acl:relcl//11 ,//MID//punct//14 om//SN//mark//19 inte//AB//advmod//19 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//19 följer//VB|PRS|AKT//conj//14 av//PP//case//22 andra//RO|NOM//amod//22 stycket//NN|NEU|SIN|DEF|NOM//obl//19 .//MAD//punct//6
1 Förslag till lag om ändring i skollagen (1985:1100);Kommunen//NN|UTR|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//parataxis//6 rätt//PL//obj//25 att//IE//mark//28 inspektera//VB|INF|AKT//acl//26 utbildningen//NN|UTR|SIN|DEF|NOM//obj//28 och//KN//cc//32 får//VB|PRS|AKT//aux//32 hämta//VB|INF|AKT//conj//25 in//PL//advmod//32 de//DT|UTR/NEU|PLU|DEF//det//35 upplysningar//NN|UTR|PLU|IND|NOM//obj//32 och//KN//cc//37 ta//VB|INF|AKT//conj//32 del//NN|UTR|SIN|IND|NOM//obj//37 av//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 handlingar//NN|UTR|PLU|IND|NOM//nmod//38 som//HP|-|-|-//nsubj:pass//43 behövs//VB|PRS|SFO//acl:relcl//41 för//PP//case//45 tillsynen//NN|UTR|SIN|DEF|NOM//obl//43 .//MAD//punct//25
1 Förslag till lag om ändring i skollagen (1985:1100);Den//DT|UTR|SIN|DEF//det//1 kommun//NN|UTR|SIN|IND|NOM//nsubj//8 där//HA//advmod//7 den//DT|UTR|SIN|DEF//det//5 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 skolan//NN|UTR|SIN|DEF|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 belägen//JJ|POS|UTR|SIN|IND|NOM//nsubj//8 har//VB|PRS|AKT//ROOT//8 rätt//NN|UTR|SIN|IND|NOM//obj//8 till//PP//case//11 insyn//NN|UTR|SIN|IND|NOM//obl//8 i//PP//case//14 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//14 verksamhet//NN|UTR|SIN|IND|NOM//obl//8 ,//MID//punct//8 om//SN//mark//18 skolan//NN|UTR|SIN|DEF|NOM//nsubj//18 får//VB|PRS|AKT//advcl//8 bidrag//NN|NEU|SIN|IND|NOM//obj//18 enligt//PP//case//21 10//RG|NOM//nummod//22 a//NN|NEU|SIN|IND|NOM//nummod//23 §//NN|AN//obl//18 .//MAD//punct//8
1 Förslag till lag om ändring i skollagen (1985:1100);Skolan//NN|UTR|SIN|DEF|NOM//nsubj//28 är//VB|PRS|AKT//cop//28 också//AB//advmod//28 skyldig//JJ|POS|UTR|SIN|IND|NOM//parataxis//8 att//SN//mark//60 i//PP//case//32 den//DT|UTR|SIN|DEF//det//32 utsträckning//NN|UTR|SIN|IND|NOM//obl//60 som//HP|-|-|-//obl//35 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//35 bestämmer//VB|PRS|AKT//acl:relcl//32 delta//VB|INF|AKT//xcomp//35 i//PP//case//39 den//DT|UTR|SIN|DEF//det//39 uppföljning//NN|UTR|SIN|IND|NOM//obl//36 och//KN//cc//41 utvärdering//NN|UTR|SIN|IND|NOM//conj//39 som//HP|-|-|-//obl//45 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//45 har//VB|PRS|AKT//aux//45 ansökt//VB|SUP|AKT//acl:relcl//41 om//PP//mark//48 att//IE//mark//48 bli//VB|INF|AKT//advcl//45 godkänd//PC|PRF|UTR|SIN|IND|NOM//xcomp//48 före//PP//case//53 den//DT|UTR|SIN|DEF//det//53 1//RO|NOM//nummod//53 april//NN|UTR|SIN|IND|NOM//obl//49 kalenderåret//NN|NEU|SIN|DEF|NOM//xcomp//48 innan//SN//mark//57 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//57 startar//VB|PRS|AKT//advcl//48 .//MAD//punct//32
1 Förslag till lag om ändring i skollagen (1985:1100);har//VB|PRS|AKT//aux//60 ansökt//VB|SUP|AKT//ccomp//28 om//PP//mark//63 att//IE//mark//63 bli//VB|INF|AKT//advcl//60 godkänd//PC|PRF|UTR|SIN|IND|NOM//xcomp//63 före//PP//case//68 den//DT|UTR|SIN|DEF//det//68 1//RO|NOM//nummod//68 april//NN|UTR|SIN|IND|NOM//obl//64 kalenderåret//NN|NEU|SIN|DEF|NOM//xcomp//63 innan//SN//mark//72 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//72 startar//VB|PRS|AKT//advcl//63 .//MAD//punct//28
1 Förslag till lag om ändring i skollagen (1985:1100);Kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 beslut//NN|NEU|SIN|IND|NOM//nsubj//19 i//PP//case//3 ärenden//NN|NEU|PLU|IND|NOM//nmod//1 om//PP//case//5 godkännande//NN|NEU|SIN|IND|NOM//nmod//1 enligt//PP//case//8 6//RG|NOM//nummod//8 §//NN|AN//nmod//5 första//RO|NOM//amod//10 stycket//NN|NEU|SIN|DEF|NOM//nmod//5 och//KN//cc//13 om//PP//mark//13 återkallande//NN|NEU|SIN|IND|NOM//conj//5 av//PP//case//15 godkännande//NN|NEU|SIN|IND|NOM//obl//13 enligt//PP//case//18 9//RG|NOM//nummod//18 §//NN|AN//obl//13 får//VB|PRS|AKT//ROOT//19
1 Förslag till lag om ändring i skollagen (1985:1100);Kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 respektive//AB//amod//2 Skolverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 beslut//NN|NEU|SIN|IND|NOM//nsubj//15 om//PP//mark//5 återkallande//NN|NEU|SIN|IND|NOM//acl//3 av//PP//case//7 godkännande//NN|NEU|SIN|IND|NOM//nmod//5 enligt//PP//case//10 9//RG|NOM//nummod//10 §//NN|AN//obl//5 och//KN//cc//14 domstols//NN|UTR|SIN|IND|GEN//amod//14 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 beslut//NN|NEU|SIN|IND|NOM//conj//10 gäller//VB|PRS|AKT//ROOT//15 omedelbart//AB|POS//advmod//15 .//MAD//punct//15
1 Förslag till lag om ändring i skollagen (1985:1100);Prövningstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//1 krävs//VB|PRS|SFO//ROOT//1 vid//PP//case//3 överklagande//NN|NEU|SIN|IND|NOM//obl//1 till//PP//case//5 kammarrätten//NN|UTR|SIN|DEF|NOM//obl//1 .//MAD//punct//1
1 Förslag till lag om ändring i skollagen (1985:1100);Till//PP//case//1 böter//NN|UTR|PLU|IND|NOM//obl//2 döms//VB|PRS|SFO//ROOT//2 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//2 som//HP|-|-|-//nsubj//7 utan//PP//case//6 godkännande//NN|NEU|SIN|IND|NOM//obl//7 bedriver//VB|PRS|AKT//acl:relcl//3 utbildning//NN|UTR|SIN|IND|NOM//obj//7 9//RG|NOM//nummod//10 kap.//NN|AN//obl//7
1 Förslag till lag om ändring i skollagen (1985:1100);Skolplikt//NN|UTR|SIN|IND|NOM//nsubj:pass//2 får//VB|PRS|AKT//aux//2 fullgöras//VB|INF|SFO//ROOT//2 i//PP//case//6 en//DT|UTR|SIN|IND//det//6 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 skola//NN|UTR|SIN|IND|NOM//obl//2 ,//MID//punct//2 om//SN//mark//11 skolan//NN|UTR|SIN|DEF|NOM//nsubj//11 är//VB|PRS|AKT//cop//11 god-//PM|SMS//advcl//2
1 Förslag till lag om ändring i skollagen (1985:1100);Ärenden//NN|NEU|PLU|IND|NOM//nsubj:pass//9 om//PP//case//2 godkännande//NN|NEU|SIN|IND|NOM//nmod//0 av//PP//case//5 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 skolor//NN|UTR|PLU|IND|NOM//nmod//2 som//HP|-|-|-//nsubj//7 motsvarar//VB|PRS|AKT//acl:relcl//5 specialskolan//NN|UTR|SIN|DEF|NOM//obj//7 prövas//VB|PRS|SFO//ROOT//9 av//PP//case//11 styrelsen//NN|UTR|SIN|DEF|NOM//obl:agent//9 för//PP//case//13 specialskolan//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//9
1 Förslag till lag om ändring i skollagen (1985:1100);Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//27 som//HP|-|-|-//nsubj//8 endast//AB//advmod//8 för//PP//case//6 en//DT|UTR|SIN|IND//det//6 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 tid//NN|UTR|SIN|IND|NOM//obl//8 är//VB|PRS|AKT//cop//8 bosatt//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//0 i//PP//case//10 Sverige//PM|NOM//obl//8 eller//KN//cc//12 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//8 som//HP|-|-|-//nsubj//14 har//VB|PRS|AKT//acl:relcl//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 skäl//NN|NEU|PLU|IND|NOM//obj//14 att//IE//mark//18 få//VB|INF|AKT//acl//16 utbildning//NN|UTR|SIN|IND|NOM//obj//18 i//PP//case//23 en//DT|UTR|SIN|IND//det//23 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//23 skola//NN|UTR|SIN|IND|NOM//obl//18 på//PP//case//25 grundskolenivå//NN|UTR|SIN|IND|NOM//nmod//23 får//VB|PRS|AKT//aux//27 fullgöra//VB|INF|AKT//ROOT//27 sin//PS|UTR|SIN|DEF//nmod:poss//29 skolplikt//NN|UTR|SIN|IND|NOM//obj//27 i//PP//case//33 en//DT|UTR|SIN|IND//det//33 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//33 skola//NN|UTR|SIN|IND|NOM//obl//27 ,//MID//punct//27 om//SN//mark//38 skolan//NN|UTR|SIN|DEF|NOM//nsubj//38 är//VB|PRS|AKT//cop//38 godkänd//PC|PRF|UTR|SIN|IND|NOM//advcl//27 för//PP//case//40 ändamålet//NN|NEU|SIN|DEF|NOM//obl//38 av//PP//case//44  //_SP////41 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 skolverk//NN|NEU|SIN|IND|NOM//nmod//40 .//MAD//punct//27
1 Förslag till lag om ändring i skollagen (1985:1100);Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 dock//AB//advmod//1 inte//AB//advmod//1 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5 barn//NN|NEU|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj:pass//7 avses//VB|PRS|SFO//acl:relcl//5 i//PP//case//10 3//RG|NOM//nummod//10 kap.//NN|AN//obl//7 3//RG|NOM//nummod//12 §//NN|AN//obl//7 andra//RO|NOM//amod//16 och//KN//cc//15 tredje//RO|NOM//conj//13 styckena//NN|NEU|PLU|DEF|NOM//obl//7 .//MAD//punct//1
