12.6 Värderingen av bostadsrättslägenheterna;Denna//DT|UTR|SIN|DEF//det//2 principiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 definition//NN|UTR|SIN|IND|NOM//nsubj:pass//7 av//PP//case//4 marknadsvärdet//NN|NEU|SIN|DEF|NOM//nmod//2 kan//VB|PRS|AKT//aux//7 dock//AB//advmod//7 omsättas//VB|INF|SFO//ROOT//7 i//PP//case//10 en//DT|UTR|SIN|IND//det//10 värderingsmodell//NN|UTR|SIN|IND|NOM//obl//7 på//PP//case//14 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 sätt//NN|NEU|PLU|IND|NOM//nmod//10 .//MAD//punct//7
12.6 Värderingen av bostadsrättslägenheterna;Som//HP|-|-|-//mark//18 redan//AB//advmod//18 påpekats//VB|SUP|SFO//advcl//7 lämnade//VB|PRT|AKT//xcomp//18 de//DT|UTR/NEU|PLU|DEF//det//23 två//RG|NOM//nummod//23 ovannämnda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 utredningarna//NN|UTR|PLU|DEF|NOM//obj//19 ,//MID//punct//25 BVK//PM|NOM//conj//23 och//KN//cc//27 FBU//PM|NOM//conj//23 ,//MID//punct//31 radikalt//AB|POS//amod//31 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 förslag//NN|NEU|PLU|IND|NOM//conj//23 till//PP//mark//38 hur//HA//advmod//38 värderingen//NN|UTR|SIN|DEF|NOM//nsubj//38 av//PP//case//36 bostadsrättslägenheterna//NN|UTR|PLU|DEF|NOM//nmod//34 skulle//VB|PRT|AKT//aux//38 gå//VB|INF|AKT//acl//31 till//PL//compound:prt//38 i//PP//case//41 praktiken//NN|UTR|SIN|DEF|NOM//obl//38 .//MAD//punct//7
12.6 Värderingen av bostadsrättslägenheterna;BVKs//PM|GEN//amod//44 förslag//NN|NEU|SIN|IND|NOM//nsubj//45 tog//VB|PRT|AKT//parataxis//7 sin//PS|UTR|SIN|DEF//nmod:poss//47 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//45 i//PP//case//50 den//DT|UTR|SIN|DEF//det//50 strävan//NN|UTR|SIN|IND|NOM//obl//45 efter//PP//case//52 likformighet//NN|UTR|SIN|IND|NOM//nmod//50 i//PP//case//54 beskattningen//NN|UTR|SIN|DEF|NOM//nmod//50 av//PP//case//56 egnahem//NN|NEU|PLU|IND|NOM//nmod//54 och//KN//cc//58 bostadsrätter//NN|UTR|PLU|IND|NOM//conj//56 som//HP|-|-|-//nsubj//60 låg//VB|PRT|AKT//acl:relcl//58 till//PP//case//64 grund//NN|UTR|SIN|IND|NOM//fixed//61 för//PP//fixed//61 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//obl//60 i//PP//advmod//60 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//65 .//MID//punct//7
12.6 Värderingen av bostadsrättslägenheterna;Med//PP//case//70 den//DT|UTR|SIN|DEF//det//70 utgångspunkten//NN|UTR|SIN|DEF|NOM//obl//71 föreslog//VB|PRT|AKT//parataxis//7 man//PN|UTR|SIN|IND|SUB//nsubj//71 en//DT|UTR|SIN|IND//det//74 värderingsmodell//NN|UTR|SIN|IND|NOM//obj//71 som//HP|-|-|-//nsubj//79 i//PP//case//78 stor//JJ|POS|UTR|SIN|IND|NOM//amod//78 utsträckning//NN|UTR|SIN|IND|NOM//obl//79 liknar//VB|PRS|AKT//acl:relcl//74 den//DT|UTR|SIN|DEF//det//81 modell//NN|UTR|SIN|IND|NOM//obj//79 som//HP|-|-|-//nsubj:pass//83 används//VB|PRS|SFO//acl:relcl//81 vid//PP//case//85 taxeringen//NN|UTR|SIN|DEF|NOM//obl//83 av//PP//case//87 småhus//NN|NEU|PLU|IND|NOM//nmod//85 .//MAD//punct//71
12.6 Värderingen av bostadsrättslägenheterna;Till//PP//advmod//92 skillnad//NN|UTR|SIN|IND|NOM//fixed//89 från//PP//case//92 vad//HP|NEU|SIN|IND//obl//104 som//HP|-|-|-//nsubj//94 gäller//VB|PRS|AKT//acl:relcl//92 för//PP//case//96 småhusen//NN|NEU|PLU|DEF|NOM//obl//94 skulle//VB|PRT|AKT//aux//104 man//PN|UTR|SIN|IND|SUB//nsubj//104 dock//AB//advmod//104 i//PP//case//101 förberedelsearbetet//NN|NEU|SIN|DEF|NOM//obl//104 till//PP//case//103 taxeringen//NN|UTR|SIN|DEF|NOM//nmod//101 utgå//VB|INF|AKT//advcl//71 från//PP//case//107 bostadsrätternas//NN|UTR|PLU|DEF|GEN//nmod:poss//107 överlåtelsepriser//NN|UTR|PLU|IND|NOM//obl//104 korrigerade//VB|PRT|AKT//xcomp//104 för//PP//case//110 värdet//NN|NEU|SIN|DEF|NOM//obl//108 av//PP//case//112 vad//HP|NEU|SIN|IND//nmod//110 som//HP|-|-|-//nsubj//116 i//PP//case//115 överlåtelsen//NN|UTR|SIN|DEF|NOM//obl//116 ingår//VB|PRS|AKT//acl:relcl//112 utöver//PP//case//118 andel//NN|UTR|SIN|IND|NOM//obl//116 i//PP//case//120 bostadsrättsfastigheten//NN|UTR|SIN|DEF|NOM//nmod//118 .//MAD//punct//7
12.6 Värderingen av bostadsrättslägenheterna;FBU//PM|NOM//nsubj//2 däremot//AB//advmod//0 sökte//VB|PRT|AKT//ROOT//2 finna//VB|INF|AKT//xcomp//2 en//DT|UTR|SIN|IND//det//5 metod//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//7 värdering//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//9 bostadsrättsfastigheter//NN|UTR|PLU|IND|NOM//nmod//7 upplåtna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//2 med//PP//case//12 bostadsrätt//NN|UTR|SIN|IND|NOM//obl//10 som//HP|-|-|-//nsubj//14 utgick//VB|PRT|AKT//acl:relcl//12 från//PP//case//17 det//DT|NEU|SIN|DEF//det//17 förfarande//NN|NEU|SIN|IND|NOM//obl//14 som//HP|-|-|-//nsubj//19 gäller//VB|PRS|AKT//acl:relcl//17 idag//AB//advmod//19 för//PP//case//22 hyreshus//NN|NEU|PLU|IND|NOM//obl//19 .//MAD//punct//2
12.6 Värderingen av bostadsrättslägenheterna;I//PP//case//25 värderingen//NN|UTR|SIN|DEF|NOM//obl//29 skulle//VB|PRT|AKT//aux//29 dock//AB//advmod//29 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//29 tas//VB|INF|SFO//conj//2 till//PP//mark//34 att//SN//mark//34 boendekostnaden//NN|UTR|SIN|DEF|NOM//nsubj//34 ,//MID//punct//34 definierad//PC|PRF|UTR|SIN|IND|NOM//advcl//29 som//KN//mark//36 avgiften//NN|UTR|SIN|DEF|NOM//obl//34 plus//AB//case//39 den//DT|UTR|SIN|DEF//det//39 räntekostnad//NN|UTR|SIN|IND|NOM//obl//34 som//HP|-|-|-//obj//44 förvärvet//NN|NEU|SIN|DEF|NOM//nsubj//44 av//PP//case//43 bostadsrätten//NN|UTR|SIN|DEF|NOM//nmod//41 medför//VB|PRS|AKT//acl:relcl//39 ,//MID//punct//29 kan//VB|PRS|AKT//aux//47 skilja//VB|INF|AKT//conj//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//47 från//PP//case//50 bruksvärdeshyrorna//NN|UTR|PLU|DEF|NOM//obl//47 som//HP|-|-|-//nsubj//52 ligger//VB|PRS|AKT//acl:relcl//50 till//PP//case//56 grund//NN|UTR|SIN|IND|NOM//fixed//53 för//PP//fixed//53 värderingen//NN|UTR|SIN|DEF|NOM//obl//52 av//PP//case//58 hyreshusen//NN|NEU|PLU|DEF|NOM//nmod//56 .//MAD//punct//2
12.6 Värderingen av bostadsrättslägenheterna;Den//DT|UTR|SIN|DEF//det//62 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 motiveringen//NN|UTR|SIN|DEF|NOM//nsubj//65 till//PP//case//64 modellen//NN|UTR|SIN|DEF|NOM//nmod//62 var//VB|PRT|AKT//parataxis//2 att//SN//mark//69 man//PN|UTR|SIN|IND|SUB//nsubj//69 därigenom//AB//advmod//69 trodde//VB|PRT|AKT//ccomp//65 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//69 undgå//VB|INF|AKT//xcomp//69 den//DT|UTR|SIN|DEF//det//74 s.k.//AB|AN//amod//74 nettoskuldsproblematiken//NN|UTR|SIN|DEF|NOM//obj//71 ,//MID//punct//74 dvs.//AB|AN//advmod//77 svårigheten//NN|UTR|SIN|DEF|NOM//appos//74 att//IE//mark//79 fastställa//VB|INF|AKT//acl//77 i//PP//case//82 vilken//HD|UTR|SIN|IND//det//82 utsträckning//NN|UTR|SIN|IND|NOM//obl//84 nettoskulden//NN|UTR|SIN|DEF|NOM//nsubj//84 påverkar//VB|PRS|AKT//acl:relcl//74 överlåtelsepriserna//NN|UTR|PLU|DEF|NOM//obj//84 på//PP//case//87 marknaden//NN|UTR|SIN|DEF|NOM//obl//84 .//MAD//punct//2
12.6 Värderingen av bostadsrättslägenheterna;Detta//DT|NEU|SIN|DEF//det//90 problem//NN|NEU|SIN|IND|NOM//parataxis//2 ,//MID//punct//90 menade//VB|PRT|AKT//conj//2 man//PN|UTR|SIN|IND|SUB//nsubj//92 ,//MID//punct//2 gjorde//VB|PRT|AKT//conj//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//95 svårt//AB|POS//xcomp//95 att//IE//mark//103 i//PP//case//102 det//DT|NEU|SIN|DEF//det//102 praktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//102 värderingsarbetet//NN|NEU|SIN|DEF|NOM//obl//103 använda//VB|INF|AKT//acl//97 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//103 av//PP//case//107 den//DT|UTR|SIN|DEF//det//107 definition//NN|UTR|SIN|IND|NOM//obl//103 av//PP//case//109 marknadsvärdet//NN|NEU|SIN|DEF|NOM//nmod//107 som//HP|-|-|-//obj//112 BVK//PM|NOM//nsubj//112 utgick//VB|PRT|AKT//acl:relcl//109 ifrån//PP//compound:prt//112 och//KN//cc//121 som//HP|-|-|-//mark//118 även//AB//advmod//117 FBU//PM|NOM//nsubj//118 ansåg//VB|PRT|AKT//aux//121 vara//VB|INF|AKT//cop//121 principiellt//AB|POS//advmod//121 riktig//JJ|POS|UTR|SIN|IND|NOM//conj//103 .//MAD//punct//121
12.6 Värderingen av bostadsrättslägenheterna;Såsom//HA//mark//127 förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//127 till//PP//case//126 värderingsmodell//NN|UTR|SIN|IND|NOM//obl//127 formulerades//VB|PRT|SFO//advcl//121 i//PP//case//130 FBUs//PM|GEN//amod//130 betänkande//NN|NEU|SIN|IND|NOM//obl//127 skulle//VB|PRT|AKT//aux//138 den//DT|UTR|SIN|DEF//det//134 principiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//134 definitionen//NN|UTR|SIN|DEF|NOM//nsubj//138 av//PP//case//136 marknadsvärdet//NN|NEU|SIN|DEF|NOM//nmod//134 inte//AB//advmod//138 komma//VB|INF|AKT//conj//2 till//PP//case//141 praktisk//JJ|POS|UTR|SIN|IND|NOM//amod//141 användning//NN|UTR|SIN|IND|NOM//obl//138 i//PP//case//143 värderingsarbetet//NN|NEU|SIN|DEF|NOM//nmod//141 .//MAD//punct//2
12.6 Värderingen av bostadsrättslägenheterna;Även//AB//advmod//148 med//PP//case//148 denna//DT|UTR|SIN|DEF//det//148 typ//NN|UTR|SIN|IND|NOM//obl//163 av//PP//case//150 värderingsmodell//NN|UTR|SIN|IND|NOM//nmod//148 är//VB|PRS|AKT//cop//148 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//151 dock//AB//advmod//151 ,//MID//punct//158 som//HA//obj//158 vi//PN|UTR|PLU|DEF|SUB//nsubj//158 ska//VB|PRS|AKT//aux//158 se//VB|INF|AKT//acl:relcl//151 i//PP//case//161 avsnitt//NN|NEU|SIN|IND|NOM//nmod//161 12.6.2//RG|NOM//obl//158 ,//MID//punct//163 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 att//IE//mark//169 i//PP//case//166 förberedelsearbetet//NN|NEU|SIN|DEF|NOM//obl//169 till//PP//case//168 taxeringen//NN|UTR|SIN|DEF|NOM//nmod//166 utgå//VB|INF|AKT//acl//163 från//PP//case//174 en//DT|UTR|SIN|IND//det//174 praktiskt//AB|POS//advmod//173 tillämpbar//JJ|POS|UTR|SIN|IND|NOM//amod//174 definition//NN|UTR|SIN|IND|NOM//obl//169 av//PP//case//176 marknadsvärdet//NN|NEU|SIN|DEF|NOM//nmod//174 .//MAD//punct//2
12.6 Värderingen av bostadsrättslägenheterna;Båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 utredningarna//NN|UTR|PLU|DEF|NOM//nsubj//2 föreslog//VB|PRT|AKT//ROOT//2 emellertid//AB//advmod//2 att//SN//mark//12 bostadsdelen//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 i//PP//case//8 ett//DT|NEU|SIN|IND//det//8 flerfamiljshus//NN|NEU|SIN|IND|NOM//obl//12 framdeles//AB//advmod//12 skulle//VB|PRT|AKT//aux//12 kunna//VB|INF|AKT//aux//12 delas//VB|INF|SFO//ccomp//2 in//PL//compound:prt//12 i//PP//case//17 två//RG|NOM//nummod//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 typer//NN|UTR|PLU|IND|NOM//obl//12 av//PP//case//19 värderingsenheter//NN|UTR|PLU|IND|NOM//nmod//17 ://MID//punct//2
12.6 Värderingen av bostadsrättslägenheterna;en//PN|UTR|SIN|IND|SUB/OBJ//det//24 för//PP//case//23 lägenheter//NN|UTR|PLU|IND|NOM//nmod//21 upplåtna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//2 med//PP//case//26 hyresrätt//NN|UTR|SIN|IND|NOM//obl//24 samt//KN//cc//31 en//PN|UTR|SIN|IND|SUB/OBJ//det//31 för//PP//case//30 lägenheter//NN|UTR|PLU|IND|NOM//obl//31 upplåtna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//24 med//PP//case//33 bostadsrätt//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//2
12.6 Värderingen av bostadsrättslägenheterna;De//DT|UTR/NEU|PLU|DEF//det//36 värderingsmodeller//NN|UTR|PLU|IND|NOM//nsubj//39 som//HP|-|-|-//nsubj:pass//38 föreslogs//VB|PRT|SFO//acl:relcl//36 avsåg//VB|PRT|AKT//parataxis//2 endast//AB//advmod//39 taxeringen//NN|UTR|SIN|DEF|NOM//obj//39 av//PP//case//45 den//DT|UTR|SIN|DEF//det//45 sistnämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//45 typen//NN|UTR|SIN|DEF|NOM//nmod//41 av//PP//case//47 värderingsenhet//NN|UTR|SIN|IND|NOM//nmod//45 .//MAD//punct//39
12.6 Värderingen av bostadsrättslägenheterna;För//PP//case//50 lägenheter//NN|UTR|PLU|IND|NOM//obl//54 upplåtna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//50 med//PP//case//53 hyresrätt//NN|UTR|SIN|IND|NOM//obl//51 föreslogs//VB|PRT|SFO//conj//39 inga//DT|UTR/NEU|PLU|IND//det//56 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//54 i//PP//case//58 taxeringsreglerna//NN|UTR|PLU|DEF|NOM//nmod//56 .//MAD//punct//2
12.6 Värderingen av bostadsrättslägenheterna;I//PP//case//2 vårt//PS|NEU|SIN|DEF//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 ingår//VB|PRS|AKT//ROOT//3 att//IE//mark//5 utvärdera//VB|INF|AKT//xcomp//3 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//5 av//PP//case//9 den//DT|UTR|SIN|DEF//det//9 modell//NN|UTR|SIN|IND|NOM//nmod//6 för//PP//case//11 taxering//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//13 beskattning//NN|UTR|SIN|IND|NOM//conj//11 av//PP//case//15 bostadsrättsfastigheter//NN|UTR|PLU|IND|NOM//nmod//13 som//HP|-|-|-//obj//18 Fastighetsbeskattningsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//18 föreslog//VB|PRT|AKT//acl:relcl//13 .//MID//punct//3
