Förord;Varför//HA//advmod//89 glöms//VB|PRS|SFO//parataxis//77 kvinnorna//NN|UTR|PLU|DEF|NOM//nsubj//89 bort//PL//advmod//89 ?//MID//punct//89
Förord;Och//KN//cc//98 hur//HA//advmod//98 skulle//VB|PRT|AKT//aux//98 vår//PS|UTR|SIN|DEF//nmod:poss//97 historia//NN|UTR|SIN|IND|NOM//nsubj:pass//98 beskrivas//VB|INF|SFO//conj//77 om//SN//mark//101 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//101 sågs//VB|PRT|SFO//advcl//98 ur//PP//case//105 ett//DT|NEU|SIN|IND//det//105 jämställt//JJ|POS|NEU|SIN|IND|NOM//amod//105 perspektiv//NN|NEU|SIN|IND|NOM//obl//101 ?//MAD//punct//77
Förord;Denna//DT|UTR|SIN|DEF//det//1 rapport//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 den//DT|UTR|SIN|DEF//det//4 första//RO|NOM//ROOT//4 i//PP//case//7 en//DT|UTR|SIN|IND//det//7 serie//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//9 forskarrapporter//NN|UTR|PLU|IND|NOM//nmod//7 från//PP//case//11 DEJA//PM|NOM//nmod//9 .//MAD//punct//4
Förord;Rapporterna//NN|UTR|PLU|DEF|NOM//nsubj//15 ska//VB|PRS|AKT//aux//15 behandla//VB|INF|AKT//parataxis//4 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 aspekter//NN|UTR|PLU|IND|NOM//obj//15 av//PP//case//19 genus//NN|NEU|SIN|IND|NOM//nmod//17 och//KN//cc//21 jämställdhet//NN|UTR|SIN|IND|NOM//conj//19 i//PP//case//23 skolan//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//15
Förord;Rapporterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//29 kommer//VB|PRS|AKT//aux//29 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//29 att//IE//mark//29 publiceras//VB|INF|SFO//parataxis//15 under//PP//case//31 2010//RG|NOM//obl//29 ,//MID//punct//15 och//KN//cc//34 föregår//VB|PRS|AKT//conj//15 Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//34 ,//MID//punct//36 som//HP|-|-|-//nsubj:pass//39 överlämnas//VB|PRS|SFO//acl:relcl//36 till//PP//case//41 regeringen//NN|UTR|SIN|DEF|NOM//obl//39 senast//AB|SUV//case//45 den//DT|UTR|SIN|DEF//det//45 30//RG|NOM//nummod//45 november//NN|UTR|SIN|IND|NOM//obl//39 2010//RG|NOM//nummod//45 .//MAD//punct//15
Förord;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//3 med//PP//case//2 rapporterna//NN|UTR|PLU|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 bidra//VB|INF|AKT//ccomp//3 till//PP//case//8 ny//JJ|POS|UTR|SIN|IND|NOM//amod//8 kunskap//NN|UTR|SIN|IND|NOM//obl//5 samt//KN//cc//10 sammanställa//VB|INF|AKT//conj//5 och//KN//cc//12 sprida//VB|INF|AKT//conj//10 kunskap//NN|UTR|SIN|IND|NOM//obj//12 och//KN//cc//16 därigenom//AB//advmod//16 stimulera//VB|INF|AKT//conj//5 diskussionen//NN|UTR|SIN|DEF|NOM//obj//16 om//PP//case//19 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//21 genus//NN|NEU|SIN|IND|NOM//conj//19 i//PP//case//23 skolan//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//3
Förord;Författarna//NN|UTR|PLU|DEF|NOM//nsubj//26 står//VB|PRS|AKT//parataxis//3 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//26 för//PP//case//29 innehållet//NN|NEU|SIN|DEF|NOM//obl//26 i//PP//case//31 rapporterna//NN|UTR|PLU|DEF|NOM//nmod//29 .//MAD//punct//26
Förord;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 information//NN|UTR|SIN|IND|NOM//nsubj//5 om//PP//case//4 vår//PS|UTR|SIN|DEF//nmod:poss//4 delegation//NN|UTR|SIN|IND|NOM//nmod//1 finns//VB|PRS|SFO//ROOT//5 på//PP//case//7 webbplatsen//NN|UTR|SIN|DEF|NOM//obl//5 www.jamstalldhetiskolan.se//NN|UTR|PLU|IND|NOM//obl//5 .//MAD//punct//5
Förord;DEJA//PM|NOM//ROOT//0 –//RG|NOM//punct//2 Delegationen//NN|UTR|SIN|DEF|NOM//appos//0 för//PP//case//4 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 skolan//NN|UTR|SIN|DEF|NOM//nmod//4 (//PAD//punct//2 U//PM|NOM//nummod//9 2008:08//RG|NOM//appos//2 )//PAD//punct//2
Förord;Anna//PM|NOM//ROOT//0 Ekström//PM|NOM//flat:name//0
Förord;Ordförande//NN|UTR|SIN|IND|NOM//ROOT//0

Kort om innehållet;Granskningen//NN|UTR|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 fyra//RG|NOM//nummod//3 läroböcker//NN|UTR|PLU|IND|NOM//obj//1 och//KN//cc//6 en//DT|UTR|SIN|IND//det//6 lärarhandledning//NN|UTR|SIN|IND|NOM//conj//3 i//PP//case//8 historia//NN|UTR|SIN|IND|NOM//nmod//6 .//MID//punct//1
Kort om innehållet;Två//RG|NOM//dep//1 av//PP//case//12 läroböckerna//NN|UTR|PLU|DEF|NOM//nmod//10 och//KN//cc//16 lärarhandledningen//NN|UTR|SIN|DEF|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//10 för//PP//case//18 A-kursen//NN|UTR|SIN|DEF|NOM//obl//16 på//PP//case//20 gymnasiet//NN|NEU|SIN|DEF|NOM//nmod//18 .//MID//punct//1
Kort om innehållet;De//DT|UTR/NEU|PLU|DEF//det//26 två//RG|NOM//nummod//26 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 granskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 läroböckerna//NN|UTR|PLU|DEF|NOM//nsubj//28 är//VB|PRS|AKT//cop//28 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//1 för//PP//case//30 grundskolan//NN|UTR|SIN|DEF|NOM//obl//28 .//MAD//punct//1
Kort om innehållet;Inledningsvis//AB//advmod//1 redovisar//VB|PRS|AKT//ROOT//1 jag//PN|UTR|SIN|DEF|SUB//nsubj//1 uppdragets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 bakgrund//NN|UTR|SIN|IND|NOM//obj//1 och//KN//cc//7 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//7 frågeställningar//NN|UTR|PLU|IND|NOM//conj//4 .//MAD//punct//7
Kort om innehållet;Granskningens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 resultat//NN|NEU|SIN|IND|NOM//nsubj:pass//11 sammanfattas//VB|PRS|SFO//conj//1 i//PP//case//13 slutet//NN|NEU|SIN|DEF|NOM//obl//11 av//PP//case//15 rapporten//NN|UTR|SIN|DEF|NOM//nmod//13 (//PAD//punct//11 s.//NN|AN//nmod//18 67–73//RG|NOM//appos//11 )//PAD//punct//1 .//MAD//punct//1
Kort om innehållet;Huvudresultatet//NN|NEU|SIN|DEF|NOM//nsubj:pass//34 är//VB|PRS|AKT//cop//21 att//SN//mark//25 kvinnor//NN|UTR|PLU|IND|NOM//nsubj:pass//25 ägnas//VB|PRS|SFO//csubj//21 minimal//JJ|POS|UTR|SIN|IND|NOM//amod//27 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//25 och//KN//cc//29 utrymme//NN|NEU|SIN|IND|NOM//conj//27 i//PP//case//31 läroböckerna//NN|UTR|PLU|DEF|NOM//nmod//29 .//MAD//punct//21
Kort om innehållet;Kvinnor//NN|UTR|PLU|IND|NOM//nsubj:pass//34 tas//VB|PRS|SFO//conj//1 upp//PL//compound:prt//34 i//PP//case//38 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 avsnitt//NN|NEU|PLU|IND|NOM//obl//34 ,//MID//punct//38 som//HP|-|-|-//nsubj//41 gör//VB|PRS|AKT//acl:relcl//38 intryck//NN|NEU|SIN|IND|NOM//obj//41 av//PP//mark//47 att//IE//mark//47 vara//VB|INF|AKT//cop//47 sent//AB|POS//advmod//47 infogade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//42 i//PP//case//49 texten//NN|UTR|SIN|DEF|NOM//obl//47 .//MAD//punct//34
Kort om innehållet;Manliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 perspektiv//NN|NEU|PLU|IND|NOM//parataxis//34 och//KN//cc//55 synsätt//NN|NEU|SIN|IND|NOM//nsubj//55 dominerar//VB|PRS|AKT//conj//34 ,//MID//punct//61 ofta//AB|POS//advmod//61 också//AB//advmod//61 när//HA//mark//61 texten//NN|UTR|SIN|DEF|NOM//nsubj//61 handlar//VB|PRS|AKT//conj//34 om//PP//case//63 kvinnor//NN|UTR|PLU|IND|NOM//obl//61 .//MAD//punct//34
Kort om innehållet;I//PP//case//66 tre//RG|NOM//obl//69 av//PP//case//68 böckerna//NN|UTR|PLU|DEF|NOM//nmod//66 finns//VB|PRS|SFO//conj//34 skrivsätt//NN|NEU|PLU|IND|NOM//nsubj//69 och//KN//cc//72 kommentarer//NN|UTR|PLU|IND|NOM//conj//70 som//HP|-|-|-//nsubj:pass//75 måste//VB|PRS|AKT//aux//75 ses//VB|INF|SFO//acl:relcl//72 som//KN//case//77 sexistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//75 .//MAD//punct//34
Kort om innehållet;Jämställdhetsbegreppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 används//VB|PRS|SFO//ROOT//1 sparsamt//AB|POS//advmod//1 och//KN//cc//6 på//PP//case//6 något//DT|NEU|SIN|IND//det//6 undantag//NN|NEU|SIN|IND|NOM//conj//1 när//HA//advmod//6 som//KN//mark//9 synonymt//AB|POS//advcl//6 med//PP//case//12 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 förhållanden//NN|NEU|PLU|IND|NOM//nmod//9 för//PP//case//14 kvinnor//NN|UTR|PLU|IND|NOM//nmod//12 .//MAD//punct//1
Kort om innehållet;Analyser//NN|UTR|PLU|IND|NOM//nsubj:pass//28 av//PP//case//23 hur//HA//advmod//23 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//23 och//KN//cc//21 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//23 samhälleliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 ställning//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//25 förhållande//NN|NEU|SIN|IND|NOM//conj//23 till//PP//case//27 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//25 uppfattas//VB|PRS|SFO//parataxis//1 och//KN//cc//30 beskrivs//VB|PRS|SFO//conj//28 i//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 historiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 källorna//NN|UTR|PLU|DEF|NOM//obl//30 saknas//VB|PRS|SFO//conj//28 .//MAD//punct//28
Kort om innehållet;Tvärtemot//PP//mark//41 vad//HP|NEU|SIN|IND//obl//41 man//PN|UTR|SIN|IND|SUB//nsubj//41 kunde//VB|PRT|AKT//aux//41 vänta//VB|INF|AKT//advcl//43 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//41 minskar//VB|PRS|AKT//conj//1 antalet//NN|NEU|SIN|DEF|NOM//nmod//45 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//43 som//HP|-|-|-//nsubj:pass//47 nämns//VB|PRS|SFO//acl:relcl//45 i//PP//case//49 texterna//NN|UTR|PLU|DEF|NOM//obl//47 ju//KN//advmod//47 längre//AB|KOM//advmod//52 fram//AB//advmod//54 man//PN|UTR|SIN|IND|SUB//nsubj//54 kommer//VB|PRS|AKT//advcl//43 i//PP//case//56 tiden//NN|UTR|SIN|DEF|NOM//obl//54 .//MAD//punct//1
Kort om innehållet;I//PP//case//59 två//RG|NOM//obl//62 av//PP//case//61 böckerna//NN|UTR|PLU|DEF|NOM//nmod//59 finns//VB|PRS|SFO//conj//1 i//PP//case//64 huvudtexterna//NN|UTR|PLU|DEF|NOM//obl//62 inga//DT|UTR/NEU|PLU|IND//det//67 namngivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//67 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//62 efter//PP//case//69 1600-talet//NN|NEU|SIN|DEF|NOM//nmod//67 respektive//AB//cc//73 efter//PP//case//73 år//NN|NEU|SIN|IND|NOM//nmod//73 1720//RG|NOM//obl//62 .//MAD//punct//1
Kort om innehållet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//76 innebär//VB|PRS|AKT//parataxis//1 att//SN//mark//81 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//79 historia//NN|UTR|SIN|IND|NOM//nsubj:pass//81 knappast//AB|SUV//advmod//81 behandlas//VB|PRS|SFO//ccomp//76 ,//MID//punct//81 och//KN//cc//91 att//SN//mark//91 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 ,//MID//punct//87 kulturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//85 och//KN//cc//89 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//85 samhällsområden//NN|NEU|PLU|IND|NOM//nsubj//91 får//VB|PRS|AKT//conj//81 en//DT|UTR|SIN|IND//det//96 otillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//96 och//KN//cc//95 skev//JJ|POS|UTR|SIN|IND|NOM//conj//93 belysning//NN|UTR|SIN|IND|NOM//obj//91 .//MAD//punct//1
Kort om innehållet;Bristerna//NN|UTR|PLU|DEF|NOM//nsubj//6 i//PP//case//2 läroböckerna//NN|UTR|PLU|DEF|NOM//nmod//0 ur//PP//case//5 ett//DT|NEU|SIN|IND//det//5 jämställdhetsperspektiv//NN|NEU|SIN|IND|NOM//nmod//2 framstår//VB|PRS|AKT//ROOT//6 som//KN//mark//8 anmärkningsvärda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//6 mot//PP//case//10 bakgrund//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//15 läroplanernas//NN|UTR|PLU|DEF|GEN//nmod:poss//15 och//KN//cc//14 kursplanernas//NN|UTR|PLU|DEF|GEN//conj//12 mål//NN|NEU|PLU|IND|NOM//nmod//10 ,//MID//punct//18 mot//PP//case//18 bakgrund//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 intentioner//NN|UTR|PLU|IND|NOM//nmod//18 författarna//NN|UTR|PLU|DEF|NOM//nsubj//23 uppger//VB|PRS|AKT//conj//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//23 ha//VB|INF|AKT//xcomp//23 och//KN//cc//28 mot//PP//case//28 bakgrund//NN|UTR|SIN|IND|NOM//conj//25 av//PP//mark//38 att//SN//mark//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 ,//MID//punct//38 särskilt//AB//advmod//36 för//PP//case//36 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//36 del//NN|UTR|SIN|IND|NOM//obl//38 ,//MID//punct//38 finns//VB|PRS|SFO//acl//28 god//JJ|POS|UTR|SIN|IND|NOM//amod//43 och//KN//cc//41 lättillgänglig//JJ|POS|UTR|SIN|IND|NOM//conj//39 historisk//JJ|POS|UTR|SIN|IND|NOM//amod//43 forskning//NN|UTR|SIN|IND|NOM//nsubj//38 och//KN//cc//45 översikter//NN|UTR|PLU|IND|NOM//conj//43 på//PP//case//47 området//NN|NEU|SIN|DEF|NOM//nmod//45 .//MAD//punct//6
Kort om innehållet;I//PP//case//3 en//DT|UTR|SIN|IND//det//3 avslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 reflektion//NN|UTR|SIN|IND|NOM//obl//4 ställer//VB|PRS|AKT//ROOT//4 jag//PN|UTR|SIN|DEF|SUB//nsubj//4 frågan//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//mark//14 vilka//HD|UTR/NEU|PLU|IND//det//9 effekter//NN|UTR|PLU|IND|NOM//dislocated//14 de//DT|UTR/NEU|PLU|DEF//det//12 granskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 läromedlen//NN|NEU|PLU|DEF|NOM//nsubj:pass//14 kan//VB|PRS|AKT//aux//14 tänkas//VB|INF|SFO//advcl//4 få//VB|INF|AKT//xcomp//14 för//PP//case//18 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//18 omvärldskunskap//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//20 självbilder//NN|UTR|PLU|IND|NOM//conj//18 ,//MID//punct//23 såväl//KN//advmod//23 flickors//NN|UTR|PLU|IND|GEN//conj//18 som//KN//case//25 pojkars//NN|UTR|PLU|IND|GEN//nmod//23 .//MAD//punct//4
Kort om innehållet;Ann-Sofie//PM|NOM//nmod//1 Ohlander//PM|NOM//ROOT//1
Kort om innehållet;Om//SN//mark//2 man//PN|UTR|SIN|IND|SUB//nsubj//2 räknar//VB|PRS|AKT//advcl//10 med//PP//case//4 kvinnorna//NN|UTR|PLU|DEF|NOM//obl//2 ,//MID//punct//2 då//AB//advmod//10 har//VB|PRS|AKT//aux//10 ju//AB//advmod//10 allting//PN|NEU|SIN|IND|SUB/OBJ//nsubj//10 hänt//VB|SUP|AKT//ROOT//10 väldigt//AB|POS//advmod//12 sent//AB|POS//advmod//10 .//MAD//punct//10
Kort om innehållet;Elev//NN|UTR|SIN|IND|NOM//nsubj//5 vid//PP//case//2 journalistlinjen//NN|UTR|SIN|DEF|NOM//nmod//0 ,//MID//punct//0 Vara//JJ|POS|UTR|SIN|IND|NOM//det//5 folkhögskola//NN|UTR|SIN|IND|NOM//ROOT//5 2009//RG|NOM//nummod//5
Kort om innehållet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 är//VB|PRS|AKT//cop//4 en//DT|UTR|SIN|IND//det//4 grotesk//JJ|POS|UTR|SIN|IND|NOM//amod//4 vanföreställning//NN|UTR|SIN|IND|NOM//ROOT//4 att//SN//mark//12 kvinnorna//NN|UTR|PLU|DEF|NOM//nsubj//12 i//PP//case//9 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 tider//NN|UTR|PLU|IND|NOM//obl//12 skulle//VB|PRT|AKT//aux//12 ha//VB|INF|AKT//aux//12 levat//VB|SUP|AKT//csubj//4 något//DT|NEU|SIN|IND//det//14 slags//NN|NEU|SIN|IND|GEN//nmod:poss//16 skyddat//PC|PRF|NEU|SIN|IND|NOM//amod//16 liv//NN|NEU|SIN|IND|NOM//obj//12 ,//MID//punct//18 befriat//PC|PRF|NEU|SIN|IND|NOM//conj//4 från//PP//case//20 mödor//NN|UTR|PLU|IND|NOM//obl//18 och//KN//cc//22 lidanden//NN|NEU|PLU|IND|NOM//conj//20 samt//KN//cc//24 föremål//NN|NEU|PLU|IND|NOM//conj//20 för//PP//case//27 männens//NN|UTR|PLU|DEF|GEN//nmod:poss//27 uppvaktning//NN|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//4
