Till statsrådet Mats Odell;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2009//RG|NOM//nummod//6 betänkandet//NN|NEU|SIN|DEF|NOM//obl//1
Till statsrådet Mats Odell;Strategi//NN|UTR|SIN|IND|NOM//ROOT//0 för//PP//case//3 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//3 arbete//NN|NEU|SIN|IND|NOM//nmod//0 med//PP//case//5 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//3 (//PAD//punct//0 SOU//PM|NOM//appos//0 2009:86//RG|NOM//nummod//7 )//PAD//punct//0 .//MAD//punct//0
Till statsrådet Mats Odell;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Så//AB//mark//7 enkelt//AB|POS//fixed//4 som//KN//mark//7 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//1 för//PP//case//10 så//AB//advmod//10 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//1 som//KN//mark//12 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//10 –//RG|NOM//punct//1 från//PP//case//15 strategi//NN|UTR|SIN|IND|NOM//obl//1 till//PP//case//17 handling//NN|UTR|SIN|IND|NOM//nmod//15 för//PP//case//20  //_SP////18 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//15   //_SP////20 (//PAD//punct//20 SOU//PM|NOM//appos//20 2010:20//RG|NOM//nmod//15 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Mats Odell;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 fortsätter//VB|PRS|AKT//ROOT//1 nu//AB//advmod//1 med//PP//case//5 sitt//PS|NEU|SIN|DEF//nmod:poss//5 arbete//NN|NEU|SIN|IND|NOM//obl//1 i//PP//case//9 enlighet//NN|UTR|SIN|IND|NOM//fixed//6 med//PP//fixed//6 direktivet//NN|NEU|SIN|DEF|NOM//obl//1 .//MAD//punct//1
Till statsrådet Mats Odell;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2010//RG|NOM//nummod//2


1.1 Delegationens uppdrag;Vid//PP//case//1 regeringssammanträdet//NN|NEU|SIN|DEF|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//nmod//1 2009//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Mats//PM|NOM//obj//6 Odell//PM|NOM//flat:name//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//14 delegation//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//nmod//14 att//IE//mark//18 samordna//VB|INF|AKT//acl//16 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 IT-baserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 utvecklingsprojekt//NN|NEU|PLU|IND|NOM//obj//18 och//KN//cc//23 skapa//VB|INF|AKT//conj//18 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 möjligheter//NN|UTR|PLU|IND|NOM//obj//23 för//PP//case//28 myndighetsövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 samordning//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//6
1.1 Delegationens uppdrag;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//32 framgår//VB|PRS|AKT//parataxis//6 av//PP//case//34 kommittédirektivet//NN|NEU|SIN|DEF|NOM//obl//32 (//PAD//punct//34 dir//NN|AN//appos//34 .//MAD//punct//34
1.1 Delegationens uppdrag;2009:19//RG|NOM//conj//32 )//PAD//punct//38 ,//MID//punct//41 se//VB|IMP|AKT//parataxis//6 bilaga//NN|UTR|SIN|IND|NOM//nmod//43 1//RG|NOM//nummod//41 .//MAD//punct//6
1.1 Delegationens uppdrag; //_SP////44 I//PP//case//47 bilaga//NN|UTR|SIN|IND|NOM//obl//6 2//RG|NOM//nummod//47  //_SP////48 finns//VB|PRS|SFO//conj//6 en//DT|UTR|SIN|IND//det//52 sammanställning//NN|UTR|SIN|IND|NOM//nsubj//50 av//PP//case//55 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 ledamöter//NN|UTR|PLU|IND|NOM//nmod//52 ,//MID//punct//57 experter//NN|UTR|PLU|IND|NOM//conj//55 och//KN//cc//59 sekretariat//NN|NEU|PLU|IND|NOM//conj//55 .//MAD//punct//6
1.1 Delegationens uppdrag;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//13 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//obj//4 E-delegationen//NN|UTR|SIN|DEF|NOM//obj//4 ,//MID//punct//0 delredovisade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//0 i//PP//case//10 oktober//NN|UTR|SIN|IND|NOM//nmod//11 2009//RG|NOM//nummod//12 sitt//PS|NEU|SIN|DEF//nmod:poss//13 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//13 i//PP//case//15 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//13 Strategi//NN|UTR|SIN|IND|NOM//nmod//13 för//PP//case//19 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//19 arbete//NN|NEU|SIN|IND|NOM//nmod//16 med//PP//case//22  //_SP////20 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//13   //_SP////22 (//PAD//punct//22 SOU//PM|NOM//appos//22 2009:86//RG|NOM//nummod//25 )//PAD//punct//22 .//MID//punct//13
1.1 Delegationens uppdrag;Betänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//30 sammanfattning//NN|UTR|SIN|IND|NOM//nsubj//31 finns//VB|PRS|SFO//parataxis//13 i//PP//case//33 bilaga//NN|UTR|SIN|IND|NOM//obl//31 3//RG|NOM//nummod//31 .//MAD//punct//13
1.1 Delegationens uppdrag;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//38 har//VB|PRS|AKT//aux//38 remissbehandlats//VB|SUP|SFO//parataxis//13 och//KN//cc//40 regeringsbeslut//NN|NEU|PLU|IND|NOM//conj//38 med//PP//case//42 anledning//NN|UTR|SIN|IND|NOM//obl//38 av//PP//case//45 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 förslag//NN|NEU|SIN|IND|NOM//nmod//42 kan//VB|PRS|AKT//aux//47 få//VB|INF|AKT//conj//38 betydelse//NN|UTR|SIN|IND|NOM//obj//47 för//PP//case//52 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//52 arbetsinriktning//NN|UTR|SIN|IND|NOM//obl//47 .//MAD//punct//38
1.1 Delegationens uppdrag;I//PP//case//56 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 delar//NN|UTR|PLU|IND|NOM//obl//59 har//VB|PRS|AKT//aux//59 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//59 haft//VB|SUP|AKT//conj//38 möjlighet//NN|UTR|SIN|IND|NOM//obj//59 att//IE//mark//67 i//PP//case//63 arbetet//NN|NEU|SIN|DEF|NOM//obl//67 med//PP//case//66 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 betänkande//NN|NEU|SIN|IND|NOM//nmod//63 ta//VB|INF|AKT//acl//60 hänsyn//NN|UTR|SIN|IND|NOM//obj//67 till//PP//case//71 remissinstansernas//NN|UTR|PLU|DEF|GEN//nmod:poss//71 synpunkter//NN|UTR|PLU|IND|NOM//obl//67 .//MAD//punct//38
1.1 Delegationens uppdrag;Detta//DT|NEU|SIN|DEF//det//1 betänkande//NN|NEU|SIN|IND|NOM//nsubj//10 ,//MID//punct//5  //_SP////2 Så//AB//advmod//5 enkelt//AB|POS//conj//1 som//KN//mark//7 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//5 för//PP//case//10 så//AB//advmod//10 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//ROOT//10 som//KN//mark//12 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//10 –//RG|NOM//punct//15 från//PP//case//15 strategi//NN|UTR|SIN|IND|NOM//obl//10 till//PP//case//17 handling//NN|UTR|SIN|IND|NOM//nmod//15 för//PP//case//19 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//17 (//PAD//punct//15 SOU//PM|NOM//appos//15 2010:20//RG|NOM//nummod//21 )//PAD//punct//15 ,//MID//punct//25 innehåller//VB|PRS|AKT//conj//10 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 andra//RO|NOM//amod//28 delredovisning//NN|UTR|SIN|IND|NOM//obj//25 av//PP//case//30 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//28 .//MAD//punct//10
1.1 Delegationens uppdrag;En//DT|UTR|SIN|IND//det//1 ledstjärna//NN|UTR|SIN|IND|NOM//nsubj//12 i//PP//case//3 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//1 av//PP//case//6 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 uppdrag//NN|NEU|SIN|IND|NOM//nmod//3 är//VB|PRS|AKT//cop//12 6//RG|NOM//nummod//9 §//NN|AN//nmod//12 andra//RO|NOM//amod//11 stycket//NN|NEU|SIN|DEF|NOM//nmod//12 myndighetsförordningen//NN|UTR|SIN|DEF|NOM//ROOT//12 (//PAD//punct//12 2007:515//RG|NOM//appos//12 )//PAD//punct//14 som//HP|-|-|-//nsubj//17 föreskriver//VB|PRS|AKT//acl:cleft//12 att//SN//mark//22 en//DT|UTR|SIN|IND//det//20 myndighet//NN|UTR|SIN|IND|NOM//nsubj//22 ska//VB|PRS|AKT//aux//22 verka//VB|INF|AKT//ccomp//17 för//PP//mark//31 att//IE//mark//31 genom//PP//case//26 samarbete//NN|NEU|SIN|IND|NOM//obl//31 med//PP//case//28 myndigheter//NN|UTR|PLU|IND|NOM//nmod//26 och//KN//cc//30 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//28 ta//VB|INF|AKT//advcl//22 till//PP//compound:prt//31 vara//NN|-|-|-|-//cop//35 de//DT|UTR/NEU|PLU|DEF//det//35 fördelar//NN|UTR|PLU|IND|NOM//obj//31 som//HP|-|-|-//nsubj:pass//38 kan//VB|PRS|AKT//aux//38 vinnas//VB|INF|SFO//acl:relcl//35 för//PP//case//43 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 samt//KN//cc//42 för//PP//conj//40 staten//NN|UTR|SIN|DEF|NOM//obl//38 som//KN//mark//45 helhet//NN|UTR|SIN|IND|NOM//acl//43 .//MAD//punct//12

1.2 Delegationens arbete;Sedan//PP//case//3 den//DT|UTR|SIN|DEF//det//3 första//RO|NOM//amod//3 delredovisningen//NN|UTR|SIN|DEF|NOM//obl//8 av//PP//case//5 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//3 har//VB|PRS|AKT//aux//8 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//8 haft//VB|SUP|AKT//ROOT//8 tre//RG|NOM//nummod//10 sammanträden//NN|NEU|PLU|IND|NOM//obj//8 .//MAD//punct//8
1.2 Delegationens arbete;Sekretariatet//NN|NEU|SIN|DEF|NOM//nsubj//14 har//VB|PRS|AKT//aux//14 haft//VB|SUP|AKT//parataxis//8 tre//RG|NOM//nummod//16 möten//NN|NEU|PLU|IND|NOM//obj//14 med//PP//case//19 den//DT|UTR|SIN|DEF//det//19 arbetsgrupp//NN|UTR|SIN|IND|NOM//obl//14 som//HP|-|-|-//obj//22 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//22 tillkallat//VB|SUP|AKT//acl:relcl//19 enligt//PP//case//25 sitt//PS|NEU|SIN|DEF//nmod:poss//25 direktiv//NN|NEU|SIN|IND|NOM//obl//22 .//MAD//punct//14
1.2 Delegationens arbete;Representanterna//NN|UTR|PLU|DEF|NOM//nsubj//30 i//PP//case//29 arbetsgruppen//NN|UTR|SIN|DEF|NOM//nmod//27 framgår//VB|PRS|AKT//parataxis//14 av//PP//case//32 bilaga//NN|UTR|SIN|IND|NOM//obl//30 4//RG|NOM//nummod//32 .//MAD//punct//8
1.2 Delegationens arbete;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 enligt//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 direktiv//NN|NEU|SIN|IND|NOM//obl//5 tillkallat//VB|SUP|AKT//ROOT//5 ett//DT|NEU|SIN|IND//det//7 IT-standardiseringsråd//NN|NEU|SIN|IND|NOM//obj//5 .//MAD//punct//5
1.2 Delegationens arbete;Representanterna//NN|UTR|PLU|DEF|NOM//nsubj//12 i//PP//case//11 rådet//NN|NEU|SIN|DEF|NOM//nmod//9 framgår//VB|PRS|AKT//parataxis//5 av//PP//case//15 bilaga//NN|UTR|SIN|IND|NOM//nmod//15 5//RG|NOM//obl//12 .//MAD//punct//5
1.2 Delegationens arbete;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//23 har//VB|PRS|AKT//aux//23 enligt//PP//case//20 direktivet//NN|NEU|SIN|DEF|NOM//obl//23 sedan//PP//mark//23 tidigare//AB|KOM//advmod//23 tillkallat//VB|SUP|AKT//parataxis//5 en//DT|UTR|SIN|IND//det//25 referensgrupp//NN|UTR|SIN|IND|NOM//obj//23 som//HP|-|-|-//nsubj//27 består//VB|PRS|AKT//acl:relcl//25 av//PP//case//29 företrädare//NN|UTR|PLU|IND|NOM//obl//27 för//PP//case//31 näringsliv//NN|NEU|SIN|IND|NOM//nmod//29 ,//MID//punct//33 forskare//NN|UTR|PLU|IND|NOM//conj//31 och//KN//cc//35 brukare//NN|UTR|PLU|IND|NOM//conj//31 för//PP//mark//38 att//IE//mark//38 ta//VB|INF|AKT//advcl//27 del//NN|UTR|SIN|IND|NOM//obj//38 av//PP//case//42 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//42 kunskaper//NN|UTR|PLU|IND|NOM//obl//38 och//KN//cc//45 vidgade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 perspektiv//NN|NEU|PLU|IND|NOM//conj//42 på//PP//case//48 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 arbete//NN|NEU|SIN|IND|NOM//nmod//45 .//MAD//punct//23
1.2 Delegationens arbete;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//52 har//VB|PRS|AKT//aux//52 valt//VB|SUP|AKT//parataxis//23 att//IE//mark//57 i//PP//case//55 referensgruppen//NN|UTR|SIN|DEF|NOM//obl//57 också//AB//advmod//57 inkludera//VB|INF|AKT//advcl//52 de//DT|UTR/NEU|PLU|DEF//det//59 myndigheter//NN|UTR|PLU|IND|NOM//obj//57 med//PP//case//61 vilka//HP|UTR/NEU|PLU|IND//obl//63 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//63 ska//VB|PRS|AKT//advcl//57 eller//KN//cc//66 bör//VB|PRS|AKT//aux//66 samråda//VB|INF|AKT//conj//63 .//MAD//punct//23
1.2 Delegationens arbete;Representanterna//NN|UTR|PLU|DEF|NOM//nsubj//71 i//PP//case//70 referensgruppen//NN|UTR|SIN|DEF|NOM//nmod//68 framgår//VB|PRS|AKT//parataxis//23 av//PP//case//74 bilaga//NN|UTR|SIN|IND|NOM//nmod//74 6//RG|NOM//obl//71 .//MAD//punct//23
1.2 Delegationens arbete;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//79 har//VB|PRS|AKT//aux//79 därutöver//AB//advmod//79 tillkallat//VB|SUP|AKT//parataxis//23 en//DT|UTR|SIN|IND//det//81 expertgrupp//NN|UTR|SIN|IND|NOM//obj//79 för//PP//case//84 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 frågor//NN|UTR|PLU|IND|NOM//nmod//81 respektive//AB//cc//87 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//87 e-förvaltning//NN|UTR|SIN|IND|NOM//conj//84 .//MAD//punct//79
1.2 Delegationens arbete;Representanterna//NN|UTR|PLU|DEF|NOM//nsubj//92 i//PP//case//91 expertgrupperna//NN|UTR|PLU|DEF|NOM//nmod//89 framgår//VB|PRS|AKT//parataxis//79 av//PP//case//94 bilaga//NN|UTR|SIN|IND|NOM//obl//92 7//RG|NOM//nummod//94 .//MAD//punct//5
1.2 Delegationens arbete;Sekretariatet//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 kontakter//NN|UTR|PLU|IND|NOM//obj//2 med//PP//case//6 företrädare//NN|UTR|PLU|IND|NOM//nmod//4 för//PP//case//8 departement//NN|NEU|PLU|IND|NOM//nmod//6 ,//MID//punct//10 myndigheter//NN|UTR|PLU|IND|NOM//conj//8 och//KN//cc//12 intresseorganisationer//NN|UTR|PLU|IND|NOM//conj//8 .//MAD//punct//2
