Allmänna utgångspunkter;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 företeelser//NN|UTR|PLU|IND|NOM//nsubj//29 är//VB|PRS|AKT//cop//29 den//DT|UTR|SIN|DEF//det//29 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 informationstekniken//NN|UTR|SIN|DEF|NOM//parataxis//1 och//KN//cc//29 de//PN|UTR/NEU|PLU|DEF|SUB//conj//29 på//PP//case//35 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 år//NN|NEU|PLU|IND|NOM//nmod//35 av-//AB|SMS//nmod//31 och//KN//cc//37 omreglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//29 marknaderna//NN|UTR|PLU|DEF|NOM//obj//37 .//MAD//punct//1
Allmänna utgångspunkter;Den//DT|UTR|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 informationstekniken//NN|UTR|SIN|DEF|NOM//nsubj//9 ,//MID//punct//2 IT//NN|AN//appos//2 ,//MID//punct//2 kan//VB|PRS|AKT//aux//9 komma//VB|INF|AKT//aux//9 att//IE//mark//9 innebära//VB|INF|AKT//ROOT//9 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 förändringar//NN|UTR|PLU|IND|NOM//obj//9 för//PP//case//13 konsumenterna//NN|UTR|PLU|DEF|NOM//nmod//11 på//PP//case//16 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//16 sätt//NN|NEU|PLU|IND|NOM//nmod//13 .//MAD//punct//9
Allmänna utgångspunkter;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 om//PP//case//21 IT-utvecklingens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 betydelse//NN|UTR|SIN|IND|NOM//nmod//18 för//PP//case//23 konsumenterna//NN|UTR|PLU|DEF|NOM//nmod//21 har//VB|PRS|AKT//aux//25 diskuterats//VB|SUP|SFO//parataxis//9 i//PP//case//29 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 sammanhang//NN|NEU|PLU|IND|NOM//obl//25 på//PP//case//32 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 år//NN|NEU|PLU|IND|NOM//nmod//29 och//KN//cc//35 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//35 arbete//NN|NEU|SIN|IND|NOM//conj//32 pågår//VB|PRS|AKT//parataxis//9 i//PP//case//38 Sverige//PM|NOM//obl//36 ,//MID//punct//41 inom//PP//case//41 EU//PM|NOM//obl//36 och//KN//cc//43 globalt//AB|POS//conj//41 när//HA//case//47 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//44 gäller//VB|PRS|AKT//fixed//44 konsumentskyddsaspekter//NN|UTR|PLU|IND|NOM//obl//36 i//PP//case//49 samband//NN|NEU|SIN|IND|NOM//nmod//47 med//PP//case//51 IT//NN|AN//nmod//49 .//MAD//punct//9
Allmänna utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 är//VB|PRS|AKT//cop//58 enligt//PP//case//57 vår//PS|UTR|SIN|DEF//nmod:poss//57 mening//NN|UTR|SIN|IND|NOM//obl//58 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//9 att//SN//mark//61 konsumentintresset//NN|NEU|SIN|DEF|NOM//nsubj//61 får//VB|PRS|AKT//csubj//58 en//DT|UTR|SIN|IND//det//64 framträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 roll//NN|UTR|SIN|IND|NOM//obj//61 när//HA//mark//69 det//DT|NEU|SIN|DEF//det//68 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 informationssamhället//NN|NEU|SIN|DEF|NOM//nsubj//69 tar//VB|PRS|AKT//advcl//61 form//NN|UTR|SIN|IND|NOM//obj//69 .//MAD//punct//58

Konsumentpolitikens mål;Konsumentfrågor//NN|UTR|PLU|IND|NOM//nsubj//1 återfinns//VB|PRS|SFO//ROOT//1 inom//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//5 områden//NN|NEU|PLU|IND|NOM//obl//1 .//MAD//punct//1
Konsumentpolitikens mål;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 finns//VB|PRS|SFO//parataxis//1 emellertid//AB//advmod//8 enligt//PP//case//12 vår//PS|UTR|SIN|DEF//nmod:poss//12 mening//NN|UTR|SIN|IND|NOM//obl//8 en//DT|UTR|SIN|IND//det//14 risk//NN|UTR|SIN|IND|NOM//nsubj//8 för//PP//mark//22 att//SN//mark//22 konsumentaspekterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//22 inte//AB//advmod//22 i//PP//case//21 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//21 utsträckning//NN|UTR|SIN|IND|NOM//obl//22 beaktas//VB|PRS|SFO//acl//14 när//HA//mark//25 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//25 vidtas//VB|PRS|SFO//advcl//22 utanför//PP//case//30 det//DT|NEU|SIN|DEF//det//30 traditionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 konsumentpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 området//NN|NEU|SIN|DEF|NOM//obl//25 ,//MID//punct//34 vilket//HP|NEU|SIN|IND//nsubj//34 kan//VB|PRS|AKT//aux//34 leda//VB|INF|AKT//advcl//8 till//PP//mark//40 att//SN//mark//40 de//DT|UTR/NEU|PLU|DEF//det//39 konsumentpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 insatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//40 försvagas//VB|PRS|SFO//ccomp//34 eller//KN//cc//45 till//AB//advmod//45 och//KN//fixed//42 med//AB//fixed//42 motverkas//VB|INF|SFO//conj//40 .//MAD//punct//8
Konsumentpolitikens mål;Vi//PN|UTR|PLU|DEF|SUB//nsubj//48 föreslår//VB|PRS|AKT//parataxis//8 ://MAD//punct//48
Konsumentpolitikens mål;•//NN|UTR|SIN|IND|NOM//obl//14 I//PP//case//2 instruktionerna//NN|UTR|PLU|DEF|NOM//obl//14 för//PP//case//4 myndigheter//NN|UTR|PLU|IND|NOM//nmod//2 som//HP|-|-|-//nsubj//6 har//VB|PRS|AKT//acl:relcl//4 till//PP//case//8 uppgift//NN|UTR|SIN|IND|NOM//obj//6 att//IE//mark//10 verka//VB|INF|AKT//acl//8 för//PP//case//12 konsumentintresset//NN|NEU|SIN|DEF|NOM//obl//10 bör//VB|PRS|AKT//aux//14 finnas//VB|INF|SFO//ROOT//14 en//DT|UTR|SIN|IND//det//16 hänvisning//NN|UTR|SIN|IND|NOM//nsubj//14 till//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 konsumentpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 målen//NN|NEU|PLU|DEF|NOM//nmod//16 .//MAD//punct//14
Konsumentpolitikens mål;•//NN|UTR|SIN|IND|NOM//punct//3 Ett//DT|NEU|SIN|IND//det//2 Konsumentdepartement//NN|NEU|SIN|IND|NOM//nsubj:pass//3 inrättas//VB|INF|SFO//ROOT//3 .//MAD//punct//3
Konsumentpolitikens mål;I//PP//case//6 ansvarsområdet//NN|NEU|SIN|DEF|NOM//obl//8 bör//VB|PRS|AKT//aux//8 ingå//VB|INF|AKT//parataxis//3 ,//MID//punct//12 förutom//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 frågor//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj//16 i//PP//advmod//16 dag//NN|UTR|SIN|IND|NOM//fixed//14 hör//VB|PRS|AKT//acl:relcl//12 till//PP//case//18 konsumentområdet//NN|NEU|SIN|DEF|NOM//obl//16 ,//MID//punct//18 även//AB//advmod//22 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 livsmedelsfrågor//NN|UTR|PLU|IND|NOM//appos//18 som//HP|-|-|-//nsubj//24 har//VB|PRS|AKT//acl:relcl//22 en//DT|UTR|SIN|IND//det//27 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//27 betydelse//NN|UTR|SIN|IND|NOM//obj//24 för//PP//case//31 den//DT|UTR|SIN|DEF//det//31 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//31 konsumenten//NN|UTR|SIN|DEF|NOM//obl//24 .//MAD//punct//3
Konsumentpolitikens mål;De//DT|UTR/NEU|PLU|DEF//nsubj//6 nu//AB//advmod//6 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 konsumentpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 målen//NN|NEU|PLU|DEF|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//6 och//KN//cc//8 fungerar//VB|PRS|AKT//conj//6 i//PP//advmod//11 huvudsak//NN|UTR|SIN|IND|NOM//fixed//9 väl//AB|POS//advmod//8 .//MAD//punct//6
Konsumentpolitikens mål;Vi//PN|UTR|PLU|DEF|SUB//nsubj//14 föreslår//VB|PRS|AKT//parataxis//6 ://MAD//punct//14
Konsumentpolitikens mål;•//PP//punct//4 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 bör//VB|PRS|AKT//aux//4 uttryckligen//AB//advmod//4 anges//VB|INF|SFO//ROOT//4 att//SN//mark//10 de//DT|UTR/NEU|PLU|DEF//det//8 konsumentpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 målen//NN|NEU|PLU|DEF|NOM//nsubj:pass//10 skall//VB|PRS|AKT//aux//10 beaktas//VB|INF|SFO//ccomp//4 på//PP//case//13 alla//DT|UTR/NEU|PLU|IND/DEF//det//13 områden//NN|NEU|PLU|IND|NOM//obl//10 och//KN//cc//15 gälla//VB|INF|AKT//conj//10 för//PP//case//19 såväl//KN//advmod//19 det//DT|NEU|SIN|DEF//det//19 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//15 som//HP|-|-|-//case//24 det//DT|NEU|SIN|DEF//det//24 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 konsumentpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 arbetet//NN|NEU|SIN|DEF|NOM//nmod//19 i//PP//case//27 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 sammanhang//NN|NEU|PLU|IND|NOM//nmod//24 .//MAD//punct//4
Konsumentpolitikens mål;•//NN|UTR|SIN|IND|NOM//mark//6 De//DT|UTR/NEU|PLU|DEF//nsubj:pass//6 nu//AB//advmod//6 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 konsumentpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 målen//NN|NEU|PLU|DEF|NOM//nsubj:pass//6 utökas//VB|PRS|SFO//ROOT//6 med//PP//case//10 ett//DT|NEU|SIN|IND//det//10 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//10 mål//NN|NEU|SIN|IND|NOM//obl//6 som//HP|-|-|-//nsubj//12 tar//VB|PRS|AKT//acl:relcl//10 sikte//NN|NEU|SIN|IND|NOM//obj//12 på//PP//mark//16 att//IE//mark//16 tillgodose//VB|INF|AKT//advcl//12 konsumenternas//NN|UTR|PLU|DEF|GEN//nmod:poss//18 behov//NN|NEU|PLU|IND|NOM//obj//16 av//PP//case//21 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 utbildning//NN|UTR|SIN|IND|NOM//nmod//18 ,//MID//punct//23 information//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//25 vägledning//NN|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//6
Konsumentpolitikens mål;Enligt//PP//case//2 vår//PS|UTR|SIN|DEF//nmod:poss//2 mening//NN|UTR|SIN|IND|NOM//obl//14 bör//VB|PRS|AKT//aux//14 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 metod//NN|UTR|SIN|IND|NOM//nsubj:pass//14 med//PP//case//8 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 prioriteringar//NN|UTR|PLU|IND|NOM//nmod//5 ,//MID//punct//8 som//KN//case//12 t.ex.//AB|AN//advmod//12 baskonsumtion//NN|UTR|SIN|IND|NOM//acl:relcl//8 ,//MID//punct//14 frångås//VB|PRS|SFO//ROOT//14 till//PP//case//16 förmån//NN|UTR|SIN|IND|NOM//obl//14 för//PP//case//21 ett//DT|NEU|SIN|IND//det//21 mera//AB|KOM//advmod//20 flexibelt//JJ|POS|NEU|SIN|IND|NOM//amod//21 synsätt//NN|NEU|SIN|IND|NOM//nmod//16 .//MAD//punct//14
Konsumentpolitikens mål;Prioriteringen//NN|UTR|SIN|DEF|NOM//nsubj//39 av//PP//case//26 konsumentpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 insatser//NN|UTR|PLU|IND|NOM//nmod//23 ,//MID//punct//26 såväl//KN//advmod//30 på//PP//case//30 kort//JJ|POS|UTR|SIN|IND|NOM//nmod//26 som//KN//case//33 lång//JJ|POS|UTR|SIN|IND|NOM//amod//33 sikt//NN|UTR|SIN|IND|NOM//nmod//30 ,//MID//punct//23 bör//VB|PRS|AKT//aux//39 i//PP//case//38 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 utsträckning//NN|UTR|SIN|IND|NOM//obl//39 ske//VB|INF|AKT//parataxis//14 på//PP//case//41 myndighetsnivå//NN|UTR|SIN|IND|NOM//obl//39 med//PP//case//47 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//42 från//PP//fixed//42 de//DT|UTR/NEU|PLU|DEF//det//47 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 målen//NN|NEU|PLU|DEF|NOM//obl//39 .//MAD//punct//39
Konsumentpolitikens mål;Vi//PN|UTR|PLU|DEF|SUB//nsubj//50 föreslår//VB|PRS|AKT//parataxis//39 ://MAD//punct//50
Konsumentpolitikens mål;•//NN|UTR|SIN|IND|NOM//advmod//3 Konsumentverket//NN|NEU|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 ta//VB|INF|AKT//ROOT//3 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 initiativ//NN|NEU|PLU|IND|NOM//obj//3 och//KN//cc//7 ha//VB|INF|AKT//conj//3 en//DT|UTR|SIN|IND//det//9 beredskap//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//14 att//IE//mark//14 snabbt//AB|POS//advmod//14 kunna//VB|INF|AKT//aux//14 agera//VB|INF|AKT//advcl//7 på//PP//case//17 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 företeelser//NN|UTR|PLU|IND|NOM//obl//14 samt//KN//cc//19 ha//VB|INF|AKT//conj//14 ett//DT|NEU|SIN|IND//det//22 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 ansvar//NN|NEU|SIN|IND|NOM//obj//19 för//PP//case//24 konsumentfrågor//NN|UTR|PLU|IND|NOM//nmod//22 och//KN//cc//30 en//DT|UTR|SIN|IND//det//30 samordnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 och//KN//cc//29 pådrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//27 roll//NN|UTR|SIN|IND|NOM//conj//24 inom//PP//case//35 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 det//DT|NEU|SIN|DEF//det//35 konsumentpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 området//NN|NEU|SIN|DEF|NOM//nmod//30 .//MAD//punct//3
Konsumentpolitikens mål;De//DT|UTR/NEU|PLU|DEF//det//1 rapporter//NN|UTR|PLU|IND|NOM//nsubj//10 som//HP|-|-|-//obl//4 Konsumentverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 föreslås//VB|PRS|SFO//acl:relcl//1 lämna//VB|INF|AKT//xcomp//4 till//PP//case//7 regeringen//NN|UTR|SIN|DEF|NOM//obl//5 bör//VB|PRS|AKT//aux//10 kunna//VB|INF|AKT//aux//10 tjäna//VB|INF|AKT//ROOT//10 som//KN//mark//12 underlag//NN|NEU|SIN|IND|NOM//xcomp//10 för//PP//case//14 bedömning//NN|UTR|SIN|IND|NOM//nmod//12 av//PP//case//17 konsumentpolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 utveckling//NN|UTR|SIN|IND|NOM//nmod//14 .//MAD//punct//10
Konsumentpolitikens mål;Vi//PN|UTR|PLU|DEF|SUB//nsubj//20 föreslår//VB|PRS|AKT//parataxis//10 ://MAD//punct//20
