Till statsrådet och chefen för Försvarsdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//10 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//nmod//10 2017//RG|NOM//nummod//10 justitiesekreteraren//NN|UTR|SIN|DEF|NOM//obl//2 och//KN//cc//15 numera//AB//advmod//14 utnämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//14 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//15 Ann-Christine//PM|NOM//conj//2 Johansson//PM|NOM//flat:name//15 .//MAD//punct//2
Till statsrådet och chefen för Försvarsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//8 en//DT|UTR|SIN|IND//det//8 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//8 reglering//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//10 försvarssamarbetet//NN|NEU|SIN|DEF|NOM//nmod//8 med//PP//case//12 Finland//PM|NOM//nmod//10  //_SP////12 (//PAD//punct//4 Fö//NN|AN//nmod//16 2017:01//RG|NOM//nmod//4 )//PAD//punct//2 .//MAD//punct//2
Till statsrådet och chefen för Försvarsdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 En//DT|UTR|SIN|IND//det//4 lag//NN|UTR|SIN|IND|NOM//obj//1 om//PP//case//8 operativt//AB|POS//amod//8 militärt//JJ|POS|NEU|SIN|IND|NOM//amod//8 stöd//NN|NEU|SIN|IND|NOM//nmod//4 mellan//PP//case//10 Sverige//PM|NOM//nmod//8 och//KN//cc//12 Finland//PM|NOM//conj//10  //_SP////12 (//PAD//punct//4 SOU//PM|NOM//appos//4 2018:31//RG|NOM//nmod//15 )//PAD//punct//4 .//MAD//punct//1
Till statsrådet och chefen för Försvarsdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet och chefen för Försvarsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2018//RG|NOM//nummod//0
Till statsrådet och chefen för Försvarsdepartementet;Ingvar//PM|NOM//nsubj//2 Åkesson//PM|NOM//flat:name//0 /Ann-Christine//MID//ROOT//2 Johansson//PM|NOM//flat:name//2


1.1 Förslag till lag (2019:0000) om operativt militärt stöd mellan Sverige och Finland;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//1 .//MAD//punct//1
1.1 Förslag till lag (2019:0000) om operativt militärt stöd mellan Sverige och Finland;1//RG|NOM//nummod//5 §//NN|AN//nsubj//8  //_SP////5 Regeringen//NN|UTR|SIN|DEF|NOM//conj//5 får//VB|PRS|AKT//aux//13 på//PP//case//12 begäran//NN|UTR|SIN|IND|NOM//fixed//9 av//PP//case//12 Finland//PM|NOM//obl//13 sätta//VB|INF|AKT//parataxis//1 in//PL//compound:prt//13 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 väpnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 styrkor//NN|UTR|PLU|IND|NOM//obj//13 för//PP//mark//20 att//IE//mark//20 stödja//VB|INF|AKT//advcl//13 Finland//PM|NOM//obj//20 med//PP//mark//29 att//IE//mark//29 i//PP//advmod//29 enlighet//NN|UTR|SIN|IND|NOM//fixed//24 med//PP//fixed//24 internationell//JJ|POS|UTR|SIN|IND|NOM//fixed//24 rätt//NN|UTR|SIN|IND|NOM//advmod//29 hindra//VB|INF|AKT//acl//21 kränkningar//NN|UTR|PLU|IND|NOM//obj//29 av//PP//case//33 finskt//JJ|POS|NEU|SIN|IND|NOM//amod//33 territorium//NN|NEU|SIN|IND|NOM//nmod//30 .//MAD//punct//13
1.1 Förslag till lag (2019:0000) om operativt militärt stöd mellan Sverige och Finland;2//RG|NOM//nummod//36 §//NN|AN//appos//13  //_SP////36 Regeringen//NN|UTR|SIN|DEF|NOM//conj//36 får//VB|PRS|AKT//aux//40 begära//VB|INF|AKT//conj//1 stöd//NN|NEU|SIN|IND|NOM//obj//40 av//PP//case//43 Finland//PM|NOM//nmod//41 i//PP//case//48 form//NN|UTR|SIN|IND|NOM//fixed//44 av//PP//fixed//44 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 styrkor//NN|UTR|PLU|IND|NOM//nmod//43
1.1 Förslag till lag (2019:0000) om operativt militärt stöd mellan Sverige och Finland;Stöd//NN|NEU|SIN|IND|NOM//dislocated//5 enligt//PP//case//3 första//RO|NOM//amod//3 stycket//NN|NEU|SIN|DEF|NOM//obl//0 får//VB|PRS|AKT//aux//5 innebära//VB|INF|AKT//ROOT//5 att//SN//mark//24 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//8 förvaltningsuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//24 ,//MID//punct//11 inklusive//PP//case//11 uppgifter//NN|UTR|PLU|IND|NOM//nmod//8 som//HP|-|-|-//nsubj//13 innefattar//VB|PRS|AKT//acl:relcl//11 myndighetsutövning//NN|UTR|SIN|IND|NOM//obj//13 ,//MID//punct//14 som//HP|-|-|-//nsubj//18 är//VB|PRS|AKT//cop//18 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//14 för//PP//case//22 ett//DT|NEU|SIN|IND//det//22 verksamt//JJ|POS|NEU|SIN|IND|NOM//amod//22 stöd//NN|NEU|SIN|IND|NOM//obl//18 ,//MID//punct//8 överlämnas//VB|INF|SFO//ccomp//5 till//PP//case//27 finska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 myndigheter//NN|UTR|PLU|IND|NOM//obl//24 .//MAD//punct//5
1.1 Förslag till lag (2019:0000) om operativt militärt stöd mellan Sverige och Finland;3//RG|NOM//nummod//30 §//NN|AN//obl//5  //_SP////30 Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//34 får//VB|PRS|AKT//aux//34 besluta//VB|INF|AKT//acl:relcl//30 att//SN//mark//46 finska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 styrkor//NN|UTR|PLU|IND|NOM//nsubj//46 som//HP|-|-|-//nsubj//40 lämnar//VB|PRS|AKT//acl:relcl//38 stöd//NN|NEU|SIN|IND|NOM//obj//40 enligt//PP//case//44 2//RG|NOM//nummod//44 §//NN|AN//obl//40 ska//VB|PRS|AKT//aux//46 ha//VB|INF|AKT//ccomp//34 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 befogenheter//NN|UTR|PLU|IND|NOM//obj//46 ://MAD//punct//34
1.1 Förslag till lag (2019:0000) om operativt militärt stöd mellan Sverige och Finland;4//RG|NOM//nummod//51 §//NN|AN//appos//34  //_SP////51 Regeringen//NN|UTR|SIN|DEF|NOM//conj//51 eller//KN//cc//56 den//DT|UTR|SIN|DEF//det//56 myndighet//NN|UTR|SIN|IND|NOM//conj//53 som//HP|-|-|-//obj//59 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//59 bestämmer//VB|PRS|AKT//acl:relcl//56 kan//VB|PRS|AKT//xcomp//59 med//PP//case//62 stöd//NN|NEU|SIN|IND|NOM//obl//59 av//PP//case//68 8//RG|NOM//nummod//65 kap.//NN|AN//nmod//68 7//RG|NOM//nummod//67 §//NN|AN//nmod//68 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//62 meddela//VB|INF|AKT//conj//5 föreskrifter//NN|UTR|PLU|IND|NOM//obj//69 om//PP//case//73 militärt//JJ|POS|NEU|SIN|IND|NOM//amod//73 stöd//NN|NEU|SIN|IND|NOM//obl//69 enligt//PP//case//76 denna//DT|UTR|SIN|DEF//det//76 lag//NN|UTR|SIN|IND|NOM//obl//69 .//MAD//punct//5
1.1 Förslag till lag (2019:0000) om operativt militärt stöd mellan Sverige och Finland;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//2 2019//RG|NOM//nummod//7 .//MAD//punct//2

1.2 Förslag till lag om ändring i skyddslagen (2010:305);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//11 5//RG|NOM//nummod//4 §//NN|AN//nsubj//11 i//PP//case//6 skyddslagen//NN|UTR|SIN|DEF|NOM//nmod//4 (//PAD//punct//4 2010:305//RG|NOM//appos//4 )//PAD//punct//4 ska//VB|PRS|AKT//aux//11 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 lydelse//NN|UTR|SIN|IND|NOM//obj//11 .//MAD//punct//11
1.2 Förslag till lag om ändring i skyddslagen (2010:305);5//RG|NOM//nummod//16 §//NN|AN//obj//11
1.2 Förslag till lag om ändring i skyddslagen (2010:305);Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 byggnader//NN|UTR|PLU|IND|NOM//nsubj:pass//11 ,//MID//punct//4 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 anläggningar//NN|UTR|PLU|IND|NOM//conj//1 och//KN//cc//6 områden//NN|NEU|PLU|IND|NOM//conj//1 eller//KN//cc//8 objekt//NN|NEU|PLU|IND|NOM//conj//1 kan//VB|PRS|AKT//aux//11 också//AB//advmod//11 beslutas//VB|INF|SFO//ROOT//11 vara//VB|INF|AKT//cop//13 skyddsobjekt//NN|NEU|SIN|IND|NOM//xcomp//11 6//RG|NOM//nummod//13 .//MAD//punct//11
1.2 Förslag till lag om ändring i skyddslagen (2010:305);områden//NN|NEU|PLU|IND|NOM//obl//11 där//HA//advmod//21 finska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 styrkor//NN|UTR|PLU|IND|NOM//nsubj//21 lämnar//VB|PRS|AKT//acl:relcl//16 stöd//NN|NEU|SIN|IND|NOM//obj//21 enligt//PP//case//24 lagen//NN|UTR|SIN|DEF|NOM//obl//21 (//PAD//punct//26 2019:0000//RG|NOM//appos//24 )//PAD//punct//26 om//PP//case//31 operativt//AB|POS//amod//31 militärt//JJ|POS|NEU|SIN|IND|NOM//amod//31 stöd//NN|NEU|SIN|IND|NOM//obl//21 mellan//PP//case//33 Sverige//PM|NOM//nmod//31 och//KN//cc//35 Finland//PM|NOM//conj//33 ,//MID//punct//16 och//KN//cc//38 6//RG|NOM//conj//16 .//MID//punct//16
1.2 Förslag till lag om ändring i skyddslagen (2010:305); //_SP////39 vattenområden//NN|NEU|PLU|IND|NOM//nmod//16 av//PP//case//44 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//44 betydelse//NN|UTR|SIN|IND|NOM//nmod//41 för//PP//case//48 det//DT|NEU|SIN|DEF//det//48 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 försvaret//NN|NEU|SIN|DEF|NOM//nmod//41 .//MAD//punct//41
1.2 Förslag till lag om ändring i skyddslagen (2010:305);7//RG|NOM//nummod//16 .//MAD//punct//16
1.2 Förslag till lag om ändring i skyddslagen (2010:305); //_SP////51 vattenområden//NN|NEU|PLU|IND|NOM//nmod//16 av//PP//case//56 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//56 betydelse//NN|UTR|SIN|IND|NOM//nmod//53 för//PP//case//60 det//DT|NEU|SIN|DEF//det//60 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 försvaret//NN|NEU|SIN|DEF|NOM//nmod//53 .//MAD//punct//11
1.2 Förslag till lag om ändring i skyddslagen (2010:305);Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//2 2019//RG|NOM//nummod//7 .//MAD//punct//2

1.3 Förslag till lag om ändring i luftfartslagen (2010:500);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//12 14//RG|NOM//nummod//4 kap.//NN|AN//nmod//7 5//RG|NOM//nummod//6 §//NN|AN//nmod//7 luftfartslagen//NN|UTR|SIN|DEF|NOM//nsubj//12 (//PAD//punct//7 2010:500//RG|NOM//appos//7 )//PAD//punct//7 ska//VB|PRS|AKT//aux//12 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 lydelse//NN|UTR|SIN|IND|NOM//obj//12 .//MAD//punct//1

1.3 Förslag till lag om ändring i luftfartslagen (2010:500) / 14 kap.;5//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1.3 Förslag till lag om ändring i luftfartslagen (2010:500) / 14 kap.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 eller//KN//cc//3 den//DT|UTR|SIN|DEF//det//3 myndighet//NN|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//obj//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 bestämmer//VB|PRS|AKT//acl:relcl//3 får//VB|PRS|AKT//aux//8 meddela//VB|INF|AKT//ROOT//8 föreskrifter//NN|UTR|PLU|IND|NOM//obj//8 ,//MID//punct//16 eller//KN//cc//16 i//PP//case//15 ett//DT|NEU|SIN|IND//det//15 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//15 fall//NN|NEU|SIN|IND|NOM//obl//16 besluta//VB|INF|AKT//conj//8 ,//MID//punct//16 om//SN//case//22 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//21 militär//JJ|POS|UTR|SIN|IND|NOM//amod//21 luftfarts//NN|UTR|SIN|IND|GEN//nmod:poss//22 övningar//NN|UTR|PLU|IND|NOM//obl//16 i//PP//case//24 Sverige//PM|NOM//nmod//22 .//MAD//punct//8
1.3 Förslag till lag om ändring i luftfartslagen (2010:500) / 14 kap.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 eller//KN//cc//3 den//DT|UTR|SIN|DEF//det//3 myndighet//NN|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//obj//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 bestämmer//VB|PRS|AKT//acl:relcl//3 får//VB|PRS|AKT//aux//8 meddela//VB|INF|AKT//ROOT//8 föreskrifter//NN|UTR|PLU|IND|NOM//obj//8 ,//MID//punct//16 eller//KN//cc//16 i//PP//case//15 ett//DT|NEU|SIN|IND//det//15 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//15 fall//NN|NEU|SIN|IND|NOM//obl//16 besluta//VB|INF|AKT//conj//8 ,//MID//punct//16 om//SN//case//22 finsk//JJ|POS|UTR|SIN|IND|NOM//amod//21 militär//JJ|POS|UTR|SIN|IND|NOM//amod//21 luftfarts//NN|UTR|SIN|IND|GEN//nmod:poss//22 verksamhet//NN|UTR|SIN|IND|NOM//obl//16 i//PP//case//24 Sverige//PM|NOM//nmod//22 som//HP|-|-|-//nsubj:pass//26 bedrivs//VB|PRS|SFO//acl:relcl//24 inom//PP//case//30 ramen//NN|UTR|SIN|DEF|NOM//fixed//27 för//PP//fixed//27 lagen//NN|UTR|SIN|DEF|NOM//obl//26 (//PAD//punct//32 2019:0000//RG|NOM//appos//30 )//PAD//punct//32 om//PP//case//37 operativt//AB|POS//amod//37 militärt//JJ|POS|NEU|SIN|IND|NOM//amod//37 stöd//NN|NEU|SIN|IND|NOM//conj//30 mellan//PP//case//39 Sverige//PM|NOM//nmod//37 och//KN//cc//41 Finland//PM|NOM//conj//39 .//MAD//punct//8
1.3 Förslag till lag om ändring i luftfartslagen (2010:500) / 14 kap.;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//2 2019//RG|NOM//nummod//7 .//MAD//punct//2

1.4 Förslag till förordning (2019:0000) om utlämnande av sekretessbelagda uppgifter vid operativt militärt stöd inom försvarssamarbetet mellan Sverige och Finland;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1
