Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//50 har//VB|PRS|AKT//aux//52 vidare//AB|KOM//advmod//50 tagit//VB|SUP|AKT//parataxis//3 del//NN|UTR|SIN|IND|NOM//obj//52 av//PP//case//56 aktuell//JJ|POS|UTR|SIN|IND|NOM//amod//56 statistik//NN|UTR|SIN|IND|NOM//nmod//53 och//KN//cc//59 viss//JJ|POS|UTR|SIN|IND|NOM//amod//59 forskning//NN|UTR|SIN|IND|NOM//conj//52 som//HP|-|-|-//nsubj//61 rör//VB|PRS|AKT//acl:relcl//59 frågor//NN|UTR|PLU|IND|NOM//obj//61 av//PP//case//64 intresse//NN|NEU|SIN|IND|NOM//nmod//62 för//PP//case//67 vårt//PS|NEU|SIN|DEF//nmod:poss//67 arbete//NN|NEU|SIN|IND|NOM//nmod//64 samt//KN//cc//69 följt//VB|SUP|AKT//conj//61 arbetet//NN|NEU|SIN|DEF|NOM//obj//69 med//PP//case//74 det//DT|NEU|SIN|DEF//det//74 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 körkortsdirektivet//NN|NEU|SIN|DEF|NOM//obl//69 inom//PP//case//76 EU//PM|NOM//obl//69 .//MAD//punct//3
Sammanfattning;Vad//HP|NEU|SIN|IND//obj//1 visar//VB|PRS|AKT//ROOT//1 utvärderingen//NN|UTR|SIN|DEF|NOM//obj//1 av//PP//case//5 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 regelverk//NN|NEU|SIN|IND|NOM//nmod//2 ?//MAD//punct//1
Sammanfattning;Sammanfattningsvis//AB//advmod//1 visar//VB|PRS|AKT//ROOT//1 utvärderingen//NN|UTR|SIN|DEF|NOM//obj//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//1 .//MAD//punct//1
Sammanfattning;Regelverket//NN|NEU|SIN|DEF|NOM//nsubj//11 kring//PP//case//7 utbildningsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//5 för//PP//case//9 fordonsförarna//NN|UTR|PLU|DEF|NOM//nmod//7 bör//VB|PRS|AKT//aux//11 få//VB|INF|AKT//parataxis//1 fastare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 struktur//NN|UTR|SIN|IND|NOM//obj//11 och//KN//cc//17 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 utbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 kvalitet//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//19 nivå//NN|UTR|SIN|IND|NOM//conj//13 bör//VB|PRS|AKT//aux//21 höjas//VB|INF|SFO//conj//11 .//MAD//punct//1
Sammanfattning;Ett//DT|NEU|SIN|IND//det//24 krav//NN|NEU|SIN|IND|NOM//nsubj:pass//30 på//PP//case//28 ett//DT|NEU|SIN|IND//det//28 decentraliserat//PC|PRF|NEU|SIN|IND|NOM//amod//28 utbildningsansvar//NN|NEU|SIN|IND|NOM//nmod//24 bör//VB|PRS|AKT//aux//30 införas//VB|INF|SFO//ccomp//1 .//MAD//punct//30
Sammanfattning;Anordnandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//36 av//PP//case//34 förarprov//NN|NEU|SIN|IND|NOM//nmod//32 bör//VB|PRS|AKT//aux//36 utformas//VB|INF|SFO//conj//30 på//PP//case//39 ett//DT|NEU|SIN|IND//det//39 sätt//NN|NEU|SIN|IND|NOM//obl//36 som//HP|-|-|-//nsubj//41 garanterar//VB|PRS|AKT//acl:relcl//39 ett//DT|NEU|SIN|IND//det//46 likvärdigt//JJ|POS|NEU|SIN|IND|NOM//amod//46 och//KN//cc//45 enhetligt//JJ|POS|NEU|SIN|IND|NOM//conj//43 prov//NN|NEU|SIN|IND|NOM//obj//41 under//PP//case//49 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 provförhållanden//NN|NEU|PLU|IND|NOM//obl//41 för//PP//case//51 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//41 .//MAD//punct//36
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//55 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 problem//NN|NEU|PLU|IND|NOM//nsubj//64 som//HP|-|-|-//nsubj//58 är//VB|PRS|AKT//cop//58 förknippade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//55 med//PP//case//62 de//DT|UTR/NEU|PLU|DEF//det//62 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 fordonen//NN|NEU|PLU|DEF|NOM//obl//58 bör//VB|PRS|AKT//aux//64 få//VB|INF|AKT//parataxis//36 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 utrymme//NN|NEU|SIN|IND|NOM//obj//64 i//PP//case//68 utbildningarna//NN|UTR|PLU|DEF|NOM//obl//64 .//MAD//punct//36
Sammanfattning;Separata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 utbildningar//NN|UTR|PLU|IND|NOM//nsubj//76 med//PP//case//74 separata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 utbildningsbevis//NN|NEU|PLU|IND|NOM//nmod//71 bör//VB|PRS|AKT//aux//76 finnas//VB|INF|SFO//parataxis//36 för//PP//case//81 de//DT|UTR/NEU|PLU|DEF//det//81 fyra//RG|NOM//nummod//81 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 fordonsslagen//NN|NEU|PLU|DEF|NOM//obl//76 ,//MID//punct//81 (//PAD//punct//84 moped//NN|UTR|SIN|IND|NOM//appos//81 klass//NN|UTR|SIN|IND|NOM//obj//84 I//RG|NOM//nummod//84 ,//MID//punct//88 moped//NN|UTR|SIN|IND|NOM//conj//84 klass//NN|UTR|SIN|IND|NOM//nmod//90 II//RG|NOM//nmod//88 ,//MID//punct//92 snöskoter//NN|UTR|SIN|IND|NOM//conj//84 och//KN//cc//94 terränghjuling//NN|UTR|SIN|IND|NOM//conj//92 )//PAD//punct//84 .//MAD//punct//98
Sammanfattning;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 behörighetskrav//NN|NEU|PLU|IND|NOM//appos//36 ,//MID//punct//98 såsom//KN//advmod//101 ålderskrav//NN|NEU|PLU|IND|NOM//appos//98 och//KN//cc//103 lämplighetskrav//NN|NEU|PLU|IND|NOM//conj//101 ,//MID//punct//106 är//VB|PRS|AKT//cop//106 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//36 för//PP//case//108 trafiksäkerheten//NN|UTR|SIN|DEF|NOM//obl//106 och//KN//cc//112 bör//VB|PRS|AKT//aux//112 därför//AB//advmod//112 övervägas//VB|INF|SFO//conj//106 för//PP//case//115 varje//DT|UTR/NEU|SIN|IND//det//115 fordonsslag//NN|NEU|SIN|IND|NOM//obl//112 .//MAD//punct//36
Sammanfattning;Likheter//NN|UTR|PLU|IND|NOM//nsubj//130 med//PP//case//119 körkortssystemet//NN|NEU|SIN|DEF|NOM//nmod//117 beträffande//PP//case//122 bl.a.//AB|AN//advmod//122 lämplighetskrav//NN|NEU|PLU|IND|NOM//nmod//119 och//KN//cc//124 möjligheter//NN|UTR|PLU|IND|NOM//conj//122 till//PP//case//126 ingripande//NN|NEU|SIN|IND|NOM//nmod//124 mot//PP//case//128 förarbehörigheterna//NN|UTR|PLU|DEF|NOM//nmod//126 är//VB|PRS|AKT//cop//130 önskvärda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//36 .//MAD//punct//130
Sammanfattning;En//DT|UTR|SIN|IND//det//133 del//NN|UTR|SIN|IND|NOM//nmod//134 följdfrågor//NN|UTR|PLU|IND|NOM//appos//130 ,//MID//punct//134 såsom//KN//case//137 frågor//NN|UTR|PLU|IND|NOM//appos//134 kring//PP//case//139 rutiner//NN|UTR|PLU|IND|NOM//nmod//137 för//PP//case//142 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//142 handläggning//NN|UTR|SIN|IND|NOM//nmod//139 av//PP//case//145 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//145 slag//NN|NEU|PLU|IND|NOM//nmod//142 ,//MID//punct//149 bör//VB|PRS|AKT//aux//149 också//AB//advmod//149 omfattas//VB|INF|SFO//conj//1 av//PP//case//151 författningsändringar//NN|UTR|PLU|IND|NOM//obl:agent//149 .//MAD//punct//1

