1. Inledning;Frågeblanketterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//53 registrerades//VB|PRT|SFO//parataxis//1 via//PP//case//55 skanning//NN|UTR|SIN|IND|NOM//obl//53 ,//MID//punct//55 varefter//HA//advmod//58 datafil//NN|UTR|SIN|IND|NOM//nsubj:pass//61 och//KN//cc//60 tabeller//NN|UTR|PLU|IND|NOM//conj//58 framställdes//VB|PRT|SFO//conj//55 .//MAD//punct//1
1. Inledning;Marie//PM|NOM//nsubj//4 Andersson//PM|NOM//flat//0 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//cop//4 undersökningsledare//NN|UTR|SIN|IND|NOM//ROOT//4 ,//MID//punct//4 Fredrik//PM|NOM//nsubj//10 Hult//PM|NOM//flat:name//6 har//VB|PRS|AKT//aux//10 varit//VB|SUP|AKT//cop//10 produktionsansvarig//JJ|POS|UTR|SIN|IND|NOM//parataxis//4 och//KN//cc//15 Leif//PM|NOM//nsubj//15 Lemon//PM|NOM//flat:name//12 har//VB|PRS|AKT//aux//15 ansvarat//VB|SUP|AKT//conj//10 för//PP//case//17 urvalsdragningen//NN|UTR|SIN|DEF|NOM//obl//15 .//MAD//punct//4

2. Resultat;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 avsnitt//NN|NEU|SIN|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 resultat//NN|NEU|SIN|IND|NOM//nsubj:pass//3 från//PP//case//6 enkäten//NN|UTR|SIN|DEF|NOM//obl//3 i//PP//case//10 form//NN|UTR|SIN|IND|NOM//fixed//7 av//PP//fixed//7 tabeller//NN|UTR|PLU|IND|NOM//obl//3 och//KN//cc//12 diagram//NN|NEU|PLU|IND|NOM//conj//10 .//MID//punct//3
2. Resultat;De//DT|UTR/NEU|PLU|DEF//det//15 korstabeller//NN|UTR|PLU|IND|NOM//nsubj:pass//19 som//HP|-|-|-//nsubj//17 förekommer//VB|PRS|AKT//acl:relcl//15 har//VB|PRS|AKT//aux//19 tagits//VB|SUP|SFO//parataxis//3 fram//PL//advmod//19 i//PP//case//22 samråd//NN|NEU|SIN|IND|NOM//obl//19 med//PP//case//24 Dentalmaterialutredningen//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//19
2. Resultat;I//PP//case//27 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//30 av//PP//case//29 frågorna//NN|UTR|PLU|DEF|NOM//nmod//27 presenteras//VB|PRS|SFO//conj//3 resultat//NN|NEU|PLU|IND|NOM//nsubj:pass//30 endast//AB//advmod//34 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 tandläkare//NN|UTR|PLU|IND|NOM//obl//30 ,//MID//punct//37 men//KN//cc//37 tabeller//NN|UTR|PLU|IND|NOM//conj//34 för//PP//case//40 såväl//KN//advmod//40 tandläkare//NN|UTR|PLU|IND|NOM//nmod//37 som//KN//obj//43 läkare//NN|UTR|SIN|IND|NOM//nsubj//43 finns//VB|PRS|SFO//acl:relcl//37 i//PP//case//45 tabellbilagan//NN|UTR|SIN|DEF|NOM//obl//43 .//MAD//punct//3

2. Resultat / Kunskaper, färdigheter och möjligheter;På//PP//case//1 frågan//NN|UTR|SIN|DEF|NOM//obl//25 om//PP//mark//5 hur//HA//advmod//5 man//PN|UTR|SIN|IND|SUB//nsubj//5 fått//VB|SUP|AKT//acl//1 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//7 kunskaper//NN|UTR|PLU|IND|NOM//obj//5 om//PP//case//9 diagnostisering//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//11 behandling//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//13 patienter//NN|UTR|PLU|IND|NOM//nmod//11 som//HP|-|-|-//nsubj//15 relaterar//VB|PRS|AKT//acl:relcl//9 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//17 symtom//NN|NEU|PLU|IND|NOM//obj//15 till//PP//case//19 amalgam//NN|NEU|SIN|IND|NOM//amod//23 eller//KN//cc//21 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//19 dentala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 material//NN|NEU|PLU|IND|NOM//obl//15 ,//MID//punct//1 svarar//VB|PRS|AKT//advcl//57 en//DT|UTR|SIN|IND//det//27 majoritet//NN|UTR|SIN|IND|NOM//nsubj//25 att//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//30 är//VB|PRS|AKT//ccomp//25 genom//PP//mark//33 att//IE//mark//33 läsa//VB|INF|AKT//ccomp//30 i//PP//case//35 tidskrifter//NN|UTR|PLU|IND|NOM//obl//33 (//PAD//punct//33 tabell//NN|UTR|SIN|IND|NOM//appos//33 1//RG|NOM//nummod//37 )//PAD//punct//30 .//MAD//punct//25
2. Resultat / Kunskaper, färdigheter och möjligheter;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//42 gäller//VB|PRS|AKT//parataxis//25 såväl//KN//advmod//45 bland//PP//case//45 tandläkare//NN|UTR|PLU|IND|NOM//obl//42 som//KN//mark//47 läkare//NN|UTR|SIN|IND|NOM//nmod//45 .//MAD//punct//42
2. Resultat / Kunskaper, färdigheter och möjligheter;Bland//PP//case//50 tandläkarna//NN|UTR|PLU|DEF|NOM//obl//25 är//VB|PRS|AKT//cop//57 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//57 dessutom//AB//advmod//57 en//DT|UTR|SIN|IND//det//57 ganska//AB//advmod//56 hög//JJ|POS|UTR|SIN|IND|NOM//amod//57 andel//NN|UTR|SIN|IND|NOM//ROOT//57 ,//MID//punct//57 cirka//AB//advmod//60 två//RG|NOM//nummod//61 tredjedelar//NN|UTR|PLU|IND|NOM//conj//57 ,//MID//punct//64 som//HP|-|-|-//nsubj//64 fått//VB|SUP|AKT//acl:relcl//61 denna//DT|UTR|SIN|DEF//det//66 kunskap//NN|UTR|SIN|IND|NOM//obj//64 genom//PP//case//68 fort-//JJ|POS|UTR/NEU|-|-|SMS//obl//64 eller//KN//cc//70 vidareutbildning//NN|UTR|SIN|IND|NOM//conj//68 .//MAD//punct//57
2. Resultat / Kunskaper, färdigheter och möjligheter;41//RG|NOM//nummod//73 procent//NN|UTR|PLU|IND|NOM//nsubj//77 av//PP//case//75 tandläkarna//NN|UTR|PLU|DEF|NOM//nmod//73 har//VB|PRS|AKT//aux//77 fått//VB|SUP|AKT//parataxis//57 dessa//DT|UTR/NEU|PLU|DEF//det//79 kunskaper//NN|UTR|PLU|IND|NOM//obj//77 i//PP//case//82 sin//PS|UTR|SIN|DEF//nmod:poss//82 grundutbildning//NN|UTR|SIN|IND|NOM//nmod//79 .//MAD//punct//57
2. Resultat / Kunskaper, färdigheter och möjligheter;Motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 siffra//NN|UTR|SIN|IND|NOM//nsubj//90 för//PP//case//87 läkarna//NN|UTR|PLU|DEF|NOM//nmod//85 är//VB|PRS|AKT//cop//90 19//RG|NOM//nummod//90 procent//NN|UTR|PLU|IND|NOM//parataxis//57 .//MAD//punct//57
2. Resultat / Kunskaper, färdigheter och möjligheter;Bland//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 tandläkare//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj//7 är//VB|PRS|AKT//cop//7 under//PP//advmod//6 30//RG|NOM//nummod//7 år//NN|NEU|PLU|IND|NOM//acl:relcl//2 uppger//VB|PRS|AKT//ROOT//8 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//8 att//SN//mark//12 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//12 fått//VB|SUP|AKT//ccomp//8 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//14 kunskaper//NN|UTR|PLU|IND|NOM//obj//12 i//PP//case//16 grundutbildningen//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//8
2. Resultat / Kunskaper, färdigheter och möjligheter;Ungefär//AB//advmod//19 hälften//NN|UTR|SIN|DEF|NOM//nsubj//29 (//PAD//punct//19 55//RG|NOM//nummod//22 procent//NN|UTR|PLU|IND|NOM//appos//19 )//PAD//punct//19 i//PP//case//25 åldern//NN|UTR|SIN|DEF|NOM//nmod//26 30–49//RG|NOM//nummod//27 år//NN|NEU|PLU|IND|NOM//nmod//19 har//VB|PRS|AKT//aux//29 fått//VB|SUP|AKT//parataxis//8 dessa//DT|UTR/NEU|PLU|DEF//det//31 kunskaper//NN|UTR|PLU|IND|NOM//obj//29 i//PP//case//33 grundutbildningen//NN|UTR|SIN|DEF|NOM//obl//29 och//KN//cc//36 bland//PP//case//36 dem//PN|UTR/NEU|PLU|DEF|OBJ//conj//33 som//HP|-|-|-//nsubj//40 är//VB|PRS|AKT//cop//40 50//RG|NOM//nummod//40 år//NN|NEU|PLU|IND|NOM//acl:relcl//36 eller//KN//cc//42 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//40 är//VB|PRS|AKT//cop//47 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 ungefär//AB//advmod//47 en//DT|UTR|SIN|IND//det//47 fjärdedel//NN|UTR|SIN|IND|NOM//obj//8 (//PAD//punct//47 24//RG|NOM//nummod//50 procent//NN|UTR|PLU|IND|NOM//appos//47 )//PAD//punct//47 .//MID//punct//53
2. Resultat / Kunskaper, färdigheter och möjligheter;Tandläkare//NN|UTR|PLU|IND|NOM//nsubj//64 som//HP|-|-|-//nsubj//57 är//VB|PRS|AKT//cop//57 30//RG|NOM//nummod//57 år//NN|NEU|PLU|IND|NOM//acl:relcl//53 eller//KN//cc//59 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//57 har//VB|PRS|AKT//aux//64 till//PP//case//63 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//63 delen//NN|UTR|SIN|DEF|NOM//obl//64 fått//VB|SUP|AKT//conj//8 dessa//DT|UTR/NEU|PLU|DEF//det//66 kunskaper//NN|UTR|PLU|IND|NOM//obj//64 genom//PP//case//68 fort-/vidareutbildning//AB|AN//obl//64 samt//KN//cc//72 genom//PP//mark//72 att//IE//mark//72 läsa//VB|INF|AKT//conj//64 i//PP//case//74 tidskrifter//NN|UTR|PLU|IND|NOM//obl//72 .//MAD//punct//8
2. Resultat / Kunskaper, färdigheter och möjligheter;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 fråga//NN|UTR|SIN|IND|NOM//obl//6 kunde//VB|PRT|AKT//aux//6 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5 svarsalternativ//NN|NEU|PLU|IND|NOM//nsubj:pass//6 anges//VB|PRS|SFO//ROOT//6 .//MAD//punct//6
2. Resultat / Kunskaper, färdigheter och möjligheter;Bland//PP//case//1 tandläkarna//NN|UTR|PLU|DEF|NOM//obl//4 är//VB|PRS|AKT//cop//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 vanligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//4 att//IE//mark//7 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//7 skaffa//VB|INF|AKT//csubj//4 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 kunskaper//NN|UTR|PLU|IND|NOM//obj//7 genom//PP//case//11 information//NN|UTR|SIN|IND|NOM//obl//7 från//PP//case//13 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//11 ///MID//cc//15 Kunskapscenter//NN|NEU|SIN|IND|NOM//conj//13 för//PP//case//18 Dentala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 Material//NN|NEU|PLU|IND|NOM//nmod//11 eller//KN//cc//22 genom//PP//mark//22 att//IE//mark//22 läsa//VB|INF|AKT//conj//7 facklitteratur//NN|UTR|SIN|IND|NOM//obj//22 (//PAD//punct//22 tabell//NN|UTR|SIN|IND|NOM//appos//22 2//RG|NOM//nummod//25 )//PAD//punct//22 .//MAD//punct//4
2. Resultat / Kunskaper, färdigheter och möjligheter;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//30 gäller//VB|PRS|AKT//parataxis//4 bland//PP//case//32 läkarna//NN|UTR|PLU|DEF|NOM//obl//30 ,//MID//punct//40 men//KN//cc//40 här//AB//advmod//40 är//VB|PRS|AKT//cop//40 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 betydligt//AB//advmod//39 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 andelar//NN|UTR|PLU|IND|NOM//conj//30 som//HP|-|-|-//nsubj//42 uppgivit//VB|SUP|AKT//acl:relcl//40 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//42 .//MAD//punct//40
2. Resultat / Kunskaper, färdigheter och möjligheter;Bland//PP//case//46 läkarna//NN|UTR|PLU|DEF|NOM//obl//51 har//VB|PRS|AKT//aux//51 över//AB//advmod//49 50//RG|NOM//nummod//50 procent//NN|UTR|PLU|IND|NOM//nsubj//51 angivit//VB|SUP|AKT//parataxis//40 att//SN//mark//55 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//55 inte//AB//advmod//55 skaffar//VB|PRS|AKT//ccomp//51 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//55 några//DT|UTR/NEU|PLU|IND//det//58 kunskaper//NN|UTR|PLU|IND|NOM//obj//55 inom//PP//case//60 ämnet//NN|NEU|SIN|DEF|NOM//nmod//58 då//HA//mark//65 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//65 inte//AB//advmod//65 är//VB|PRS|AKT//cop//65 aktuellt//JJ|POS|NEU|SIN|IND|NOM//advcl//55 i//PP//case//68 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//68 yrkesutövning//NN|UTR|SIN|IND|NOM//obl//65 .//MAD//punct//51
2. Resultat / Kunskaper, färdigheter och möjligheter;I//PP//case//72 denna//DT|UTR|SIN|DEF//det//72 fråga//NN|UTR|SIN|IND|NOM//obl//76 kunde//VB|PRT|AKT//aux//76 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//75 svarsalternativ//NN|NEU|PLU|IND|NOM//nsubj:pass//76 anges//VB|PRS|SFO//conj//51 .//MAD//punct//4
2. Resultat / Kunskaper, färdigheter och möjligheter;Vid//PP//case//2 en//DT|UTR|SIN|IND//det//2 bedömning//NN|UTR|SIN|IND|NOM//obl//25 av//PP//case//6 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//6 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 färdigheter//NN|UTR|PLU|IND|NOM//nmod//2 och//KN//cc//9 praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 möjligheter//NN|UTR|PLU|IND|NOM//conj//6 att//IE//mark//11 ta//VB|INF|AKT//acl//9 hand//NN|UTR|SIN|IND|NOM//compound:prt//11 om//PP//case//14 patienter//NN|UTR|PLU|IND|NOM//obl//11 som//HP|-|-|-//nsubj//16 relaterar//VB|PRS|AKT//acl:relcl//14 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//18 problem//NN|NEU|PLU|IND|NOM//obj//16 till//PP//case//21 dentala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 material//NN|NEU|PLU|IND|NOM//obl//16 ,//MID//punct//2 har//VB|PRS|AKT//aux//25 tandläkarna//NN|UTR|PLU|DEF|NOM//nsubj//25 angivit//VB|SUP|AKT//ROOT//25 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 värden//NN|NEU|PLU|IND|NOM//obj//25 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//30 med//PP//fixed//28 läkarna//NN|UTR|PLU|DEF|NOM//obl//25 .//MAD//punct//25
2. Resultat / Kunskaper, färdigheter och möjligheter;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 framgår//VB|PRS|AKT//parataxis//25 av//PP//case//36 tabell//NN|UTR|SIN|IND|NOM//nmod//36 3//RG|NOM//obl//33 .//MAD//punct//25
2. Resultat / Kunskaper, färdigheter och möjligheter;Möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//43 att//IE//mark//40 remittera//VB|INF|AKT//acl//38 till//PP//case//42 specialist//NN|UTR|SIN|IND|NOM//obl//40 anses//VB|PRS|SFO//parataxis//25 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//43 av//PP//case//47 70//RG|NOM//nummod//47 procent//NN|UTR|PLU|IND|NOM//nmod//44 av//PP//case//49 tandläkarna//NN|UTR|PLU|DEF|NOM//nmod//47 .//MAD//punct//43
2. Resultat / Kunskaper, färdigheter och möjligheter;Bland//PP//case//52 läkare//NN|UTR|PLU|IND|NOM//obl//56 är//VB|PRS|AKT//cop//56 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 37//RG|NOM//nummod//56 procent//NN|UTR|PLU|IND|NOM//parataxis//25 som//HP|-|-|-//nsubj//58 anser//VB|PRS|AKT//acl:relcl//56 att//SN//mark//63 dessa//DT|UTR/NEU|PLU|DEF//det//61 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//63 är//VB|PRS|AKT//cop//63 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//58 .//MAD//punct//56
2. Resultat / Kunskaper, färdigheter och möjligheter;Möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//69 att//IE//mark//67 informera//VB|INF|AKT//acl//65 patienterna//NN|UTR|PLU|DEF|NOM//obj//67 anses//VB|PRS|SFO//parataxis//56 bland//PP//case//74 en//DT|UTR|SIN|IND//det//74 ganska//AB//advmod//73 stor//JJ|POS|UTR|SIN|IND|NOM//amod//74 andel//NN|UTR|SIN|IND|NOM//obl//69 (//PAD//punct//74 64//RG|NOM//nummod//77 procent//NN|UTR|PLU|IND|NOM//appos//74 )//PAD//punct//74 läkare//NN|UTR|PLU|IND|NOM//nsubj//81 vara//VB|INF|AKT//cop//81 bristfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//69 .//MAD//punct//81
2. Resultat / Kunskaper, färdigheter och möjligheter;Mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//85 än//KN//case//85 hälften//NN|UTR|SIN|DEF|NOM//nsubj//88 av//PP//case//87 tandläkarna//NN|UTR|PLU|DEF|NOM//nmod//85 anser//VB|PRS|AKT//advcl//25 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//88 ha//VB|INF|AKT//xcomp//88 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 färdigheter//NN|UTR|PLU|IND|NOM//obj//90 och//KN//cc//95 praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 möjligheter//NN|UTR|PLU|IND|NOM//conj//92 att//IE//mark//97 informera//VB|INF|AKT//acl//95 patienterna//NN|UTR|PLU|DEF|NOM//obj//97 om//PP//case//100 symtom//NN|NEU|PLU|IND|NOM//obl//97 som//HP|-|-|-//nsubj//103 är//VB|PRS|AKT//cop//103 relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//100 till//PP//case//106 dentala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 material//NN|NEU|PLU|IND|NOM//obl//103 .//MAD//punct//25
2. Resultat / Kunskaper, färdigheter och möjligheter;De//DT|UTR/NEU|PLU|DEF//det//1 områden//NN|NEU|PLU|IND|NOM//nsubj//13 som//HP|-|-|-//nsubj//3 uppvisar//VB|PRS|AKT//acl:relcl//1 de//DT|UTR/NEU|PLU|DEF//det//6 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//6 skillnaderna//NN|UTR|PLU|DEF|NOM//obj//3 mellan//PP//case//8 tandläkare//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//10 läkare//NN|UTR|SIN|IND|NOM//conj//8 är//VB|PRS|AKT//cop//1 att//IE//mark//13 diagnosticera//VB|INF|AKT//ROOT//13 och//KN//cc//15 behandla//VB|INF|AKT//conj//13 ,//MID//punct//24 där//HA//advmod//24 76//RG|NOM//nummod//21 respektive//AB//fixed//18 88//RG|NOM//nummod//18 procent//NN|UTR|PLU|IND|NOM//nsubj//24 av//PP//case//23 läkarna//NN|UTR|PLU|DEF|NOM//nmod//21 uppger//VB|PRS|AKT//advcl//13 att//SN//mark//31 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//27 färdigheter//NN|UTR|PLU|IND|NOM//nsubj//31 och//KN//cc//29 möjligheter//NN|UTR|PLU|IND|NOM//conj//27 är//VB|PRS|AKT//cop//31 bristfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//24 .//MAD//punct//31
