Överväganden och förslag;•//PP//case//3 Det//DT|NEU|SIN|DEF//det//3 alternativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 förslaget//NN|NEU|SIN|DEF|NOM//obl//12 till//PP//case//5 stöd//NN|NEU|SIN|IND|NOM//nmod//3 för//PP//case//9 Gotlands//PM|GEN//nmod:poss//9 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 utveckling//NN|UTR|SIN|IND|NOM//nmod//5 bör//VB|PRS|AKT//aux//12 inte//AB//advmod//12 överstiga//VB|INF|AKT//ROOT//12 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 ram//NN|UTR|SIN|IND|NOM//obj//12 .//MAD//punct//12
Överväganden och förslag;•//NN|UTR|SIN|IND|NOM//punct//3 Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 omfatta//VB|INF|AKT//ROOT//3 såväl//KN//advmod//5 flyg//NN|NEU|SIN|IND|NOM//obj//3 som//KN//mark//7 färjetrafik//NN|UTR|SIN|IND|NOM//xcomp//3 .//MAD//punct//3
Överväganden och förslag;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 ska//VB|PRS|AKT//aux//4 jag//PN|UTR|SIN|DEF|SUB//nsubj//4 föreslå//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//8 långsiktigt//AB|POS//advmod//7 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//8 totallösning//NN|UTR|SIN|IND|NOM//obj//4 för//PP//case//10 trafiken//NN|UTR|SIN|DEF|NOM//obl//4 till//PP//case//14 och//KN//cc//13 från//PP//conj//11 Gotland//PM|NOM//nmod//10 .//MAD//punct//4
Överväganden och förslag;Det//DT|NEU|SIN|DEF//det//17 begrepp//NN|NEU|SIN|IND|NOM//parataxis//4 som//HP|-|-|-//nsubj:pass//19 används//VB|PRS|SFO//acl:relcl//17 är//VB|PRS|AKT//cop//22 ”//PAD//punct//22 förhandlingslösning//NN|UTR|SIN|IND|NOM//xcomp//19 ”//RG|NOM//punct//22 .//MAD//punct//4
Överväganden och förslag;Men//KN//cc//29 jag//PN|UTR|SIN|DEF|SUB//nsubj//29 har//VB|PRS|AKT//aux//29 inte//AB//advmod//29 haft//VB|SUP|AKT//conj//4 något//DT|NEU|SIN|IND//det//31 förhandlingsuppdrag//NN|NEU|SIN|IND|NOM//obj//29 i//PP//case//34 den//DT|UTR|SIN|DEF//det//34 meningen//NN|UTR|SIN|DEF|NOM//obl//29 att//SN//mark//38 jag//PN|UTR|SIN|DEF|SUB//nsubj//38 kunnat//VB|SUP|AKT//aux//38 träffa//VB|INF|AKT//acl//34 en//DT|UTR|SIN|IND//det//40 uppgörelse//NN|UTR|SIN|IND|NOM//obj//38 med//PP//case//42 någon//DT|UTR|SIN|IND//nmod//40 eller//KN//cc//44 några//DT|UTR/NEU|PLU|IND//det//45 parter//NN|UTR|PLU|IND|NOM//nmod//40 .//MAD//punct//29
Överväganden och förslag;Jag//PN|UTR|SIN|DEF|SUB//nsubj//49 har//VB|PRS|AKT//aux//49 tolkat//VB|SUP|AKT//parataxis//29 ”//PAD//punct//51 förhandling//NN|UTR|SIN|IND|NOM//obj//49 ”//RG|NOM//punct//51 som//KN//mark//60 att//SN//fixed//53 mitt//PS|NEU|SIN|DEF//nmod:poss//56 förslag//NN|NEU|SIN|IND|NOM//nsubj//60 ska//VB|PRS|AKT//aux//60 vara//VB|INF|AKT//cop//60 ”//PM|NOM//punct//60 diskuterat//PC|PRF|NEU|SIN|IND|NOM//advcl//49 med//PP//compound:prt//60 och//KN//cc//63 förankrat//VB|SUP|AKT//conj//60 hos//PP//case//66 så//AB//advmod//66 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//63 som//KN//mark//68 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//66 av//PP//case//71 de//DT|UTR/NEU|PLU|DEF//det//71 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//68 .//MAD//punct//29 ”//PAD//punct//78
Överväganden och förslag;Jag//PN|UTR|SIN|DEF|SUB//nsubj//78 har//VB|PRS|AKT//aux//78 därför//AB//advmod//78 inledningsvis//AB//advmod//78 haft//VB|SUP|AKT//parataxis//29 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 samtal//NN|NEU|PLU|IND|NOM//obj//78 med//PP//case//84 alla//DT|UTR/NEU|PLU|IND/DEF//det//84 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//84 grupper//NN|UTR|PLU|IND|NOM//obl//78 och//KN//cc//88 i//PP//case//87 slutskedet//NN|NEU|SIN|DEF|NOM//obl//88 stämt//PC|PRF|NEU|SIN|IND|NOM//conj//84 av//PP//case//90 förslagen//NN|NEU|PLU|DEF|NOM//nmod//88 helt//AB|POS//advmod//88 eller//KN//cc//93 delvis//AB//conj//91 med//PP//case//96 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 grupper//NN|UTR|PLU|IND|NOM//obl//88 .//MAD//punct//88
Överväganden och förslag;Man//PN|UTR|SIN|IND|SUB//nsubj//2 kan//VB|PRS|AKT//aux//2 fundera//VB|INF|AKT//ROOT//2 över//PP//mark//6 vad//HP|NEU|SIN|IND//dislocated//6 som//HP|-|-|-//nsubj:pass//6 menas//VB|PRS|SFO//ccomp//2 med//PP//case//9 en//DT|UTR|SIN|IND//det//9 totallösning//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//2
Överväganden och förslag;Ordvalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 grundas//VB|PRS|SFO//parataxis//2 måhända//AB//advmod//12 på//PP//mark//34 att//SN//mark//34 gotlandsutredningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//34 avlöst//VB|SUP|AKT//amod//18 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//16 i//PP//case//22 en//DT|UTR|SIN|IND//det//22 strid//JJ|POS|UTR|SIN|IND|NOM//amod//22 ström//NN|UTR|SIN|IND|NOM//nmod//16 genom//PP//case//24 åren//NN|NEU|PLU|DEF|NOM//nmod//22 .//MAD//punct//16
Överväganden och förslag;Och//KN//cc//34 på//PP//mark//34 att//SN//mark//34 tillsättandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//34 av//PP//case//33 en//DT|UTR|SIN|IND//det//33 ny//JJ|POS|UTR|SIN|IND|NOM//amod//33 utredning//NN|UTR|SIN|IND|NOM//nmod//29 möts//VB|PRS|SFO//advcl//12 av//PP//case//37 viss//JJ|POS|UTR|SIN|IND|NOM//amod//37 skepsis//NN|UTR|SIN|IND|NOM//obl//34 på//PP//case//39 Gotland//PM|NOM//nmod//37 ,//MID//punct//39 där//HA//advmod//44 önskelistan//NN|UTR|SIN|DEF|NOM//nsubj//44 är//VB|PRS|AKT//cop//44 lång//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//39 och//KN//cc//46 dyr//JJ|POS|UTR|SIN|IND|NOM//conj//44 .//MAD//punct//2
Överväganden och förslag;Vad//HP|NEU|SIN|IND//discourse//14 är//VB|PRS|AKT//cop//0 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//0 som//HP|-|-|-//nsubj//4 kräver//VB|PRS|AKT//acl:relcl//2 en//DT|UTR|SIN|IND//det//6 totallösning//NN|UTR|SIN|IND|NOM//obj//4 ?//MID//punct//0
Överväganden och förslag;Och//KN//cc//14 vad//HP|NEU|SIN|IND//dislocated//14 är//VB|PRS|AKT//cop//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 som//HP|-|-|-//nsubj//14 är//VB|PRS|AKT//cop//14 olöst//JJ|POS|NEU|SIN|IND|NOM//ROOT//14 ?//MAD//punct//14
Överväganden och förslag;•//NN|UTR|SIN|IND|NOM//punct//2 Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 vill//VB|PRS|AKT//aux//9 i//PP//case//7 enlighet//NN|UTR|SIN|IND|NOM//fixed//3 med//PP//case//7 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 beslut//NN|NEU|SIN|IND|NOM//obl//9 nu//AB//advmod//9 ta//VB|INF|AKT//ROOT//9 bort//PL//compound:prt//9 det//DT|NEU|SIN|DEF//det//12 säregna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 s.k.//AB|AN//amod//14 Gotlandstillägget//NN|NEU|SIN|DEF|NOM//obj//9 .//MAD//punct//9
Överväganden och förslag;•//NN|UTR|SIN|IND|NOM//punct//2 Gotlänningarna//NN|UTR|PLU|DEF|NOM//nsubj//2 anser//VB|PRS|AKT//ROOT//2 att//SN//mark//12 priserna//NN|NEU|PLU|DEF|NOM//nsubj//12 på//PP//case//6 flyget//NN|NEU|SIN|DEF|NOM//nmod//4 och//KN//cc//9 på//PP//case//9 frakten//NN|UTR|SIN|DEF|NOM//conj//6 är//VB|PRS|AKT//cop//12 för//AB//advmod//12 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//2 och//KN//cc//17 att//SN//mark//17 snabbfärjan//NN|UTR|SIN|DEF|NOM//nsubj//17 borde//VB|PRT|AKT//aux//17 gå//VB|INF|AKT//conj//12 året//NN|NEU|SIN|DEF|NOM//obj//17 runt//AB//advmod//17 .//MAD//punct//2
Överväganden och förslag;Man//PN|UTR|SIN|IND|SUB//dislocated//36 efterlyser//VB|PRS|AKT//nmod:poss//23 förutsägbarhet//NN|UTR|SIN|IND|NOM//conj//21 för//PP//case//25 tidtabeller//NN|UTR|PLU|IND|NOM//nmod//23 och//KN//cc//27 priser//NN|NEU|PLU|IND|NOM//conj//25 på//PP//case//31 litet//AB|POS//advmod//30 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 sikt//NN|UTR|SIN|IND|NOM//advmod//21 än//KN//fixed//31 idag//AB//advmod//31 .//MAD//punct//21
Överväganden och förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 finns//VB|PRS|SFO//parataxis//2 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//38 intressegrupper//NN|UTR|PLU|IND|NOM//nsubj//36 med//PP//case//41 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 behov//NN|NEU|PLU|IND|NOM//nmod//38 ://MID//punct//41
Överväganden och förslag;fraktköparna//NN|UTR|PLU|DEF|NOM//appos//41 ,//MID//punct//45 turisterna//NN|UTR|PLU|DEF|NOM//conj//43 ,//MID//punct//47 pendlarna//NN|UTR|PLU|DEF|NOM//conj//43 och//KN//cc//49 privatresenärerna//NN|UTR|PLU|DEF|NOM//conj//43 .//MAD//punct//36
Överväganden och förslag;Totallösning//NN|UTR|SIN|IND|NOM//nsubj//23 i//PP//case//3 betydelsen//NN|UTR|SIN|DEF|NOM//nmod//3 förslag//NN|NEU|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj//7 i//PP//advmod//7 ett//DT|NEU|SIN|IND//fixed//5 tar//VB|PRS|AKT//acl:relcl//3 bort//PL//compound:prt//7 alla//DT|UTR/NEU|PLU|IND/DEF//det//10 klagomål//NN|NEU|PLU|IND|NOM//obj//7 och//KN//cc//14 som//HP|-|-|-//nsubj//14 inte//AB//advmod//14 kostar//VB|PRS|AKT//acl:relcl//0 mer//AB|KOM//advmod//14 för//PP//case//17 staten//NN|UTR|SIN|DEF|NOM//obl//14 än//KN//case//20 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 stöd//NN|NEU|SIN|IND|NOM//nmod//17 är//VB|PRS|AKT//cop//23 en//DT|UTR|SIN|IND//det//23 chimär//NN|UTR|SIN|IND|NOM//ROOT//23 .//MID//punct//23
Överväganden och förslag;Ska//VB|PRS|AKT//advmod//27 klagomålen//NN|NEU|PLU|DEF|NOM//nsubj//27 minska//VB|INF|AKT//advcl//30 måste//VB|PRS|AKT//aux//30 staten//NN|UTR|SIN|DEF|NOM//nsubj//30 öka//VB|INF|AKT//parataxis//23 stödet//NN|NEU|SIN|DEF|NOM//iobj//30 något//PN|NEU|SIN|IND|SUB/OBJ//obj//30 .//MAD//punct//30
Överväganden och förslag;Alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//38 kan//VB|PRS|AKT//aux//38 inte//AB//advmod//38 heller//AB//advmod//38 få//VB|INF|AKT//parataxis//30 alla//DT|UTR/NEU|PLU|IND/DEF//det//41 önskemål//NN|NEU|PLU|IND|NOM//amod//41 tillgodosedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obj//38 .//MAD//punct//38
Överväganden och förslag;Och//KN//cc//46 gotlänningarna//NN|UTR|PLU|DEF|NOM//nsubj//46 måste//VB|PRS|AKT//aux//46 fundera//VB|INF|AKT//conj//38 över//PP//case//49 vilken//HD|UTR|SIN|IND//det//49 verkan//NN|UTR|SIN|IND|NOM//obl//46 den//DT|UTR|SIN|DEF//det//52 ständiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 kritiken//NN|UTR|SIN|DEF|NOM//obj//46 mot//PP//case//56 ”//PAD//punct//56 usla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 kommunikationer//NN|UTR|PLU|IND|NOM//nmod//52 ”//RG|NOM//obl//46 har//VB|PRS|AKT//conj//46 på//PP//case//60 Gotland//PM|NOM//obl//58 som//KN//mark//62 turistmål//NN|NEU|SIN|IND|NOM//obl//58 och//KN//cc//64 etableringsort//NN|UTR|SIN|IND|NOM//conj//62 och//KN//cc//66 därmed//AB//conj//62 på//PP//case//68 tillväxten//NN|UTR|SIN|DEF|NOM//obl//66 ,//MID//punct//76 liksom//PP//mark//76 över//PP//case//72 vad//HP|NEU|SIN|IND//obj//76 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//76 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//73 kan//VB|PRS|AKT//aux//76 göra//VB|INF|AKT//advcl//46 för//PP//case//80 sin//PS|UTR|SIN|DEF//nmod:poss//80 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//80 utveckling//NN|UTR|SIN|IND|NOM//obl//76 utan//PP//case//83 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 bidrag//NN|NEU|PLU|IND|NOM//nmod//80 .//MAD//punct//46 ”//PAD//punct//88
Överväganden och förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//88 är//VB|PRS|AKT//cop//88 ställt//PC|PRF|NEU|SIN|IND|NOM//parataxis//46 utom//PP//case//91 varje//DT|UTR/NEU|SIN|IND//det//91 tvivel//NN|NEU|SIN|IND|NOM//obl//88 att//SN//mark//98 förbindelserna//NN|UTR|PLU|DEF|NOM//nsubj//98 mellan//PP//case//95 Gotland//PM|NOM//nmod//93 och//KN//cc//97 fastlandet//NN|NEU|SIN|DEF|NOM//conj//95 ha//VB|INF|AKT//acl//91 en//DT|UTR|SIN|IND//det//101 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//101 betydelse//NN|UTR|SIN|IND|NOM//obj//98 för//PP//case//103 arten//NN|UTR|SIN|DEF|NOM//nmod//101 och//KN//cc//105 omfattningen//NN|UTR|SIN|DEF|NOM//conj//103 av//PP//case//108 det//DT|NEU|SIN|DEF//det//108 näringsliv//NN|NEU|SIN|IND|NOM//nmod//105 som//HP|-|-|-//nsubj//110 bedrives//VB|PRS|SFO//acl:relcl//108 och//KN//cc//116 som//HP|-|-|-//nsubj:pass//116 kan//VB|PRS|AKT//aux//116 komma//VB|INF|AKT//aux//116 att//IE//mark//116 bedrivas//VB|INF|SFO//conj//110 på//PP//case//118 Gotland//PM|NOM//obl//116 .//MAD//punct//88
Överväganden och förslag;Dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//121 näringsliv//NN|NEU|SIN|IND|NOM//nsubj//124 är//VB|PRS|AKT//cop//124 så//AB//advmod//124 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//88 av//PP//case//126 tillförseln//NN|UTR|SIN|DEF|NOM//obl//124 från//PP//case//128 fastlandet//NN|NEU|SIN|DEF|NOM//nmod//126 och//KN//cc//130 avsättningen//NN|UTR|SIN|DEF|NOM//conj//128 därstädes//VB|PRT|SFO//advmod//124 av//PP//case//133 råvaror//NN|UTR|PLU|IND|NOM//nmod//131 och//KN//cc//136 färdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//136 produkter//NN|UTR|PLU|IND|NOM//conj//133 att//SN//mark//150 sjöförbindelserna//NN|UTR|PLU|DEF|NOM//nsubj//150 och//KN//cc//144 i//PP//advmod//144 synnerhet//NN|UTR|SIN|IND|NOM//fixed//140 den//DT|UTR|SIN|DEF//det//144 reguljära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//144 sjöfarten//NN|UTR|SIN|DEF|NOM//conj//138 på//PP//case//149 ett//DT|NEU|SIN|IND//det//149 mer//AB|KOM//advmod//148 intimt//JJ|POS|NEU|SIN|IND|NOM//amod//149 sätt//NN|NEU|SIN|IND|NOM//nmod//144 beröra//VB|INF|AKT//advcl//124 befolkningen//NN|UTR|SIN|DEF|NOM//obj//150 och//KN//cc//153 näringslivet//NN|NEU|SIN|DEF|NOM//conj//151 än//KN//mark//155 fallet//NN|NEU|SIN|DEF|NOM//xcomp//150 är//VB|PRS|AKT//conj//124 med//PP//case//160 flertalet//NN|NEU|SIN|DEF|NOM//nmod//160 reguljära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//160 förbindelser//NN|UTR|PLU|IND|NOM//obl//156 på//PP//case//162 fastlandet//NN|NEU|SIN|DEF|NOM//nmod//160 .//MAD//punct//88 ”//RG|NOM//punct//88
Överväganden och förslag;Som//KN//case//4 grund//NN|UTR|SIN|IND|NOM//fixed//0 för//PP//case//4 mitt//PS|NEU|SIN|DEF//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//obl//5 ligger//VB|PRS|AKT//ROOT//5 de//DT|UTR/NEU|PLU|DEF//det//8 transportpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 målen//NN|NEU|PLU|DEF|NOM//nsubj//5 och//KN//cc//13 de//DT|UTR/NEU|PLU|DEF//det//13 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 utredningarna//NN|UTR|PLU|DEF|NOM//conj//8 .//MAD//punct//5
Överväganden och förslag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 i//PP//case//18 direktiven//NN|NEU|PLU|DEF|NOM//obl//20 särskilt//AB//advmod//20 hänvisat//VB|SUP|AKT//parataxis//5 till//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 trafikeringsalternativ//NN|NEU|PLU|IND|NOM//obl//20 som//HP|-|-|-//obj//32 Rikstrafiken//NN|UTR|SIN|DEF|NOM//nsubj//32 och//KN//cc//28 Sjöfartsverket//NN|NEU|SIN|DEF|NOM//conj//26 utan//PP//case//31 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//31 ställningstagande//NN|NEU|SIN|IND|NOM//nmod//28 redovisat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//24 i//PP//case//36 en//DT|UTR|SIN|IND//det//36 färsk//JJ|POS|UTR|SIN|IND|NOM//amod//36 rapport//NN|UTR|SIN|IND|NOM//obl//32 .//MID//punct//5
Överväganden och förslag;Jag//PN|UTR|SIN|DEF|SUB//nsubj//42 har//VB|PRS|AKT//aux//42 emellertid//AB//advmod//42 inte//AB//advmod//42 fördjupat//VB|SUP|AKT//conj//5 mig//PN|UTR|SIN|DEF|OBJ//obj//42 i//PP//case//46 jämförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 studier//NN|UTR|PLU|IND|NOM//obl//42 av//PP//case//48 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//46 och//KN//cc//51 inte//AB//advmod//51 gjort//VB|SUP|AKT//conj//42 några//DT|UTR/NEU|PLU|IND//det//54 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 studier//NN|UTR|PLU|IND|NOM//obj//51 av//PP//case//57 den//DT|UTR|SIN|DEF//det//57 arten//NN|UTR|SIN|DEF|NOM//nmod//54 .//MAD//punct//42
Överväganden och förslag;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//60 gäller//VB|PRS|AKT//parataxis//42 analyser//NN|UTR|PLU|IND|NOM//obj//60 av//PP//case//63 konsekvenserna//NN|UTR|PLU|DEF|NOM//nmod//61 av//PP//case//65 enhamnsalternativet//NN|NEU|SIN|DEF|NOM//nmod//63 .//MAD//punct//60
