Förord;Vidare//AB|KOM//advmod//49 ska//VB|PRS|AKT//aux//49 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//49 bedöma//VB|INF|AKT//conj//21 i//PP//case//53 vilken//HD|UTR|SIN|IND//det//52 utsträckning//NN|UTR|SIN|IND|NOM//nmod//53 myndigheter//NN|UTR|PLU|IND|NOM//obl//49 har//VB|PRS|AKT//advcl//49 rutiner//NN|UTR|PLU|IND|NOM//obj//54 och//KN//cc//58 interna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 system//NN|NEU|PLU|IND|NOM//conj//55 för//PP//mark//61 att//IE//mark//61 motverka//VB|INF|AKT//advcl//54 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 utbetalningar//NN|UTR|PLU|IND|NOM//obj//61 samt//KN//cc//67 ,//MID//punct//67 vid//PP//case//67 behov//NN|NEU|SIN|IND|NOM//obl//61 ,//MID//punct//69 föreslå//VB|INF|AKT//conj//49 hur//HA//advmod//76 dessa//DT|UTR/NEU|PLU|DEF//det//72 rutiner//NN|UTR|PLU|IND|NOM//nsubj:pass//76 eller//KN//cc//74 system//NN|NEU|PLU|IND|NOM//conj//72 kan//VB|PRS|AKT//aux//76 utvecklas//VB|INF|SFO//ccomp//69 .//MAD//punct//76
Förord;Inom//PP//case//82 ramen//NN|UTR|SIN|DEF|NOM//fixed//78 för//PP//fixed//78 detta//DT|NEU|SIN|DEF//det//82 uppdrag//NN|NEU|SIN|IND|NOM//obl//85 har//VB|PRS|AKT//aux//85 vi//PN|UTR|PLU|DEF|SUB//nsubj//85 gjort//VB|SUP|AKT//advcl//76 en//DT|UTR|SIN|IND//det//87 kartläggning//NN|UTR|SIN|IND|NOM//obj//85 av//PP//case//92 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//92 och//KN//cc//91 regeringens//NN|UTR|SIN|DEF|GEN//conj//89 styrning//NN|UTR|SIN|IND|NOM//nmod//87 och//KN//cc//97 fem//RG|NOM//nummod//96 utbetalande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//96 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//97 arbete//NN|NEU|SIN|IND|NOM//conj//92 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//85 att//IE//mark//100 säkerställa//VB|INF|AKT//advcl//85 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 utbetalningar//NN|UTR|PLU|IND|NOM//obj//100 och//KN//cc//104 motverka//VB|INF|AKT//conj//100 bidragsbrott//NN|NEU|PLU|IND|NOM//obj//104 .//MAD//punct//21
Förord;Någon//DT|UTR|SIN|IND//det//2 heltäckande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 beskrivning//NN|UTR|SIN|IND|NOM//nsubj:pass//9 av//PP//case//5 dessa//DT|UTR/NEU|PLU|DEF//det//5 områden//NN|NEU|PLU|IND|NOM//nmod//2 har//VB|PRS|AKT//aux//9 tidigare//AB|KOM//advmod//9 inte//AB//advmod//9 gjorts//VB|SUP|SFO//ROOT//9 på//PP//case//13 ett//DT|NEU|SIN|IND//det//13 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//13 sätt//NN|NEU|SIN|IND|NOM//obl//9 för//PP//case//17 den//DT|UTR|SIN|DEF//det//17 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 styrningen//NN|UTR|SIN|DEF|NOM//nmod//13 och//KN//cc//23 de//DT|UTR/NEU|PLU|DEF//det//22 fem//RG|NOM//nummod//22 utbetalande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//23 arbete//NN|NEU|SIN|IND|NOM//conj//17 .//MAD//punct//9
Förord;I//PP//case//28 rapportens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 avslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 del//NN|UTR|SIN|IND|NOM//obl//29 sammanfattar//VB|PRS|AKT//parataxis//9 vi//PN|UTR|PLU|DEF|SUB//nsubj//29 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//32 iakttagelser//NN|UTR|PLU|IND|NOM//obj//29 och//KN//cc//34 redovisar//VB|PRS|AKT//conj//9 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//36 slutsatser//NN|UTR|PLU|IND|NOM//obj//34 .//MAD//punct//9
Förord;I//PP//case//40 denna//DT|UTR|SIN|DEF//det//40 del//NN|UTR|SIN|IND|NOM//obl//41 beskrivs//VB|PRS|SFO//parataxis//9 också//AB//advmod//41 frågor//NN|UTR|PLU|IND|NOM//obj//41 som//HP|-|-|-//obj//48 vi//PN|UTR|PLU|DEF|SUB//nsubj//48 kommer//VB|PRS|AKT//aux//48 att//IE//mark//48 utveckla//VB|INF|AKT//acl:relcl//43 i//PP//case//50 betänkandet//NN|NEU|SIN|DEF|NOM//obl//48 .//MAD//punct//9
Förord;Denna//DT|UTR|SIN|DEF//det//1 rapport//NN|UTR|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 tagits//VB|SUP|SFO//ROOT//3 fram//PL//compound:prt//3 av//PP//case//7 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 kansli//NN|NEU|SIN|IND|NOM//obl//3 med//PP//case//10 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 bidrag//NN|NEU|PLU|IND|NOM//nmod//7 från//PP//case//13 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 myndigheter//NN|UTR|PLU|IND|NOM//nmod//10 .//MAD//punct//3
Förord;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//20 och//KN//cc//18 experter//NN|UTR|PLU|IND|NOM//conj//16 har//VB|PRS|AKT//aux//20 lämnat//VB|SUP|AKT//conj//3 synpunkter//NN|UTR|PLU|IND|NOM//obj//20 på//PP//case//23 utkast//NN|NEU|PLU|IND|NOM//obl//20 till//PP//case//25 rapporten//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//3
Förord;Vi-formen//NN|UTR|SIN|DEF|NOM//nsubj//32 som//HP|-|-|-//nsubj:pass//29 används//VB|PRS|SFO//acl:relcl//27 i//PP//case//31 rapporten//NN|UTR|SIN|DEF|NOM//obl//29 avser//VB|PRS|AKT//parataxis//3 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 kansli//NN|NEU|SIN|IND|NOM//obj//32 .//MAD//punct//32
Förord;Mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 information//NN|UTR|SIN|IND|NOM//nsubj//7 om//PP//case//4 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//nmod//1 och//KN//cc//6 arbete//NN|NEU|SIN|IND|NOM//conj//4 finns//VB|PRS|SFO//ROOT//7 på//PP//case//9 korrektautbetalningar.se//PM|NOM//obl//7
Förord;Sven-Erik//PM|NOM//ROOT//0 Österberg//PM|NOM//flat//0
Förord;Ordförande//NN|UTR|SIN|IND|NOM//ROOT//0

1 Inledning;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//30 är//VB|PRS|AKT//cop//1 att//IE//mark//4 motverka//VB|INF|AKT//csubj//1 överutnyttjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//4 av//PP//case//9 och//KN//cc//8 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//5 från//PP//case//11 välfärdssystemen//NN|NEU|PLU|DEF|NOM//nmod//9 och//KN//cc//18 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 skattefinansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 eller//KN//cc//17 skattesubventionerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//15 system//NN|NEU|PLU|IND|NOM//conj//11 (//PAD//punct//18 dir//NN|AN//obl//4 .//MAD//punct//1
1 Inledning;2016:60//RG|NOM//nmod//1 )//PAD//punct//1 .//MAD//punct//1
1 Inledning;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//30 ska//VB|PRS|AKT//aux//30 genom//PP//case//29 sitt//PS|NEU|SIN|DEF//nmod:poss//29 arbete//NN|NEU|SIN|IND|NOM//obl//30 bidra//VB|INF|AKT//ROOT//30 till//PP//mark//41 att//SN//mark//41 de//DT|UTR/NEU|PLU|DEF//det//34 resurser//NN|UTR|PLU|IND|NOM//nsubj//41 som//HP|-|-|-//nsubj:pass//36 fördelas//VB|PRS|SFO//acl:relcl//34 genom//PP//case//39 dessa//DT|UTR/NEU|PLU|DEF//det//39 system//NN|NEU|PLU|IND|NOM//obl//36 endast//AB//advmod//41 kommer//VB|PRS|AKT//advcl//30 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//41 till//PP//case//44 del//NN|UTR|SIN|IND|NOM//obl//41 som//HP|-|-|-//mark//48 resurserna//NN|UTR|PLU|DEF|NOM//nsubj//48 är//VB|PRS|AKT//cop//48 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//44 för//PP//case//48 .//MAD//punct//30
1 Inledning;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//56 ska//VB|PRS|AKT//aux//56 vara//VB|INF|AKT//cop//56 ett//DT|NEU|SIN|IND//det//56 samlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 organ//NN|NEU|SIN|IND|NOM//parataxis//30 och//KN//cc//59 ett//DT|NEU|SIN|IND//det//59 kunskapsforum//NN|NEU|SIN|IND|NOM//conj//56 som//HP|-|-|-//nsubj//61 främjar//VB|PRS|AKT//acl:relcl//59 samverkan//NN|UTR|SIN|IND|NOM//obj//61 och//KN//cc//64 tar//VB|PRS|AKT//conj//61 fram//PL//compound:prt//64 faktaunderlag//NN|NEU|SIN|IND|NOM//obj//64 till//PP//case//68 regeringen//NN|UTR|SIN|DEF|NOM//nmod//66 .//MAD//punct//56
1 Inledning;Vidare//AB|KOM//advmod//73 ska//VB|PRS|AKT//aux//73 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//73 genomföra//VB|INF|AKT//conj//30 omfattningsstudier//NN|UTR|PLU|IND|NOM//obj//73 av//PP//case//77 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//74 från//PP//case//79 systemen//NN|NEU|PLU|DEF|NOM//nmod//77 där//HA//advmod//82 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//82 finns//VB|PRS|SFO//acl:relcl//74 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 risker//NN|UTR|PLU|IND|NOM//nsubj//82 för//PP//case//86 fel//NN|NEU|PLU|IND|NOM//obl//82 ,//MID//punct//89 och//KN//cc//89 redovisa//VB|INF|AKT//conj//73 orsakerna//NN|UTR|PLU|DEF|NOM//obj//89 till//PP//case//92 felen//NN|NEU|PLU|DEF|NOM//nmod//90 .//MAD//punct//73
1 Inledning;Dessutom//AB//advmod//106 ska//VB|PRS|AKT//aux//106 en//DT|UTR|SIN|IND//det//97 bedömning//NN|UTR|SIN|IND|NOM//nsubj:pass//106 av//PP//case//101 den//DT|UTR|SIN|DEF//det//101 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//101 omfattningen//NN|UTR|SIN|DEF|NOM//nmod//97 av//PP//case//105 de//DT|UTR/NEU|PLU|DEF//det//105 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 utbetalningarna//NN|UTR|PLU|DEF|NOM//nmod//101 göras//VB|INF|SFO//conj//73 och//KN//cc//109 en//DT|UTR|SIN|IND//det//109 modell//NN|UTR|SIN|IND|NOM//conj//106 som//HP|-|-|-//nsubj//111 möjliggör//VB|PRS|AKT//acl:relcl//109 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//113 bedömningar//NN|UTR|PLU|IND|NOM//obj//111 presenteras//VB|PRS|SFO//conj//106 .//MAD//punct//73
1 Inledning;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//118 ska//VB|PRS|AKT//aux//118 genomföra//VB|INF|AKT//parataxis//73 undersökningar//NN|UTR|PLU|IND|NOM//obj//118 över//PP//case//121 inställningen//NN|UTR|SIN|DEF|NOM//nmod//119 till//PP//case//123 fel//NN|NEU|SIN|IND|NOM//nmod//121 och//KN//cc//125 överutnyttjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//123 och//KN//cc//127 bidra//VB|INF|AKT//conj//118 till//PP//mark//131 att//SN//mark//131 konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//131 tas//VB|PRS|SFO//advcl//127 upp//PL//compound:prt//131 i//PP//case//136 den//DT|UTR|SIN|DEF//det//136 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//136 debatten//NN|UTR|SIN|DEF|NOM//obl//131 .//MAD//punct//73
1 Inledning;Förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//140 ska//VB|PRS|AKT//aux//140 lämnas//VB|INF|SFO//conj//30 på//PP//mark//147 hur//HA//advmod//147 det//DT|NEU|SIN|DEF//det//145 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//145 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//147 bör//VB|PRS|AKT//aux//147 utformas//VB|INF|SFO//advcl//140 efter//PP//mark//152 att//SN//mark//152 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//152 har//VB|PRS|AKT//aux//152 avslutat//VB|SUP|AKT//advcl//147 sitt//PS|NEU|SIN|DEF//nmod:poss//154 uppdrag//NN|NEU|SIN|IND|NOM//obj//152 .//MAD//punct//30
1 Inledning;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 definition//NN|UTR|SIN|IND|NOM//nsubj//5 på//PP//case//4 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//1 är//VB|PRS|AKT//ROOT//5 ://MAD//punct//5
1 Inledning;En//DT|UTR|SIN|IND//det//1 utbetalning//NN|UTR|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 felaktig//JJ|POS|UTR|SIN|IND|NOM//ROOT//3 om//PP//mark//8 det//DT|NEU|SIN|DEF//det//7 slutliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 beloppet//NN|NEU|SIN|DEF|NOM//nsubj//8 blir//VB|PRS|AKT//advcl//3 för//AB//advmod//10 högt//JJ|POS|NEU|SIN|IND|NOM//xcomp//8 ,//MID//punct//13 för//AB//advmod//13 lågt//JJ|POS|NEU|SIN|IND|NOM//amod//18 eller//KN//cc//17 i//PP//case//17 sin//PS|UTR|SIN|DEF//nmod:poss//17 helhet//NN|UTR|SIN|IND|NOM//conj//13 fel//NN|NEU|SIN|IND|NOM//obl//8 i//PP//case//20 förhållande//NN|NEU|SIN|IND|NOM//obl//8 till//PP//case//23 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 regler//NN|UTR|PLU|IND|NOM//obl//8 och//KN//cc//25 avtal//NN|NEU|PLU|IND|NOM//conj//23 .//MAD//punct//3
1 Inledning;I//PP//case//1 delegationen//NN|UTR|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 representanter//NN|UTR|PLU|IND|NOM//nsubj//2 för//PP//case//6 22//RG|NOM//nummod//6 myndigheter//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//8 organisationer//NN|UTR|PLU|IND|NOM//conj//6 .//MAD//punct//2
1 Inledning;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//2 avrapportera//VB|INF|AKT//xcomp//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 delar//NN|UTR|PLU|IND|NOM//obj//3 av//PP//case//7 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//5 och//KN//cc//14 senast//AB|SUV//case//12 den//DT|UTR|SIN|DEF//det//12 1//RO|NOM//nummod//12 december//NN|UTR|SIN|IND|NOM//obl//14 2019//RG|NOM//nummod//12 lämna//VB|INF|AKT//conj//2 en//DT|UTR|SIN|IND//det//17 slutlig//JJ|POS|UTR|SIN|IND|NOM//amod//17 redovisning//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//19 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//17 .//MAD//punct//2

