Till statsrådet Per Bolund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 delbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//1 Ny//JJ|POS|UTR|SIN|IND|NOM//amod//6 paketreselag//NN|UTR|SIN|IND|NOM//advmod//1  //_SP////6 (//PAD//punct//6 SOU//PM|NOM//appos//6 2016:56//RG|NOM//nmod//9 )//PAD//punct//9 .//MAD//punct//1
Till statsrådet Per Bolund;Experterna//NN|UTR|PLU|DEF|NOM//nsubj//18 och//KN//cc//16 de//DT|UTR/NEU|PLU|DEF//det//16 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//13 har//VB|PRS|AKT//aux//18 ställt//VB|SUP|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//18 bakom//PP//case//22 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 överväganden//NN|NEU|PLU|IND|NOM//obl//18 och//KN//cc//24 förslag//NN|NEU|PLU|IND|NOM//conj//22 .//MAD//punct//1
Till statsrådet Per Bolund;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//obl//0 2016//RG|NOM//nummod//0
Till statsrådet Per Bolund;Eva//PM|NOM//ROOT//0 Liedström//PM|NOM//flat:name//0 Adler//PM|NOM//flat:name//0 /Sara//RG|NOM//cc//4 Lindman//PM|NOM//conj//0
Till statsrådet Per Bolund;Tora//PM|NOM//ROOT//0 Philp//PM|NOM//flat:name//0


1.1 Förslag till paketreselag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//1

1.1 Förslag till paketreselag / Inledande bestämmelse;1//RG|NOM//nummod//1 §//NN|AN//nmod//10  //_SP////1 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nummod//1 och//KN//cc//6 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 direktiv//NN|NEU|SIN|IND|NOM//conj//3 (//PAD//punct//3 EU//PM|NOM//appos//3 )//PAD//punct//3 2015/2302//RG|NOM//ROOT//10 av//PP//case//14 den//DT|UTR|SIN|DEF//det//14 25//RG|NOM//nummod//14 november//NN|UTR|SIN|IND|NOM//nmod//10 2015//RG|NOM//nummod//14 om//PP//case//17 paketresor//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//20 sammanlänkade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 researrangemang//NN|NEU|PLU|IND|NOM//conj//17 ,//MID//punct//10 om//PP//mark//47 ändring//NN|UTR|SIN|IND|NOM//nsubj//47 av//PP//case//25 förordning//NN|UTR|SIN|IND|NOM//nmod//23 (//PAD//punct//27 EG//PM|NOM//conj//25 )//PAD//punct//27 nr//NN|AN//nmod//30 2006/2004//RG|NOM//conj//25 och//KN//cc//36 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//36 och//KN//cc//35 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//35 direktiv//NN|NEU|PLU|IND|NOM//conj//32 2011/83//RG|NOM//conj//30 ///MID//cc//38 EU//PM|NOM//conj//25 samt//KN//cc//40 upphävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//25 av//PP//case//44 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//44 direktiv//NN|NEU|SIN|IND|NOM//amod//44 90/314//RG|NOM//nmod//40 ///MID//cc//46 EEG//NN|AN//conj//44 syftar//VB|PRS|AKT//advcl//10 till//PP//mark//50 att//IE//mark//50 bidra//VB|INF|AKT//xcomp//47 till//PP//case//56 en//DT|UTR|SIN|IND//det//56 väl//AB|POS//advmod//54 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 marknad//NN|UTR|SIN|IND|NOM//obl//50 och//KN//cc//60 till//PP//mark//60 att//IE//mark//60 uppnå//VB|INF|AKT//conj//50 en//DT|UTR|SIN|IND//det//66 så//AB//advmod//63 hög//JJ|POS|UTR|SIN|IND|NOM//amod//66 och//KN//cc//65 enhetlig//JJ|POS|UTR|SIN|IND|NOM//conj//63 konsumentskyddsnivå//NN|UTR|SIN|IND|NOM//obj//60 som//KN//mark//68 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//66 genom//PP//mark//71 att//IE//mark//71 tillnärma//VB|INF|AKT//advcl//60 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 aspekter//NN|UTR|PLU|IND|NOM//obj//71 av//PP//case//76 medlemsstaternas//NN|UTR|PLU|DEF|GEN//nmod:poss//76 lagar//NN|UTR|PLU|IND|NOM//nmod//73 ,//MID//punct//78 regler//NN|UTR|PLU|IND|NOM//conj//76 och//KN//cc//81 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 bestämmelser//NN|UTR|PLU|IND|NOM//conj//76 vad//HP|NEU|SIN|IND//nsubj//83 gäller//VB|PRS|AKT//conj//10 avtal//NN|NEU|PLU|IND|NOM//obj//83 mellan//PP//case//86 resenärer//NN|UTR|PLU|IND|NOM//nmod//84 och//KN//cc//88 näringsidkare//NN|UTR|PLU|IND|NOM//conj//86 med//PP//case//92 avseende//NN|NEU|SIN|IND|NOM//fixed//89 på//PP//fixed//89 paketresor//NN|UTR|PLU|IND|NOM//obl//83 och//KN//cc//95 sammanlänkade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//95 researrangemang//NN|NEU|PLU|IND|NOM//conj//92 .//MAD//punct//10
1.1 Förslag till paketreselag / Inledande bestämmelse;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 lag//NN|UTR|SIN|IND|NOM//obl//3 finns//VB|PRS|SFO//ROOT//3 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//3 varigenom//HA//advmod//9 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//9 av//PP//case//8 direktivet//NN|NEU|SIN|DEF|NOM//nmod//6 genomförs//VB|PRS|SFO//advcl//3 i//PP//case//12 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//12 rätt//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//3
1.1 Förslag till paketreselag / Inledande bestämmelse;Lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 tillämpningsområde//NN|NEU|SIN|IND|NOM//nsubj:pass//5 2//RG|NOM//nummod//3 §//NN|AN//nmod//4 Lagen//NN|UTR|SIN|DEF|NOM//nmod//1 tillämpas//VB|PRS|SFO//ROOT//5 1//RG|NOM//nummod//5 .//MID//punct//5
1.1 Förslag till paketreselag / Inledande bestämmelse;då//HA//advmod//9 näringsidkare//NN|UTR|PLU|IND|NOM//advcl//10 erbjuder//VB|PRS|AKT//parataxis//5 paketresor//NN|UTR|PLU|IND|NOM//obj//10 till//PP//case//13 försäljning//NN|UTR|SIN|IND|NOM//obl//10 till//PP//case//15 resenärer//NN|UTR|PLU|IND|NOM//nmod//13 och//KN//cc//10 2//RG|NOM//nummod//10 .//MID//punct//5
1.1 Förslag till paketreselag / Inledande bestämmelse;då//HA//advmod//20 näringsidkare//NN|UTR|PLU|IND|NOM//nsubj//24 för//PP//case//23 resenärers//NN|UTR|PLU|IND|GEN//nmod:poss//23 räkning//NN|UTR|SIN|IND|NOM//nmod//20 underlättar//VB|PRS|AKT//parataxis//5 kopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 researrangemang//NN|NEU|PLU|IND|NOM//obj//24 .//MAD//punct//5
1.1 Förslag till paketreselag / Inledande bestämmelse;Lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 ska//VB|PRS|AKT//aux//3 inte//AB//advmod//3 tillämpas//VB|INF|SFO//ROOT//3 på//PP//case//5 paketresor//NN|UTR|PLU|IND|NOM//obl//3 och//KN//cc//8 kopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 researrangemang//NN|NEU|PLU|IND|NOM//conj//3 som//KN//case//10 1//RG|NOM//nummod//8 .//MAD//punct//3
1.1 Förslag till paketreselag / Inledande bestämmelse;omfattar//VB|PRS|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//14 tidsperiod//NN|UTR|SIN|IND|NOM//obj//12 på//PP//case//19 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//18 än//KN//fixed//16 24//RG|NOM//nummod//19 timmar//NN|UTR|PLU|IND|NOM//nmod//14 och//KN//cc//23 som//HP|-|-|-//nsubj//23 inte//AB//advmod//23 innefattar//VB|PRS|AKT//conj//12 inkvartering//NN|UTR|SIN|IND|NOM//obj//23 över//PP//case//26 natten//NN|UTR|SIN|DEF|NOM//nmod//24 ,//MID//punct//23 2//RG|NOM//obl//12 .//MID//punct//3
1.1 Förslag till paketreselag / Inledande bestämmelse;erbjuds//VB|PRS|SFO//parataxis//3 eller//KN//cc//32 underlättas//VB|PRS|SFO//conj//30 tillfälligt//AB|POS//advmod//32 på//PP//case//36 ideell//JJ|POS|UTR|SIN|IND|NOM//amod//36 basis//NN|UTR|SIN|IND|NOM//obl//32 och//KN//cc//43 endast//AB//advmod//43 för//PP//case//43 en//DT|UTR|SIN|IND//det//42 avgränsad//PC|PRF|UTR|SIN|IND|NOM//amod//42 grupp//NN|UTR|SIN|IND|NOM//nmod//43 resenärer//NN|UTR|PLU|IND|NOM//conj//30 eller//KN//cc//46 som//KN//case//46 3//RG|NOM//conj//43 .//MAD//punct//3
1.1 Förslag till paketreselag / Inledande bestämmelse;en//DT|UTR|SIN|IND//det//52 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//52 eller//KN//cc//51 juridisk//JJ|POS|UTR|SIN|IND|NOM//conj//49 person//NN|UTR|SIN|IND|NOM//nsubj//53 köper//VB|PRS|AKT//conj//3 inom//PP//case//58 ramen//NN|UTR|SIN|DEF|NOM//fixed//54 för//PP//fixed//54 sin//PS|UTR|SIN|DEF//nmod:poss//58 yrkes-//NN|NEU|-|-|SMS//obl//53 eller//KN//cc//60 näringsverksamhet//NN|UTR|SIN|IND|NOM//conj//58 och//KN//cc//66 på//PP//case//66 grundval//NN|NEU|SIN|IND|NOM//fixed//62 av//PP//fixed//62 ett//DT|NEU|SIN|IND//det//66 ramavtal//NN|NEU|SIN|IND|NOM//conj//58 för//PP//case//68 affärsresor//NN|UTR|PLU|IND|NOM//nmod//66 .//MAD//punct//3

1.1 Förslag till paketreselag / Definitioner;3//RG|NOM//nummod//1 §//NN|AN//nsubj:pass//6  //_SP////1 Med//PP//case//4 paketresa//NN|UTR|SIN|IND|NOM//nmod//1  //_SP////4 avses//VB|PRS|SFO//ROOT//6 i//PP//case//8 lagen//NN|UTR|SIN|DEF|NOM//obl//6 en//DT|UTR|SIN|IND//det//10 kombination//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//15 minst//AB|SUV//advmod//13 två//RG|NOM//nummod//15 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 typer//NN|UTR|PLU|IND|NOM//nmod//10 av//PP//case//17 resetjänster//NN|UTR|PLU|IND|NOM//nmod//15 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//15 för//PP//case//21 samma//DT|UTR/NEU|SIN/PLU|IND//det//21 resa//NN|UTR|SIN|IND|NOM//obl//18 eller//KN//cc//23 semester//NN|UTR|SIN|IND|NOM//conj//21 om//PP//case//25 1//RG|NOM//nmod//23 .//MID//punct//6
1.1 Förslag till paketreselag / Definitioner;dessa//DT|UTR/NEU|PLU|DEF//det//28 tjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//29 kombinerats//VB|SUP|SFO//parataxis//6 av//PP//case//33 en//DT|UTR|SIN|IND//det//33 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 näringsidkare//NN|UTR|SIN|IND|NOM//obl:agent//29 ,//MID//punct//33 även//AB//advmod//38 när//HA//mark//38 tjänsterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//38 kombineras//VB|PRS|SFO//advcl//29 på//PP//case//40 begäran//NN|UTR|SIN|IND|NOM//obl//38 av//PP//case//42 resenären//NN|UTR|SIN|DEF|NOM//nmod//40 eller//KN//cc//48 i//PP//case//48 enlighet//NN|UTR|SIN|IND|NOM//fixed//44 med//PP//fixed//44 resenärens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 urval//NN|NEU|SIN|IND|NOM//conj//42 ,//MID//punct//57 innan//SN//mark//57 ett//DT|NEU|SIN|IND//det//53 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 avtal//NN|NEU|SIN|IND|NOM//nsubj:pass//57 om//PP//case//56 alla//DT|UTR/NEU|PLU|IND/DEF//det//56 tjänster//NN|UTR|PLU|IND|NOM//nmod//53 ingåtts//VB|SUP|SFO//conj//29 ,//MID//punct//57 eller//KN//cc//61 om//PP//case//61 2//RG|NOM//conj//57 .//MAD//punct//6
