Till statsrådet Cristina Husmark Pehrsson;I//PP//case//132 denna//DT|UTR|SIN|DEF//det//132 del//NN|UTR|SIN|IND|NOM//obl//133 lämnade//VB|PRT|AKT//conj//107 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//133 förslag//NN|NEU|SIN|IND|NOM//obj//133 i//PP//case//137 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//135 Patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//142 rätt//NN|UTR|SIN|IND|NOM//amod//142  //_SP////139 (//PAD//punct//139 SOU//PM|NOM//nmod//143 2008:127//RG|NOM//obl//133 )//PAD//punct//143 .//MAD//punct//107
Till statsrådet Cristina Husmark Pehrsson;I//PP//case//147 uppdraget//NN|NEU|SIN|DEF|NOM//obl//148 ingår//VB|PRS|AKT//conj//107 vidare//AB|KOM//advmod//148 att//IE//mark//151 lämna//VB|INF|AKT//advcl//148 förslag//NN|NEU|SIN|IND|NOM//obj//151 till//PP//case//156 en//DT|UTR|SIN|IND//det//156 stärkt//PC|PRF|UTR|SIN|IND|NOM//amod//156 rätt//NN|UTR|SIN|IND|NOM//obl//151 till//PP//case//159 fast//JJ|POS|UTR|SIN|IND|NOM//amod//159 vårdkontakt//NN|UTR|SIN|IND|NOM//obl//151 .//MAD//punct//107
Till statsrådet Cristina Husmark Pehrsson;För//PP//mark//163 att//IE//mark//163 stärka//VB|INF|AKT//advcl//169 rätten//NN|UTR|SIN|DEF|NOM//obj//163 till//PP//case//166 valfrihet//NN|UTR|SIN|IND|NOM//nmod//164 ska//VB|PRS|AKT//aux//169 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//169 föreslå//VB|INF|AKT//advcl//107 hur//HA//advmod//173 vårdval//NN|NEU|PLU|IND|NOM//nsubj:pass//173 kan//VB|PRS|AKT//aux//173 införas//VB|INF|SFO//ccomp//169 i//PP//case//175 primärvården//NN|UTR|SIN|DEF|NOM//obl//173 ,//MID//punct//173 där//HA//mark//179 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//179 blir//VB|PRS|AKT//advcl//173 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//179 för//PP//case//182 vårdgivare//NN|UTR|PLU|IND|NOM//obl//179 att//IE//mark//184 etablera//VB|INF|AKT//csubj//179 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//184 med//PP//case//187 rätt//NN|UTR|SIN|IND|NOM//obl//184 till//PP//case//190 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//190 ersättning//NN|UTR|SIN|IND|NOM//nmod//187 .//MAD//punct//107
Till statsrådet Cristina Husmark Pehrsson;I//PP//case//194 denna//DT|UTR|SIN|DEF//det//194 del//NN|UTR|SIN|IND|NOM//obl//195 lämnade//VB|PRT|AKT//conj//107 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//195 förslag//NN|NEU|SIN|IND|NOM//obj//195 i//PP//case//199 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//197 Vårdval//NN|NEU|SIN|IND|NOM//obl//195 i//PP//case//202 Sverige//PM|NOM//nmod//200  //_SP////202 (//PAD//punct//195 SOU//PM|NOM//appos//195 2008:37//RG|NOM//nummod//205 )//PAD//punct//195 .//MAD//punct//57
Till statsrådet Cristina Husmark Pehrsson;Den//DT|UTR|SIN|DEF//det//2 29//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//8 och//KN//cc//6 den//DT|UTR|SIN|DEF//det//6 18//RG|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//conj//2 2008//RG|NOM//nummod//6 beslutade//VB|PRT|AKT//ROOT//8 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 att//SN//mark//14 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//14 skulle//VB|PRT|AKT//aux//14 slutföras//VB|INF|SFO//ccomp//8 med//PP//case//17 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 direktiv//NN|NEU|PLU|IND|NOM//obl//14 (//PAD//punct//17 dir//NN|AN//appos//17 .//MAD//punct//8
Till statsrådet Cristina Husmark Pehrsson;2008:72//RG|NOM//appos//8 och//KN//cc//23 dir//NN|AN//conj//21 .//MAD//punct//8
Till statsrådet Cristina Husmark Pehrsson;2008:87//RG|NOM//appos//8 )//PAD//punct//25 .//MAD//punct//8
Till statsrådet Cristina Husmark Pehrsson;Av//PP//case//29 tilläggsdirektiven//NN|NEU|PLU|DEF|NOM//obl//30 framgår//VB|PRS|AKT//parataxis//8 dels//KN//advmod//30 att//SN//mark//35 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//35 ska//VB|PRS|AKT//aux//35 lämna//VB|INF|AKT//ccomp//30 förslag//NN|NEU|SIN|IND|NOM//obj//35 till//PP//case//38 vidareutveckling//NN|UTR|SIN|IND|NOM//nmod//36 och//KN//cc//40 förbättringar//NN|UTR|PLU|IND|NOM//conj//38 av//PP//case//43 rehabiliteringsgarantins//NN|UTR|SIN|DEF|GEN//nmod:poss//43 konstruktion//NN|UTR|SIN|IND|NOM//nmod//40 och//KN//cc//45 funktionssätt//NN|NEU|SIN|IND|NOM//conj//43 ,//MID//punct//48 dels//KN//advmod//48 föreslå//VB|INF|AKT//conj//30 ett//DT|NEU|SIN|IND//det//51 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//51 system//NN|NEU|SIN|IND|NOM//obj//48 för//PP//mark//58 hur//HA//advmod//58 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 vårdgivare//NN|UTR|PLU|IND|NOM//nsubj//58 ska//VB|PRS|AKT//aux//58 kunna//VB|INF|AKT//aux//58 etablera//VB|INF|AKT//advcl//48 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//58 och//KN//cc//61 verka//VB|INF|AKT//conj//58 i//PP//case//65 landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//65 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 hälso-//NN|UTR|-|-|SMS//obl//61 och//KN//cc//67 sjukvård//NN|UTR|SIN|IND|NOM//conj//65 utanför//PP//case//69 primärvården//NN|UTR|SIN|DEF|NOM//obl//61 .//MAD//punct//30
Till statsrådet Cristina Husmark Pehrsson;I//PP//case//3 enlighet//NN|UTR|SIN|IND|NOM//fixed//0 med//PP//fixed//0 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 redovisar//VB|PRS|AKT//ROOT//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 sitt//PS|NEU|SIN|DEF//nmod:poss//7 arbete//NN|NEU|SIN|IND|NOM//obj//4 i//PP//case//11 form//NN|UTR|SIN|IND|NOM//fixed//8 av//PP//fixed//8 delbetänkanden//NN|NEU|PLU|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet Cristina Husmark Pehrsson;I//PP//case//15 detta//DT|NEU|SIN|DEF//det//15 betänkande//NN|NEU|SIN|IND|NOM//obl//16 redovisar//VB|PRS|AKT//parataxis//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//16 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//19 överväganden//NN|NEU|PLU|IND|NOM//obj//16 och//KN//cc//21 förslag//NN|NEU|PLU|IND|NOM//conj//19 i//PP//case//24 den//DT|UTR|SIN|DEF//det//24 del//NN|UTR|SIN|IND|NOM//nmod//21 av//PP//case//26 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//24 som//HP|-|-|-//nsubj//28 rör//VB|PRS|AKT//acl:relcl//24 rehabiliteringsgarantin//NN|UTR|SIN|DEF|NOM//obj//28 .//MAD//punct//16
Till statsrådet Cristina Husmark Pehrsson;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 direktiv//NN|NEU|SIN|IND|NOM//nsubj//33 återfinns//VB|PRS|SFO//conj//16 i//PP//case//36 bilaga//NN|UTR|SIN|IND|NOM//nmod//36 1–3//RG|NOM//obl//33 .//MAD//punct//16
Till statsrådet Cristina Husmark Pehrsson;Experten//NN|UTR|SIN|DEF|NOM//nmod//1 Toivo//PM|NOM//nsubj//3 Heinsoo//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//11 sedan//PP//case//7 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//obl//11 2007//RG|NOM//nummod//7 varit//VB|SUP|AKT//cop//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//ROOT//11 .//MAD//punct//11
Till statsrådet Cristina Husmark Pehrsson;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 10//RG|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2007//RG|NOM//nummod//7 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 Petra//PM|NOM//obl//4 Bergman//PM|NOM//flat:name//10 ,//MID//punct//10 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//13 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//16 Kjell//PM|NOM//conj//10 Ellström//PM|NOM//flat:name//16 ,//MID//punct//19 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//19 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//22 Helena//PM|NOM//conj//10 Linde//PM|NOM//flat:name//22 ,//MID//punct//25 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//22 samt//KN//cc//27 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//28 Martin//PM|NOM//conj//22 Talvik//PM|NOM//flat:name//28 ,//MID//punct//28 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//22 .//MID//punct//4
Till statsrådet Cristina Husmark Pehrsson;Den//DT|UTR|SIN|DEF//det//35 18//RG|NOM//nummod//35 december//NN|UTR|SIN|IND|NOM//nsubj:pass//37 2007//RG|NOM//nummod//35 förordnades//VB|PRT|SFO//parataxis//4 sedan//SN//advmod//37 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//40 Åsa//PM|NOM//dep//38 Edman//PM|NOM//flat:name//40 ,//MID//punct//43 Finansdepartementet//NN|NEU|SIN|DEF|NOM//obl//37 ,//MID//punct//43 som//KN//mark//46 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//43 i//PP//case//48 utredningen//NN|UTR|SIN|DEF|NOM//nmod//46 .//MAD//punct//43
Till statsrådet Cristina Husmark Pehrsson;Rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//51 Petra//PM|NOM//nsubj:pass//53 Bergman//PM|NOM//flat:name//51 entledigades//VB|PRT|SFO//acl//43 från//PP//case//55 uppdraget//NN|NEU|SIN|DEF|NOM//obl//53 den//DT|UTR|SIN|DEF//det//58 26//RG|NOM//nummod//58 maj//NN|UTR|SIN|IND|NOM//obl//53 2008//RG|NOM//nummod//58 och//KN//cc//63 samma//DT|UTR/NEU|SIN/PLU|IND//det//62 dag//NN|UTR|SIN|IND|NOM//obl//63 förordnades//VB|PRT|SFO//conj//37 rättssakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 Eva//PM|NOM//nsubj:pass//63 Willman//PM|NOM//flat:name//65 ,//MID//punct//68 Socialdepartementet//NN|NEU|SIN|DEF|NOM//xcomp//63 ,//MID//punct//68 som//KN//mark//71 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//68 i//PP//case//73 utredningen//NN|UTR|SIN|DEF|NOM//nmod//71 .//MAD//punct//4
Till statsrådet Cristina Husmark Pehrsson;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//76 Åsa//PM|NOM//dep//4 Edman//PM|NOM//nsubj:pass//78 entledigades//VB|PRT|SFO//acl:relcl//76 från//PP//case//80 uppdraget//NN|NEU|SIN|DEF|NOM//obl//78 den//DT|UTR|SIN|DEF//det//83 12//RG|NOM//nummod//83 september//NN|UTR|SIN|IND|NOM//obl//78 2008//RG|NOM//nummod//83 och//KN//cc//88 samma//DT|UTR/NEU|SIN/PLU|IND//det//87 dag//NN|UTR|SIN|IND|NOM//obl//88 förordnades//VB|PRT|SFO//conj//4 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//90 Richard//PM|NOM//dep//88 Falkendal//PM|NOM//flat//90 ,//MID//punct//93 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//90 ,//MID//punct//93 som//KN//mark//96 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//88 i//PP//case//98 utredningen//NN|UTR|SIN|DEF|NOM//nmod//96 .//MAD//punct//4
Till statsrådet Cristina Husmark Pehrsson;Den//DT|UTR|SIN|DEF//det//102 19//RG|NOM//nummod//102 januari//NN|UTR|SIN|IND|NOM//obl//104 2009//RG|NOM//nummod//102 förordnades//VB|PRT|SFO//parataxis//4 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//106 Eva//PM|NOM//nsubj:pass//104 Stina//PM|NOM//flat:name//106 Lönngren//PM|NOM//flat:name//106 ,//MID//punct//106 Socialdepartementet//NN|NEU|SIN|DEF|NOM//appos//106 ,//MID//punct//110 som//KN//mark//113 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//advcl//106 i//PP//case//115 utredningen//NN|UTR|SIN|DEF|NOM//nmod//113 .//MAD//punct//106
Till statsrådet Cristina Husmark Pehrsson;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//118 Martin//PM|NOM//nsubj:pass//120 Talvik//PM|NOM//flat:name//118 entledigades//VB|PRT|SFO//acl//106 från//PP//case//122 uppdraget//NN|NEU|SIN|DEF|NOM//obl//120 den//DT|UTR|SIN|DEF//det//125 15//RG|NOM//nummod//125 april//NN|UTR|SIN|IND|NOM//obl//120 2009//RG|NOM//nummod//125 och//KN//cc//129 samma//DT|UTR/NEU|SIN/PLU|IND//det//129 dag//NN|UTR|SIN|IND|NOM//obl//130 förordnades//VB|PRT|SFO//parataxis//4 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//132 Daniel//PM|NOM//nsubj:pass//130 Zetterberg//PM|NOM//flat:name//132 ,//MID//punct//135 Socialdepartementet//NN|NEU|SIN|DEF|NOM//appos//4 ,//MID//punct//135 som//KN//mark//138 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//135 i//PP//case//140 utredningen//NN|UTR|SIN|DEF|NOM//nmod//138 .//MAD//punct//4
Till statsrådet Cristina Husmark Pehrsson;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 10//RG|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2007//RG|NOM//nummod//9 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//10 Anne//PM|NOM//obl//4 Carlsson//PM|NOM//flat:name//10 ,//MID//punct//13 Reumatikerförbundet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//13 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//16 Anna-Karin//PM|NOM//conj//10 Eklund//PM|NOM//flat:name//16 ,//MID//punct//16 Vårdförbundet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//10 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//22 Birgitta//PM|NOM//appos//10 Eriksson//PM|NOM//flat:name//22 ,//MID//punct//25 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//22 ,//MID//punct//22 analytikern//NN|UTR|SIN|DEF|NOM//nmod//28 Jörgen//PM|NOM//conj//10 Lindell//PM|NOM//flat:name//28 ,//MID//punct//31 Tillväxtverket//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//31 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//35 Roger//PM|NOM//conj//10 Molin//PM|NOM//flat:name//35 ,//MID//punct//39 Sveriges//PM|GEN//nmod:poss//39 Kommuner//NN|UTR|PLU|IND|NOM//conj//10 och//KN//cc//41 Landsting//NN|UTR|SIN|IND|NOM//conj//39 ,//MID//punct//43 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//44 Anne-Sophie//PM|NOM//conj//10 Sjöberg//PM|NOM//flat:name//44 ,//MID//punct//47 Vårdföretagarna//NN|UTR|PLU|DEF|NOM//conj//44 ,//MID//punct//44 andre//RO|MAS|SIN|IND/DEF|NOM//amod//51 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//52 Benny//PM|NOM//parataxis//4 Ståhlberg//PM|NOM//flat:name//52 ,//MID//punct//52 Sveriges//PM|GEN//nmod:poss//56 läkarförbund//NN|NEU|SIN|IND|NOM//conj//52 samt//KN//cc//59 konkurrensrådet//NN|NEU|SIN|DEF|NOM//nmod//59 Per-Arne//PM|NOM//conj//52 Sundbom//PM|NOM//flat:name//59 ,//MID//punct//60 Konkurrensverket//PM|NOM//conj//52 .//MID//punct//52
Till statsrådet Cristina Husmark Pehrsson;Andre//PM|NOM//nmod//65 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//67 ordförande//NN|UTR|SIN|IND|NOM//nmod//67 Benny//PM|NOM//nsubj:pass//69 Ståhlberg//PM|NOM//flat:name//67 entledigades//VB|PRT|SFO//advcl//52 från//PP//case//71 uppdraget//NN|NEU|SIN|DEF|NOM//obl//69 den//DT|UTR|SIN|DEF//det//74 30//RG|NOM//nummod//74 april//NN|UTR|SIN|IND|NOM//obl//69 2008//RG|NOM//nummod//74 och//KN//cc//79 samma//DT|UTR/NEU|SIN/PLU|IND//det//78 dag//NN|UTR|SIN|IND|NOM//obl//79 förordnades//VB|PRT|SFO//conj//4 ordförande//NN|UTR|SIN|IND|NOM//nmod//81 Eva//PM|NOM//dep//79 Nilsson//PM|NOM//flat:name//81 Bågenholm//PM|NOM//flat:name//82 ,//MID//punct//81 Sveriges//PM|GEN//nmod:poss//86 läkarförbund//NN|NEU|SIN|IND|NOM//xcomp//79 ,//MID//punct//86 som//KN//mark//89 expert//NN|UTR|SIN|IND|NOM//advcl//86 i//PP//case//91 utredningen//NN|UTR|SIN|DEF|NOM//nmod//89 .//MAD//punct//4
Till statsrådet Cristina Husmark Pehrsson;Den//DT|UTR|SIN|DEF//det//95 19//RG|NOM//nummod//95 januari//NN|UTR|SIN|IND|NOM//obl//97 2009//RG|NOM//nummod//95 förordnades//VB|PRT|SFO//parataxis//4 utredaren//NN|UTR|SIN|DEF|NOM//nmod//99 Sven-Erik//PM|NOM//nsubj:pass//97 Skoogh//PM|NOM//flat//99 ,//MID//punct//99 Sjukgymnasternas//NN|UTR|PLU|DEF|GEN//nmod:poss//103 Riksförbund//NN|NEU|SIN|IND|NOM//conj//99 ,//MID//punct//103 som//KN//mark//106 expert//NN|UTR|SIN|IND|NOM//xcomp//97 i//PP//case//108 utredningen//NN|UTR|SIN|DEF|NOM//obl//106 .//MAD//punct//4
Till statsrådet Cristina Husmark Pehrsson;Till//PP//case//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 på//PP//case//6 halvtid//NN|UTR|SIN|IND|NOM//obl//4 från//PP//case//12 och//KN//fixed//7 med//PP//fixed//7 den//DT|UTR|SIN|DEF//det//12 1//RO|NOM//nummod//12 september//NN|UTR|SIN|IND|NOM//obl//4 2007//RG|NOM//nummod//12 och//KN//cc//16 på//PP//case//16 heltid//NN|UTR|SIN|IND|NOM//conj//12 från//PP//advmod//16 och//KN//fixed//17 med//PP//fixed//17 den//DT|UTR|SIN|DEF//det//22 1//RO|NOM//nummod//22 januari//NN|UTR|SIN|IND|NOM//nmod//25 2008//RG|NOM//nummod//22 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 Lena//PM|NOM//nsubj//12 Barrbrink//PM|NOM//flat:name//25 .//MAD//punct//12
