Tillgång till service i nuläget (kapitel 2);I//PP//case//84 de//DT|UTR/NEU|PLU|DEF//det//84 s.k.//AB|AN//amod//84 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 servicekontoren//NN|NEU|PLU|DEF|NOM//obl//88 på//PP//case//87 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 orter//NN|UTR|PLU|IND|NOM//nmod//84 bedrivs//VB|PRS|SFO//parataxis//3 serviceverksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//88 i//PP//case//91 samtjänst//NN|UTR|SIN|IND|NOM//obl//88 .//MID//punct//88
Tillgång till service i nuläget (kapitel 2);Myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//95 s.k.//AB|AN//amod//95 samverkanskontor//NN|UTR|PLU|IND|NOM//nsubj//99 på//PP//case//98 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//98 orter//NN|UTR|PLU|IND|NOM//nmod//95 bygger//VB|PRS|AKT//parataxis//88 på//PP//case//101 samlokalisering//NN|UTR|SIN|IND|NOM//obl//99 .//MAD//punct//3
Tillgång till service i nuläget (kapitel 2);Etableringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//104 inleddes//VB|PRT|SFO//parataxis//3 under//PP//case//106 2008//RG|NOM//obl//104 .//MAD//punct//3
Tillgång till service i nuläget (kapitel 2);Dessutom//AB//advmod//5 har//VB|PRS|AKT//aux//5 tjänsten//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 Nystartskontor//NN|UTR|PLU|IND|NOM//nsubj:pass//5 nyligen//AB//advmod//5 inrättats//VB|SUP|SFO//ROOT//5 som//HP|-|-|-//nsubj//8 ska//VB|PRS|AKT//aux//8 ge//VB|INF|AKT//advcl//5 individuellt//AB|POS//advmod//10 anpassad//PC|PRF|UTR|SIN|IND|NOM//amod//11 vägledning//NN|UTR|SIN|IND|NOM//obj//8 och//KN//cc//13 stöd//NN|NEU|SIN|IND|NOM//conj//11 inför//PP//case//15 start//NN|UTR|SIN|IND|NOM//obl//8 och//KN//cc//17 drift//NN|UTR|SIN|IND|NOM//conj//15 av//PP//case//19 företag//NN|NEU|PLU|IND|NOM//nmod//15 .//MAD//punct//5
Tillgång till service i nuläget (kapitel 2);Inom//PP//case//25 ramen//NN|UTR|SIN|DEF|NOM//fixed//21 för//PP//case//25 denna//DT|UTR|SIN|DEF//det//25 tjänst//NN|UTR|SIN|IND|NOM//obl//26 samordnas//VB|PRS|SFO//parataxis//5 service//NN|UTR|SIN|IND|NOM//nsubj:pass//26 från//PP//case//30 bl.a.//AB|AN//advmod//30 Bolagsverket//NN|NEU|SIN|DEF|NOM//obl//26 ,//MID//punct//32 Skatteverket//PM|NOM//conj//30 ,//MID//punct//34 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//conj//30 ,//MID//punct//36 Försäkringskassan//NN|UTR|SIN|DEF|NOM//conj//30 och//KN//cc//38 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//30 .//MAD//punct//5
Tillgång till service i nuläget (kapitel 2);En//DT|UTR|SIN|IND//det//41 utvecklingsverksamhet//NN|UTR|SIN|IND|NOM//nsubj//43 ska//VB|PRS|AKT//aux//43 pågå//VB|INF|AKT//parataxis//5 under//PP//case//46 18//RG|NOM//nummod//46 månader//NN|UTR|PLU|IND|NOM//obl//43 i//PP//case//50 nio//RG|NOM//nummod//50 utvalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//50 kommuner//NN|UTR|PLU|IND|NOM//nmod//46 .//MAD//punct//5
Tillgång till service i nuläget (kapitel 2);Att//IE//mark//1 skapa//VB|INF|AKT//csubj//8 tillgänglighet//NN|UTR|SIN|IND|NOM//obj//1 till//PP//case//5 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//5 service//NN|UTR|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//8 särskilt//AB//advmod//8 problematisk//JJ|POS|UTR|SIN|IND|NOM//ROOT//8 i//PP//case//10 regioner//NN|UTR|PLU|IND|NOM//nmod//8 med//PP//case//14 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 geografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 avstånd//NN|NEU|PLU|IND|NOM//nmod//10 .//MAD//punct//8
Tillgång till service i nuläget (kapitel 2);Att//IE//mark//17 samverka//VB|INF|AKT//acl//8 i//PP//case//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 servicelösningar//NN|UTR|PLU|IND|NOM//obl//17 har//VB|PRS|AKT//aux//26 länge//AB|POS//advmod//26 varit//VB|SUP|AKT//cop//26 en//DT|UTR|SIN|IND//det//26 nödvändighet//NN|UTR|SIN|IND|NOM//obj//17 och//KN//cc//29 en//DT|UTR|SIN|IND//det//29 självklarhet//NN|UTR|SIN|IND|NOM//conj//26 i//PP//case//31 gles-//NN|UTR|-|-|SMS//nmod//29 och//KN//cc//33 landsbygdsområden//NN|NEU|PLU|IND|NOM//conj//31 .//MAD//punct//8
Tillgång till service i nuläget (kapitel 2);Livsmedelsbutiken//NN|UTR|SIN|DEF|NOM//nsubj//39 är//VB|PRS|AKT//cop//39 en//DT|UTR|SIN|IND//det//39 naturlig//JJ|POS|UTR|SIN|IND|NOM//amod//39 servicepunkt//NN|UTR|SIN|IND|NOM//parataxis//8 för//PP//case//42 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 människor//NN|UTR|PLU|IND|NOM//nmod//39 i//PP//case//44 glesbygd//NN|UTR|SIN|IND|NOM//obl//39 .//MAD//punct//39

Problemidentifiering och analys (kapitel 3);Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//9 –//PAD//punct//1 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//4 service//NN|UTR|SIN|IND|NOM//appos//1 i//PP//case//6 samverkan//NN|UTR|SIN|IND|NOM//nmod//4 −//RG|NOM//nmod//4  //_SP////7 har//VB|PRS|AKT//ROOT//9 i//PP//advmod//9 första//RO|NOM//fixed//10 hand//NN|UTR|SIN|IND|NOM//fixed//10 en//DT|UTR|SIN|IND//det//15 förvaltningspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 dimension//NN|UTR|SIN|IND|NOM//obj//9 men//KN//cc//20 är//VB|PRS|AKT//cop//20 också//AB//advmod//20 en//DT|UTR|SIN|IND//det//20 del//NN|UTR|SIN|IND|NOM//conj//9 i//PP//case//22 politiken//NN|UTR|SIN|DEF|NOM//nmod//20 för//PP//case//25 regional//JJ|POS|UTR|SIN|IND|NOM//amod//25 utveckling//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//27 tillväxt//NN|UTR|SIN|IND|NOM//conj//25 .//MID//punct//9
Problemidentifiering och analys (kapitel 3);Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 ligger//VB|PRS|AKT//parataxis//9 därför//AB//advmod//30 inom//PP//case//34 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 uppdrag//NN|NEU|SIN|IND|NOM//obl//30 att//IE//mark//36 tillgodose//VB|INF|AKT//acl//34 målet//NN|NEU|SIN|DEF|NOM//obj//36 om//PP//case//58 en//DT|UTR|SIN|IND//det//58 rättssäker//JJ|POS|UTR|SIN|IND|NOM//amod//58 ,//MID//punct//42 medborgarorienterad//PC|PRF|UTR|SIN|IND|NOM//conj//40 och//KN//cc//46 effektivt//AB|POS//advmod//45 arbetande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 förvaltning//NN|UTR|SIN|IND|NOM//conj//40 och//KN//cc//48 målet//NN|NEU|SIN|DEF|NOM//conj//40 för//PP//case//51 regional//JJ|POS|UTR|SIN|IND|NOM//amod//51 tillväxt//NN|UTR|SIN|IND|NOM//nmod//48 där//HA//advmod//58 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//amod//54 service//NN|UTR|SIN|IND|NOM//nsubj//58 är//VB|PRS|AKT//cop//58 en//DT|UTR|SIN|IND//det//58 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//58 faktor//NN|UTR|SIN|IND|NOM//nmod//37 .//MAD//punct//30
Problemidentifiering och analys (kapitel 3);Medborgare//NN|UTR|PLU|IND|NOM//nsubj//3 och//KN//cc//2 företagare//NN|UTR|PLU|IND|NOM//conj//0 förväntar//VB|PRS|AKT//ROOT//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//3 att//IE//mark//10 på//PP//case//9 ett//DT|NEU|SIN|IND//det//9 likvärdigt//JJ|POS|NEU|SIN|IND|NOM//amod//9 sätt//NN|NEU|SIN|IND|NOM//obl//10 få//VB|INF|AKT//xcomp//3 tillgång//NN|UTR|SIN|IND|NOM//obj//10 till//PP//case//13 service//NN|UTR|SIN|IND|NOM//nmod//11 .//MID//punct//3
Problemidentifiering och analys (kapitel 3);Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 ska//VB|PRS|AKT//aux//18 vara//VB|INF|AKT//cop//18 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//3 att//IE//mark//20 få//VB|INF|AKT//csubj//18 del//NN|UTR|SIN|IND|NOM//obj//20 av//PP//case//24 förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 serviceutbud//NN|NEU|SIN|IND|NOM//obl//20 ,//MID//punct//20 vare//KN//mark//30 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//26 man//PN|UTR|SIN|IND|SUB//nsubj//30 är//VB|PRS|AKT//cop//30 ung//JJ|POS|UTR|SIN|IND|NOM//conj//20 eller//KN//cc//32 gammal//JJ|POS|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//34 bor//VB|PRS|AKT//conj//18 i//PP//case//36 tätort//NN|UTR|SIN|IND|NOM//obl//34 eller//KN//cc//39 på//PP//case//39 landsbygden//NN|UTR|SIN|DEF|NOM//conj//36 ,//MID//punct//41 har//VB|PRS|AKT//conj//18 eller//KN//cc//43 saknar//VB|PRS|AKT//conj//41 full//JJ|POS|UTR|SIN|IND|NOM//amod//45 förmåga//NN|UTR|SIN|IND|NOM//obj//43 att//IE//mark//47 uppfatta//VB|INF|AKT//acl//45 och//KN//cc//49 använda//VB|INF|AKT//conj//47 information//NN|UTR|SIN|IND|NOM//obj//49 .//MAD//punct//18
Problemidentifiering och analys (kapitel 3);Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 kopplingar//NN|UTR|PLU|IND|NOM//nsubj//12 mellan//PP//case//6 vår//PS|UTR|SIN|DEF//nmod:poss//6 utredning//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//8 den//DT|UTR|SIN|DEF//conj//6 av//PP//case//10 regeringen//NN|UTR|SIN|DEF|NOM//nmod//8 nyligen//AB//advmod//12 beslutade//VB|PRT|AKT//csubj//1 e-handlingsplanen//NN|UTR|SIN|DEF|NOM//obj//12 .//MAD//punct//12
Problemidentifiering och analys (kapitel 3);Statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 och//KN//cc//17 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//15 myndigheter//NN|UTR|PLU|IND|NOM//appos//12 kommer//VB|PRS|AKT//aux//23 även//AB//advmod//21 fortsättningsvis//AB//advmod//23 att//IE//mark//23 utnyttja//VB|INF|AKT//conj//1 de//DT|UTR/NEU|PLU|DEF//det//25 möjligheter//NN|UTR|PLU|IND|NOM//obj//23 till//PP//case//27 rationaliseringar//NN|UTR|PLU|IND|NOM//nmod//25 som//KN//obj//32 den//DT|UTR|SIN|DEF//det//31 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 teknikutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//32 skapar//VB|PRS|AKT//acl:relcl//27 .//MAD//punct//23
Problemidentifiering och analys (kapitel 3);Problemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//39 hur//HA//advmod//36 teknikstödda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 servicekanaler//NN|UTR|PLU|IND|NOM//nsubj:pass//39 ska//VB|PRS|AKT//aux//39 kombineras//VB|INF|SFO//parataxis//23 med//PP//case//42 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 kontor//NN|NEU|PLU|IND|NOM//obl//39 och//KN//cc//44 servicepunkter//NN|UTR|PLU|IND|NOM//conj//42 för//PP//case//47 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 möten//NN|NEU|PLU|IND|NOM//nmod//44 till//PP//case//53 en//DT|UTR|SIN|IND//det//53 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 väl//AB|POS//advmod//52 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 helhet//NN|UTR|SIN|IND|NOM//obl//39 ,//MID//punct//58 är//VB|PRS|AKT//cop//58 en//DT|UTR|SIN|IND//det//58 kritisk//JJ|POS|UTR|SIN|IND|NOM//amod//58 fråga//NN|UTR|SIN|IND|NOM//conj//39 .//MAD//punct//39
Problemidentifiering och analys (kapitel 3);Vi//PN|UTR|PLU|DEF|SUB//nsubj//61 anser//VB|PRS|AKT//conj//1 att//SN//mark//66 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//66 inte//AB//advmod//66 kan//VB|PRS|AKT//aux//66 överlåta//VB|INF|AKT//ccomp//61 till//PP//case//69 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 myndigheter//NN|UTR|PLU|IND|NOM//obl//66 att//IE//mark//71 utforma//VB|INF|AKT//acl//69 lösningarna//NN|UTR|PLU|DEF|NOM//obj//71 .//MAD//punct//61
Problemidentifiering och analys (kapitel 3);En//DT|UTR|SIN|IND//det//76 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//76 lokal//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//77 närvaro//NN|UTR|SIN|IND|NOM//nsubj:pass//79 kan//VB|PRS|AKT//aux//79 uppnås//VB|INF|SFO//parataxis//61 genom//PP//mark//83 att//SN//mark//83 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//83 samverkar//VB|PRS|AKT//advcl//79 i//PP//case//86 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 servicekontor//NN|UTR|PLU|IND|NOM//obl//83 .//MAD//punct//61
Problemidentifiering och analys (kapitel 3);Vår//PS|UTR|SIN|DEF//nmod:poss//89 uppfattning//NN|UTR|SIN|IND|NOM//nsubj//90 är//VB|PRS|AKT//ccomp//61 att//SN//mark//100 i//PP//case//95 en//DT|UTR|SIN|IND//det//95 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//95 servicestruktur//NN|UTR|SIN|IND|NOM//obl//100 ska//VB|PRS|AKT//aux//100 även//AB//advmod//100 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 tjänster//NN|UTR|PLU|IND|NOM//nsubj//100 ingå//VB|INF|AKT//ccomp//90 .//MAD//punct//61
