Bakgrund;Arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//37 är//VB|PRS|AKT//cop//37 också//AB//advmod//37 i//PP//case//36 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 fall//NN|NEU|PLU|IND|NOM//obl//37 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//17 att//IE//mark//39 ta//VB|INF|AKT//advcl//37 del//NN|UTR|SIN|IND|NOM//obj//39 av//PP//case//43 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//43 utdrag//NN|NEU|PLU|IND|NOM//nmod//40 ur//PP//case//45 belastningsregistret//NN|NEU|SIN|DEF|NOM//nmod//43 inför//PP//case//47 anställning//NN|UTR|SIN|IND|NOM//nmod//45 .//MAD//punct//37
Bakgrund;Registerkontroll//NN|UTR|SIN|IND|NOM//appos//37 inför//PP//case//51 anställning//NN|UTR|SIN|IND|NOM//nmod//49 sker//VB|PRS|AKT//conj//37 också//AB//advmod//52 med//PP//case//55 stöd//NN|NEU|SIN|IND|NOM//obl//52 av//PP//case//57 säkerhetsskyddslagen//NN|UTR|SIN|DEF|NOM//nmod//55 (//PAD//punct//59 1996:627//RG|NOM//appos//57 )//PAD//punct//59 .//MAD//punct//7
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 förekommer//VB|PRS|AKT//parataxis//7 också//AB//advmod//63 att//SN//mark//85 arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//85 ,//MID//punct//66 med//PP//case//69 utnyttjande//NN|NEU|SIN|IND|NOM//nmod//66 av//PP//case//73 den//DT|UTR|SIN|DEF//det//72 enskildes//JJ|POS|MAS|SIN|DEF|GEN//nmod:poss//73 rätt//NN|UTR|SIN|IND|NOM//nmod//69 att//IE//mark//75 ta//VB|INF|AKT//acl//73 del//NN|UTR|SIN|IND|NOM//obj//75 av//PP//case//78 uppgifter//NN|UTR|PLU|IND|NOM//obl//75 om//PP//case//80 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//75 själv//JJ|POS|UTR|SIN|IND|NOM//amod//80 i//PP//case//83 registret//NN|NEU|SIN|DEF|NOM//obl//75 ,//MID//punct//66 begär//VB|PRS|AKT//ccomp//63 av//PP//case//88 en//DT|UTR|SIN|IND//det//88 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//85 att//SN//mark//92 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//92 ska//VB|PRS|AKT//aux//92 visa//VB|INF|AKT//ccomp//85 upp//PL//compound:prt//92 ett//DT|NEU|SIN|IND//det//95 belastningsregisterutdrag//NN|NEU|SIN|IND|NOM//obj//92 .//MAD//punct//63
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//101 är//VB|PRS|AKT//cop//101 dessa//DT|UTR/NEU|PLU|DEF//det//101 sistnämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//101 fall//NN|NEU|PLU|IND|NOM//parataxis//63 av//PP//case//103 registerkontroll//NN|UTR|SIN|IND|NOM//nmod//101 som//HP|-|-|-//nsubj:pass//106 har//VB|PRS|AKT//aux//106 omfattats//VB|SUP|SFO//acl:relcl//103 av//PP//case//109 vårt//PS|NEU|SIN|DEF//nmod:poss//109 utredningsuppdrag//NN|NEU|SIN|IND|NOM//obl:agent//106 .//MAD//punct//63
Bakgrund;År//NN|NEU|SIN|IND|NOM//nmod//1 2013//RG|NOM//obl//2 levererade//VB|PRT|AKT//ROOT//2 Rikspolisstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//2 drygt//AB|POS//advmod//5 220//RG|NOM//nummod//6 000//RG|NOM//nummod//7 utdrag//NN|NEU|PLU|IND|NOM//xcomp//2 ur//PP//case//9 belastningsregistret//NN|NEU|SIN|DEF|NOM//nmod//7 till//PP//case//13 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//fixed//10 med//PP//case//13 stöd//NN|NEU|SIN|IND|NOM//nmod//9 av//PP//case//16 den//DT|UTR|SIN|DEF//det//16 bestämmelse//NN|UTR|SIN|IND|NOM//nmod//13 som//HP|-|-|-//nsubj//19 är//VB|PRS|AKT//cop//19 avsedd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//16 att//IE//mark//21 ge//VB|INF|AKT//advcl//19 den//DT|UTR|SIN|DEF//det//24 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//24 inblick//NN|UTR|SIN|IND|NOM//obj//21 i//PP//case//27 vilka//HD|UTR/NEU|PLU|IND//det//27 uppgifter//NN|UTR|PLU|IND|NOM//obl//21 om//PP//case//29 honom//PN|UTR|SIN|DEF|OBJ//nmod//27 eller//KN//cc//31 henne//PN|UTR|SIN|DEF|OBJ//conj//29 som//HP|-|-|-//nsubj//33 förekommer//VB|PRS|AKT//acl:relcl//27 i//PP//case//35 registret//NN|NEU|SIN|DEF|NOM//obl//33 .//MAD//punct//7
Bakgrund;År//NN|NEU|SIN|IND|NOM//nmod//38 2003//RG|NOM//nmod//7 var//VB|PRT|AKT//cop//41 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 siffra//NN|UTR|SIN|IND|NOM//nsubj//2 drygt//AB|POS//advmod//43 40//RG|NOM//nummod//44 000//RG|NOM//nmod//41 .//MAD//punct//2
Bakgrund;På//PP//case//50 grundval//NN|NEU|SIN|IND|NOM//fixed//46 av//PP//fixed//46 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//50 undersökningar//NN|UTR|PLU|IND|NOM//obl//51 gör//VB|PRS|AKT//conj//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//51 bedömningen//NN|UTR|SIN|DEF|NOM//obj//51 att//SN//mark//56 mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//56 talar//VB|PRS|AKT//acl//53 för//PP//mark//64 att//SN//mark//64 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//64 till//PP//case//62 stor//JJ|POS|UTR|SIN|IND|NOM//amod//62 del//NN|UTR|SIN|IND|NOM//obl//64 är//VB|PRS|AKT//cop//64 fråga//NN|UTR|SIN|IND|NOM//advcl//56 om//PP//case//66 utdrag//NN|NEU|PLU|IND|NOM//obl//64 som//HP|-|-|-//nsubj//68 begärs//VB|PRS|SFO//acl:relcl//66 inför//PP//case//70 anställning//NN|UTR|SIN|IND|NOM//obl//68 ,//MID//punct//56 dvs.//AB|AN//advmod//76 en//DT|UTR|SIN|IND//det//74 sorts//NN|UTR|SIN|IND|GEN//nmod:poss//76 informell//JJ|POS|UTR|SIN|IND|NOM//amod//76 registerkontroll//NN|UTR|SIN|IND|NOM//obl//56 utan//PP//case//78 författningsstöd//NN|NEU|SIN|IND|NOM//conj//76 .//MAD//punct//51

Resultatet av kartläggningen;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 kartlagt//VB|SUP|AKT//ROOT//2 av//PL//mark//7 vilka//HD|UTR/NEU|PLU|IND//det//5 skäl//NN|NEU|PLU|IND|NOM//obj//7 arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//7 begär//VB|PRS|AKT//ccomp//2 att//SN//mark//10 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//10 visar//VB|PRS|AKT//ccomp//7 upp//PL//compound:prt//10 utdrag//NN|NEU|PLU|IND|NOM//obj//10 ur//PP//case//14 belastningsregistret//NN|NEU|SIN|DEF|NOM//nmod//12 och//KN//cc//17 vilken//HD|UTR|SIN|IND//det//17 betydelse//NN|UTR|SIN|IND|NOM//conj//14 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//19 utdrag//NN|NEU|PLU|IND|NOM//nsubj//20 tillmäts//VB|PRS|SFO//parataxis//2 i//PP//case//22 anställningsprocessen//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//2
Resultatet av kartläggningen;Vi//PN|UTR|PLU|DEF|SUB//nsubj//27 har//VB|PRS|AKT//aux//27 också//AB//advmod//27 undersökt//VB|SUP|AKT//parataxis//2 i//PP//case//30 vilken//HD|UTR|SIN|IND//det//30 utsträckning//NN|UTR|SIN|IND|NOM//obl//32 arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//32 begär//VB|PRS|AKT//advcl//27 att//SN//mark//36 redan//AB//advmod//35 anställda//NN|UTR|PLU|IND|NOM//nsubj//36 visar//VB|PRS|AKT//ccomp//32 upp//PL//compound:prt//36 utdrag//NN|NEU|PLU|IND|NOM//obj//36 ur//PP//case//40 belastningsregistret//NN|NEU|SIN|DEF|NOM//nmod//38 och//KN//cc//43 vilken//HD|UTR|SIN|IND//det//43 betydelse//NN|UTR|SIN|IND|NOM//conj//40 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//45 registerkontroll//NN|UTR|SIN|IND|NOM//nsubj//46 tillmäts//VB|PRS|SFO//advcl//36 i//PP//case//48 anställningen//NN|UTR|SIN|DEF|NOM//obl//46 .//MAD//punct//27
Resultatet av kartläggningen;Frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//52 har//VB|PRS|AKT//aux//52 ställts//VB|SUP|SFO//conj//27 till//PP//case//55 både//KN//cc//55 arbetsgivare//NN|UTR|SIN|IND|NOM//obl//52 som//HP|-|-|-//nsubj//57 har//VB|PRS|AKT//acl:relcl//55 en//DT|UTR|SIN|IND//det//60 författningsreglerad//PC|PRF|UTR|SIN|IND|NOM//amod//60 möjlighet//NN|UTR|SIN|IND|NOM//obj//57 att//IE//mark//62 få//VB|INF|AKT//acl//60 information//NN|UTR|SIN|IND|NOM//obj//62 från//PP//case//65 belastningsregistret//NN|NEU|SIN|DEF|NOM//obl//62 och//KN//cc//67 arbetsgivare//NN|UTR|PLU|IND|NOM//conj//65 som//HP|-|-|-//nsubj//70 inte//AB//advmod//70 har//VB|PRS|AKT//acl:relcl//67 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//70 .//MAD//punct//2
Resultatet av kartläggningen;Några//DT|UTR/NEU|PLU|IND//det//74 huvuddrag//NN|NEU|PLU|IND|NOM//nsubj//77 av//PP//case//76 kartläggningen//NN|UTR|SIN|DEF|NOM//nmod//74 framträder//VB|PRS|AKT//parataxis//2 tydligt//AB|POS//advmod//77 .//MAD//punct//2
Resultatet av kartläggningen;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//1 undersökningar//NN|UTR|PLU|IND|NOM//nsubj//2 visar//VB|PRS|AKT//ROOT//2 sammantaget//PC|PRF|NEU|SIN|IND|NOM//obj//2 att//SN//mark//6 registerkontroll//NN|UTR|SIN|IND|NOM//nsubj//6 sett//VB|SUP|AKT//ccomp//2 över//PP//case//11 praktiskt//AB|POS//advmod//11 taget//PC|PRF|NEU|SIN|IND|NOM//fixed//8 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//6 är//VB|PRS|AKT//cop//16 en//DT|UTR|SIN|IND//det//16 relativt//AB|POS//advmod//15 vanlig//JJ|POS|UTR|SIN|IND|NOM//amod//16 åtgärd//NN|UTR|SIN|IND|NOM//nsubj//24 inför//PP//case//18 anställning//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//16
Resultatet av kartläggningen;Av//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 tillfrågade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 arbetsgivarna//NN|UTR|PLU|DEF|NOM//nmod//16 uppgav//VB|PRT|AKT//parataxis//2 14//RG|NOM//nummod//26 procent//NN|UTR|PLU|IND|NOM//obj//24 att//SN//mark//29 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//29 begär//VB|PRS|AKT//acl//26 utdrag//NN|NEU|PLU|IND|NOM//obj//29 ur//PP//case//32 belastningsregistret//NN|NEU|SIN|DEF|NOM//nmod//30 vid//PP//case//34 anställning//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//24
Resultatet av kartläggningen;Registerkontrollen//NN|UTR|SIN|DEF|NOM//nsubj//37 inskränker//VB|PRS|AKT//parataxis//24 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//37 inte//AB//advmod//37 till//PP//case//43 några//DT|UTR/NEU|PLU|IND//det//43 få//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//43 branscher//NN|UTR|PLU|IND|NOM//obl//37 utan//KN//cc//45 förekommer//VB|PRS|AKT//conj//37 inom//PP//case//49 vitt//AB|POS//advmod//48 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//49 områden//NN|NEU|PLU|IND|NOM//obl//45 .//MAD//punct//37
Resultatet av kartläggningen;Registerkontroll//NN|UTR|SIN|IND|NOM//nsubj//54 är//VB|PRS|AKT//cop//54 särskilt//AB//advmod//54 vanlig//JJ|POS|UTR|SIN|IND|NOM//conj//37 inom//PP//case//56 vård-//NN|UTR|-|-|SMS//obl//54 och//KN//cc//58 omsorgssektorerna//NN|UTR|PLU|DEF|NOM//conj//56 ,//MID//punct//62 bland//PP//case//62 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 företag//NN|NEU|PLU|IND|NOM//conj//54 och//KN//cc//65 i//PP//case//65 transportbranschen//NN|UTR|SIN|DEF|NOM//conj//62 .//MAD//punct//37
Resultatet av kartläggningen;Arbetsgivarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//68 skäl//NN|NEU|PLU|IND|NOM//nsubj//71 för//PP//case//70 registerkontroll//NN|UTR|SIN|IND|NOM//nmod//68 varierar//VB|PRS|AKT//conj//37 .//MAD//punct//37
Resultatet av kartläggningen;De//DT|UTR/NEU|PLU|DEF//det//75 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//75 skälen//NN|NEU|PLU|DEF|NOM//nsubj//37 är//VB|PRS|AKT//cop//37 att//IE//mark//78 skydda//VB|INF|AKT//advcl//37 tredje//RO|NOM//amod//80 man//NN|UTR|SIN|IND|NOM//obj//78 ,//MID//punct//82 förtroendet//NN|NEU|SIN|DEF|NOM//conj//78 för//PP//case//84 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//82 ,//MID//punct//87 arbetsgivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//87 varumärke//NN|NEU|SIN|IND|NOM//conj//78 eller//KN//cc//90 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 intressen//NN|NEU|PLU|IND|NOM//conj//87 .//MAD//punct//37
