Förord;Inga//DT|UTR/NEU|PLU|IND//det//31 Wernerssons//PM|GEN//nmod:poss//31 rapport//NN|UTR|SIN|IND|NOM//nsubj//32 ger//VB|PRS|AKT//parataxis//21 en//DT|UTR|SIN|IND//det//35 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 grund//NN|UTR|SIN|IND|NOM//obj//32 att//IE//mark//37 stå//VB|INF|AKT//acl//35 på//PP//case//37 när//HA//mark//41 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 gäller//VB|PRS|AKT//advcl//32 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//45 och//KN//cc//44 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//45 forskning//NN|UTR|SIN|IND|NOM//obj//41 om//PP//case//47 könsskillnader//NN|UTR|PLU|IND|NOM//nmod//45 i//PP//case//49 skolprestationer//NN|UTR|PLU|IND|NOM//nmod//47 .//MAD//punct//45
Förord;Min//PS|UTR|SIN|DEF//nmod:poss//52 förhoppning//NN|UTR|SIN|IND|NOM//appos//8 är//VB|PRS|AKT//cop//52 att//SN//mark//59 Inga//DT|UTR/NEU|PLU|IND//det//57 Wernerssons//PM|GEN//nmod:poss//57 kunskapsöversikt//NN|UTR|SIN|IND|NOM//nsubj//59 ska//VB|PRS|AKT//aux//59 bidra//VB|INF|AKT//csubj//52 till//PP//case//61 förståelsen//NN|UTR|SIN|DEF|NOM//obl//59 av//PP//case//65 de//DT|UTR/NEU|PLU|DEF//det//65 komplexa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 orsakerna//NN|UTR|PLU|DEF|NOM//nmod//61 till//PP//case//67 könsskillnaderna//NN|UTR|PLU|DEF|NOM//nmod//65 i//PP//case//69 skolprestationer//NN|UTR|PLU|IND|NOM//nmod//67 .//MAD//punct//8
Förord;Denna//DT|UTR|SIN|DEF//det//1 rapport//NN|UTR|SIN|IND|NOM//nsubj//2 ingår//VB|PRS|AKT//ROOT//2 i//PP//case//5 en//DT|UTR|SIN|IND//det//5 serie//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//7 forskarrapporter//NN|UTR|PLU|IND|NOM//nmod//5 från//PP//case//9 DEJA//PM|NOM//nmod//7 .//MAD//punct//2
Förord;Syftet//NN|NEU|SIN|DEF|NOM//parataxis//2 med//PP//case//13 DEJA//PM|NOM//nmod//11 ://MID//punct//13 s//NN|AN//nummod//16 forskarrapporter//NN|UTR|PLU|IND|NOM//nmod//11 är//VB|PRS|AKT//cop//11 att//IE//mark//19 bidra//VB|INF|AKT//acl//11 med//PP//case//22 ny//JJ|POS|UTR|SIN|IND|NOM//amod//22 kunskap//NN|UTR|SIN|IND|NOM//obl//19 samt//KN//cc//24 sammanställa//VB|INF|AKT//conj//19 och//KN//cc//26 sprida//VB|INF|AKT//conj//24 kunskap//NN|UTR|SIN|IND|NOM//obj//26 och//KN//cc//30 därigenom//AB//advmod//30 stimulera//VB|INF|AKT//conj//19 diskussionen//NN|UTR|SIN|DEF|NOM//obj//30 om//PP//case//33 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//35 genus//NN|NEU|SIN|IND|NOM//conj//33 i//PP//case//37 skolan//NN|UTR|SIN|DEF|NOM//nmod//35 .//MAD//punct//2
Förord;Författarna//NN|UTR|PLU|DEF|NOM//nsubj//40 står//VB|PRS|AKT//parataxis//2 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//40 för//PP//case//43 innehållet//NN|NEU|SIN|DEF|NOM//obl//40 i//PP//case//45 rapporterna//NN|UTR|PLU|DEF|NOM//nmod//43 .//MAD//punct//40
Förord;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 information//NN|UTR|SIN|IND|NOM//nsubj//5 om//PP//case//4 vår//PS|UTR|SIN|DEF//nmod:poss//4 delegation//NN|UTR|SIN|IND|NOM//nmod//1 finns//VB|PRS|SFO//ROOT//5 på//PP//case//7 webbplatsen//NN|UTR|SIN|DEF|NOM//obl//5 www.jamstalldhetiskolan.se//NN|UTR|PLU|IND|NOM//obl//5 .//MAD//punct//5
Förord;DEJA//PM|NOM//ROOT//0 –//RG|NOM//punct//2 Delegationen//NN|UTR|SIN|DEF|NOM//appos//0 för//PP//case//4 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 skolan//NN|UTR|SIN|DEF|NOM//nmod//4 (//PAD//punct//2 U//PM|NOM//nummod//9 2008:08//RG|NOM//appos//2 )//PAD//punct//2
Förord;Anna//PM|NOM//ROOT//0 Ekström//PM|NOM//flat:name//0
Förord;Ordförande//NN|UTR|SIN|IND|NOM//ROOT//0
Förord;I//PP//case//1 DEJA//PM|NOM//obl//7 ://MID//punct//1 s//NN|NEU|SIN|IND|GEN//case//4 rapportserie//NN|UTR|SIN|IND|NOM//nsubj:pass//7 har//VB|PRS|AKT//aux//7 tidigare//AB|KOM//advmod//7 publicerats//VB|SUP|SFO//ROOT//7 ://MAD//punct//7

Rapport Titel;I//PP//case//1 Kvinnor//NN|UTR|PLU|IND|NOM//ROOT//1 ,//MID//punct//3 män//NN|UTR|PLU|IND|NOM//conj//1 och//KN//cc//5 jämställdhet//NN|UTR|SIN|IND|NOM//conj//1 i//PP//case//7 läromedel//NN|NEU|PLU|IND|NOM//nmod//5 i//PP//case//9 historia//NN|UTR|SIN|IND|NOM//nmod//1 (//PAD//punct//1 SOU//PM|NOM//appos//1 2010:10//RG|NOM//conj//1 )//PAD//punct//1
Rapport Titel;II//RG|NOM//nmod//1 Kvinnor//NN|UTR|PLU|IND|NOM//ROOT//1 ,//MID//punct//3 män//NN|UTR|PLU|IND|NOM//conj//1 och//KN//cc//5 jämställdhet//NN|UTR|SIN|IND|NOM//conj//1 i//PP//case//7 läromedel//NN|NEU|PLU|IND|NOM//nmod//5 i//PP//case//9 samhällskunskap//NN|UTR|SIN|IND|NOM//nmod//7  //_SP////9 (//PAD//punct//1 SOU//PM|NOM//appos//1 2010:33//RG|NOM//conj//1 )//PAD//punct//1
Rapport Titel;III//RG|NOM//nmod//1 Kunskap//NN|UTR|SIN|IND|NOM//ROOT//1 som//KN//mark//3 befrielse//NN|UTR|SIN|IND|NOM//nmod//1 ?//MID//punct//1
Rapport Titel;En//DT|UTR|SIN|IND//det//6 metaanalys//NN|UTR|SIN|IND|NOM//appos//1 av//PP//case//9 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//9 forskning//NN|UTR|SIN|IND|NOM//nmod//6 om//PP//case//11 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//13 skola//NN|UTR|SIN|IND|NOM//conj//11  //_SP////13 1969–2009//RG|NOM//nmod//6 (//PAD//punct//6 SOU//PM|NOM//appos//6 2010:35//RG|NOM//conj//6 )//PAD//punct//1

Inledning;Att//SN//mark//6 barn//NN|NEU|PLU|IND|NOM//nsubj//6 och//KN//cc//3 ungdomar//NN|UTR|PLU|IND|NOM//conj//1 oavsett//PP//case//5 könstillhörighet//NN|UTR|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//csubj//14 samma//DT|UTR/NEU|SIN/PLU|IND//det//8 rätt//NN|UTR|SIN|IND|NOM//obj//6 till//PP//case//10 utbildning//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//13 god//JJ|POS|UTR|SIN|IND|NOM//amod//13 kvalitet//NN|UTR|SIN|IND|NOM//nmod//10 framstår//VB|PRS|AKT//ROOT//14 i//PP//case//17 2000-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 Sverige//PM|NOM//obl//14 som//KN//mark//20 en//DT|UTR|SIN|IND//det//20 självklarhet//NN|UTR|SIN|IND|NOM//xcomp//14 .//MID//punct//14
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 är//VB|PRS|AKT//cop//28 dock//AB//advmod//28 inte//AB//advmod//28 ens//AB//advmod//28 100//RG|NOM//nummod//28 år//NN|NEU|PLU|IND|NOM//parataxis//14 sedan//SN//case//31 denna//DT|UTR|SIN|DEF//det//31 aspekt//NN|UTR|SIN|IND|NOM//nmod//28 av//PP//case//34 formell//JJ|POS|UTR|SIN|IND|NOM//amod//34 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//31 etablerades//VB|PRT|SFO//advcl//14 genom//PP//mark//50 att//SN//mark//50 realskolorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//50 ,//MID//punct//42 en//DT|UTR|SIN|IND//det//42 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//42 skolform//NN|UTR|SIN|IND|NOM//conj//38 som//HP|-|-|-//nsubj//45 ungefär//AB//advmod//45 motsvarade//VB|PRT|AKT//acl:relcl//42 grundskolans//NN|UTR|SIN|DEF|GEN//nmod//48 år//NN|NEU|SIN|IND|NOM//nmod//48 7–9//RG|SMS//obj//45 ,//MID//punct//42 öppnades//VB|PRT|SFO//advcl//35 för//PP//case//52 flickor//NN|UTR|PLU|IND|NOM//obl//50 .//MAD//punct//14
Inledning;I//PP//case//56 globalt//JJ|POS|NEU|SIN|IND|NOM//amod//56 perspektiv//NN|NEU|SIN|IND|NOM//obl//57 gäller//VB|PRS|AKT//parataxis//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//57 även//AB//advmod//57 nu//AB//advmod//57 på//PP//case//63 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 håll//NN|NEU|PLU|IND|NOM//obl//57 i//PP//case//65 världen//NN|UTR|SIN|DEF|NOM//nmod//63 att//SN//mark//71 pojkars//NN|UTR|PLU|IND|GEN//nmod:poss//68 utbildning//NN|UTR|SIN|IND|NOM//nsubj//71 är//VB|PRS|AKT//cop//71 starkt//AB|POS//advmod//71 prioriterad//PC|PRF|UTR|SIN|IND|NOM//advcl//57 .//MAD//punct//75
Inledning;Offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 utbildningssystem//NN|NEU|PLU|IND|NOM//nsubj:pass//75 skapades//VB|PRT|SFO//conj//71 alltså//AB//advmod//75 från//PP//case//78 början//NN|UTR|SIN|DEF|NOM//obl//75 för//PP//case//80 pojkar//NN|UTR|PLU|IND|NOM//nmod//78 eller//KN//cc//75 ,//MID//punct//81 om//SN//mark//88 man//PN|UTR|SIN|IND|SUB//nsubj//88 vill//VB|PRS|AKT//aux//88 vara//VB|INF|AKT//cop//88 mer//AB|KOM//advmod//88 exakt//JJ|POS|NEU|SIN|IND|NOM//advcl//71 ,//MID//punct//88 för//PP//case//91 söner//NN|UTR|PLU|IND|NOM//obl//88 till//PP//case//95 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//95 övre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 skikt//NN|NEU|SIN|IND|NOM//nmod//91 .//MAD//punct//71
Inledning;När//HA//case//105 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 ,//MID//punct//100 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//98 ,//MID//punct//102 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//98 och//KN//cc//104 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//98 samhällsförändringar//NN|UTR|PLU|IND|NOM//nsubj//118 ,//MID//punct//105 där//HA//advmod//113 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 kvinnorörelser//NN|UTR|PLU|IND|NOM//nsubj//113 var//VB|PRT|AKT//cop//113 en//DT|UTR|SIN|IND//det//113 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//113 del//NN|UTR|SIN|IND|NOM//appos//105 ,//MID//punct//113 av//PP//case//117 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//117 skäl//NN|NEU|PLU|IND|NOM//nmod//105 krävde//VB|PRT|AKT//conj//71 utbildning//NN|UTR|SIN|IND|NOM//obj//118 utöver//PP//case//123 det//DT|NEU|SIN|DEF//det//123 mest//AB|SUV//amod//123 elementära//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//119 också//AB//advmod//126 för//PP//case//126 flickor//NN|UTR|PLU|IND|NOM//nmod//119 formulerades//VB|PRT|SFO//xcomp//118 tvivel//NN|NEU|PLU|IND|NOM//nsubj:pass//127 om//PP//mark//134 att//SN//mark//134 flickor//NN|UTR|PLU|IND|NOM//nsubj//134 skulle//VB|PRT|AKT//aux//134 kunna//VB|INF|AKT//aux//134 klara//VB|INF|AKT//acl//128 av//PL//case//138 lika//AB//advmod//137 ansträngande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//138 utbildning//NN|UTR|SIN|IND|NOM//obl//134 som//KN//case//140 pojkar//NN|UTR|PLU|IND|NOM//nmod//138 .//MAD//punct//57
Inledning;Bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//144 intellektuell//JJ|POS|UTR|SIN|IND|NOM//amod//144 kapacitet//NN|UTR|SIN|IND|NOM//nsubj//159 ,//MID//punct//147 fel//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//147 sorts//NN|UTR|SIN|IND|GEN//nmod:poss//149 intellektuell//JJ|POS|UTR|SIN|IND|NOM//amod//149 kapacitet//NN|UTR|SIN|IND|NOM//conj//144 ,//MID//punct//149 allmänt//AB|POS//advmod//152 mindre//AB|KOM//advmod//153 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//157 och//KN//cc//155 psykisk//JJ|POS|UTR|SIN|IND|NOM//conj//153 ”//PAD//punct//153 ork//NN|UTR|SIN|IND|NOM//conj//144 ”//PM|NOM//punct//144 fanns//VB|PRT|SFO//parataxis//57 bland//PP//case//161 motargumenten//NN|UTR|SIN|DEF|NOM//obl//159 tillsammans//AB//advmod//164 med//PP//case//164 uppfattningen//NN|UTR|SIN|DEF|NOM//nmod//161 att//SN//mark//168 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//168 var//VB|PRT|AKT//cop//168 onödigt//JJ|POS|NEU|SIN|IND|NOM//advmod//172 .//MAD//punct//168
Inledning;Medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//171 argument//NN|NEU|PLU|IND|NOM//nsubj:pass//172 angavs//VB|PRT|SFO//advcl//159 för//PP//mark//180 att//SN//mark//180 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//180 till//AB//advmod//180 och//KN//fixed//176 med//AB//fixed//176 skulle//VB|PRT|AKT//aux//180 bli//VB|INF|AKT//advcl//172 ett//DT|NEU|SIN|IND//det//182 hot//NN|NEU|SIN|IND|NOM//xcomp//180 mot//PP//case//184 människosläktet//NN|NEU|SIN|DEF|NOM//nmod//182 om//PP//case//186 flickor//NN|UTR|PLU|IND|NOM//nmod//184 utbildades//VB|PRT|SFO//xcomp//180 under//PP//case//189 puberteten//NN|UTR|SIN|DEF|NOM//obl//187 .//MAD//punct//14
Inledning;Mot//PP//case//3 denna//DT|UTR|SIN|DEF//det//3 historiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 bakgrund//NN|UTR|SIN|IND|NOM//obl//6 kan//VB|PRS|AKT//aux//6 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//6 förefalla//VB|INF|AKT//ROOT//6 paradoxalt//JJ|POS|NEU|SIN|IND|NOM//xcomp//6 att//SN//mark//11 det//DT|NEU|SIN|DEF//det//10 utbildningsproblem//NN|NEU|SIN|IND|NOM//nsubj//11 relaterat//PC|PRF|NEU|SIN|IND|NOM//ccomp//6 till//PP//case//13 kön//NN|NEU|SIN|IND|NOM//obl//11 ,//MID//punct//13 som//HP|-|-|-//nsubj//22 under//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//19 decennierna//NN|NEU|PLU|DEF|NOM//obl//22 i//PP//case//21 västvärlden//NN|UTR|SIN|DEF|NOM//nmod//19 ansetts//VB|SUP|SFO//acl:relcl//13 mest//AB|SUV//advmod//24 akut//JJ|POS|NEU|SIN|IND|NOM//xcomp//22 är//VB|PRS|AKT//cop//11 ,//MID//punct//6 att//SN//mark//29 pojkar//NN|UTR|PLU|IND|NOM//nsubj//29 når//VB|PRS|AKT//csubj//6 en//DT|UTR|SIN|IND//det//32 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 prestationsnivå//NN|UTR|SIN|IND|NOM//obj//29 än//KN//mark//34 flickor//NN|UTR|PLU|IND|NOM//acl//32 .//MAD//punct//6
Inledning;Ett//DT|NEU|SIN|IND//det//38 centralt//JJ|POS|NEU|SIN|IND|NOM//amod//38 antagande//NN|NEU|SIN|IND|NOM//appos//6 är//VB|PRS|AKT//cop//38 att//SN//mark//44 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//44 inte//AB//advmod//44 bör//VB|PRS|AKT//aux//44 bli//VB|INF|AKT//csubj//38 några//DT|UTR/NEU|PLU|IND//det//46 skillnader//NN|UTR|PLU|IND|NOM//xcomp//44 alls//AB//advmod//44 mellan//PP//case//49 könen//NN|NEU|PLU|DEF|NOM//obl//44 och//KN//cc//54 en//DT|UTR|SIN|IND//det//53 lång//JJ|POS|UTR|SIN|IND|NOM//amod//53 rad//NN|UTR|SIN|IND|NOM//nmod//54 förklaringar//NN|UTR|PLU|IND|NOM//conj//49 till//PP//case//56 vad//HP|NEU|SIN|IND//obl//60 de//DT|UTR/NEU|PLU|DEF//det//59 observerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//59 skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//60 beror//VB|PRS|AKT//acl:relcl//54 på//PP//mark//63 har//VB|PRS|AKT//aux//63 utvecklats//VB|SUP|SFO//advcl//60 .//MAD//punct//38
Inledning;Konsensus//NN|UTR|SIN|IND|NOM//nsubj//66 finns//VB|PRS|SFO//parataxis//6 däremot//AB//advmod//66 inte//AB//advmod//66 .//MAD//punct//66
Inledning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 arbete//NN|NEU|SIN|IND|NOM//obl//3 presenteras//VB|PRS|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//5 kunskapsöversikt//NN|UTR|SIN|IND|NOM//nsubj:pass//3 där//AB//advmod//12 i//PP//case//11 första//RO|NOM//fixed//7 hand//NN|UTR|SIN|IND|NOM//fixed//7 pedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//11 forskning//NN|UTR|SIN|IND|NOM//nsubj:pass//12 används//VB|PRS|SFO//acl:relcl//5 .//MAD//punct//3
Inledning;I//PP//case//15 fokus//NN|NEU|SIN|IND|NOM//advmod//3 är//VB|PRS|AKT//cop//18 inte//AB//advmod//18 beskrivning//NN|UTR|SIN|IND|NOM//nsubj//3 och//KN//cc//20 analys//NN|UTR|SIN|IND|NOM//conj//18 av//PP//mark//24 hur//HA//advmod//24 skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//24 ser//VB|PRS|AKT//acl//20 ut//PL//compound:prt//24 ,//MID//punct//31 utan//KN//mark//31 på//PP//mark//31 hur//HA//advmod//31 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//31 förklaras//VB|PRS|SFO//conj//3 och//KN//cc//45 vilka//HD|UTR/NEU|PLU|IND//det//34 försök//NN|NEU|PLU|IND|NOM//dislocated//45 till//PP//case//36 teoribildning//NN|UTR|SIN|IND|NOM//nmod//34 som//HP|-|-|-//nsubj//38 finns//VB|PRS|SFO//acl:relcl//36 .//MID//punct//34
