Den nuvarande räddningstjänstlagstiftningen – en bakgrund;Staten//NN|UTR|SIN|DEF|NOM//nsubj//63 svarar//VB|PRS|AKT//parataxis//3 också//AB//advmod//63 för//PP//case//66 sanering//NN|UTR|SIN|IND|NOM//obl//63 efter//PP//case//69 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//69 utsläpp//NN|NEU|PLU|IND|NOM//nmod//66 .//MAD//punct//63
Den nuvarande räddningstjänstlagstiftningen – en bakgrund;Staten//NN|UTR|SIN|DEF|NOM//nsubj//72 har//VB|PRS|AKT//parataxis//63 genom//PP//case//74 polisen//NN|UTR|SIN|DEF|NOM//obl//72 ,//MID//punct//76 Luftfartsverket//NN|NEU|SIN|DEF|NOM//conj//74 ,//MID//punct//78 Sjöfartsverket//NN|NEU|SIN|DEF|NOM//conj//74 och//KN//cc//80 Kustbevakningen//PM|NOM//conj//74 samt//KN//cc//83 länsstyrelserna//NN|UTR|PLU|DEF|NOM//nmod//83 ansvaret//NN|NEU|SIN|DEF|NOM//conj//72 för//PP//case//86 dessa//DT|UTR/NEU|PLU|DEF//det//86 slag//NN|NEU|PLU|IND|NOM//nmod//83 av//PP//case//88 räddningstjänst//NN|UTR|SIN|IND|NOM//nmod//86 .//MAD//punct//3
Den nuvarande räddningstjänstlagstiftningen – en bakgrund;Den//DT|UTR|SIN|DEF//det//92 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 räddningstjänsten//NN|UTR|SIN|DEF|NOM//nsubj//95 är//VB|PRS|AKT//cop//95 mer//AB|KOM//advmod//95 allmän//JJ|POS|UTR|SIN|IND|NOM//parataxis//3 och//KN//cc//97 omfattar//VB|PRS|AKT//conj//95 all//DT|UTR|SIN|IND/DEF//det//100 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//100 räddningstjänst//NN|UTR|SIN|IND|NOM//obj//97 som//HP|-|-|-//nsubj//105 inte//AB//advmod//105 är//VB|PRS|AKT//cop//105 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//105 sådan//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//100 ,//MID//punct//105 t.ex.//AB|AN//advmod//109 vid//PP//case//109 bränder//NN|UTR|PLU|IND|NOM//obl//105 ,//MID//punct//111 explosioner//NN|UTR|PLU|IND|NOM//conj//109 ,//MID//punct//113 skred//VB|PRT|AKT//conj//95 ,//MID//punct//116 ras//NN|UTR|SIN|IND|NOM//nmod:poss//116 översvämningar//NN|UTR|PLU|IND|NOM//conj//95 ,//MID//punct//118 oväder//NN|NEU|SIN|IND|NOM//conj//95 och//KN//cc//120 utflöde//NN|NEU|SIN|IND|NOM//conj//95 av//PP//case//123 skadliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//123 ämnen//NN|NEU|PLU|IND|NOM//nmod//120 .//MAD//punct//3
Den nuvarande räddningstjänstlagstiftningen – en bakgrund;Såväl//KN//advmod//1 statlig//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//5 som//KN//case//4 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//4 räddningstjänst//NN|UTR|SIN|IND|NOM//nmod//1 definieras//VB|PRS|SFO//ROOT//5 såsom//KN//case//8 den//DT|UTR|SIN|DEF//det//8 verksamhet//NN|UTR|SIN|IND|NOM//obl//5 som//HP|-|-|-//obj//14 staten//NN|UTR|SIN|DEF|NOM//nsubj//14 eller//KN//cc//12 kommunerna//NN|UTR|PLU|DEF|NOM//conj//10 skall//VB|PRS|AKT//aux//14 svara//VB|INF|AKT//acl:relcl//8 för//PP//compound:prt//14 vid//PP//case//17 olyckor//NN|UTR|PLU|IND|NOM//obl//14 och//KN//cc//20 överhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 fara//NN|UTR|SIN|IND|NOM//conj//14 för//PP//case//22 olyckor//NN|UTR|PLU|IND|NOM//obl//20 för//PP//mark//25 att//IE//mark//25 hindra//VB|INF|AKT//advcl//20 och//KN//cc//27 begränsa//VB|INF|AKT//conj//25 skador//NN|UTR|PLU|IND|NOM//obj//27 på//PP//case//30 människor//NN|UTR|PLU|IND|NOM//obl//27 eller//KN//cc//32 egendom//NN|UTR|SIN|IND|NOM//conj//30 eller//KN//cc//35 i//PP//case//35 miljön//NN|UTR|SIN|DEF|NOM//conj//30 .//MAD//punct//5
Den nuvarande räddningstjänstlagstiftningen – en bakgrund;Begreppet//NN|NEU|SIN|DEF|NOM//nmod//38 räddningstjänst//NN|UTR|SIN|IND|NOM//nsubj//39 innefattar//VB|PRS|AKT//parataxis//5 således//AB//advmod//39 inte//AB//advmod//39 åtgärder//NN|UTR|PLU|IND|NOM//obj//39 för//PP//mark//45 att//IE//mark//45 förebygga//VB|INF|AKT//advcl//39 olyckor//NN|UTR|PLU|IND|NOM//obj//45 eller//KN//cc//48 skador//NN|UTR|PLU|IND|NOM//conj//46 .//MAD//punct//5
Den nuvarande räddningstjänstlagstiftningen – en bakgrund;Enligt//PP//case//51 räddningstjänstlagstiftningen//NN|UTR|SIN|DEF|NOM//obl//54 skall//VB|PRS|AKT//aux//54 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//54 svara//VB|INF|AKT//parataxis//5 för//PP//mark//58 att//SN//mark//58 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//58 vidtas//VB|PRS|SFO//advcl//54 för//PP//mark//61 att//IE//mark//61 förebygga//VB|INF|AKT//advcl//58 bränder//NN|UTR|PLU|IND|NOM//obj//61 och//KN//cc//64 skador//NN|UTR|PLU|IND|NOM//conj//62 till//PP//case//68 följd//NN|UTR|SIN|IND|NOM//fixed//65 av//PP//fixed//65 bränder//NN|UTR|PLU|IND|NOM//obl//61 .//MAD//punct//54
Den nuvarande räddningstjänstlagstiftningen – en bakgrund;I//PP//advmod//72 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//70 gäller//VB|PRS|AKT//parataxis//54 att//SN//mark//75 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//75 läggs//VB|PRS|SFO//advcl//72 en//DT|UTR|SIN|IND//det//77 skyldighet//NN|UTR|SIN|IND|NOM//nsubj:pass//75 på//PP//case//79 kommunen//NN|UTR|SIN|DEF|NOM//obl//75 att//IE//mark//86 ,//MID//punct//84 utan//PP//case//84 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//84 ansvar//NN|NEU|SIN|IND|NOM//obl//86 ,//MID//punct//86 främja//VB|INF|AKT//advcl//75 olycks-//NN|NEU|-|-|SMS//amod//90 och//KN//cc//89 skadeförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//87 verksamhet//NN|UTR|SIN|IND|NOM//obj//86 i//PP//case//92 kommunen//NN|UTR|SIN|DEF|NOM//obl//86 .//MAD//punct//5
Den nuvarande räddningstjänstlagstiftningen – en bakgrund;Målsättningen//NN|UTR|SIN|DEF|NOM//nsubj//12 för//PP//case//3 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 räddningstjänst//NN|UTR|SIN|IND|NOM//nmod//0 ,//MID//punct//0 såsom//HA//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//8 är//VB|PRS|AKT//cop//8 formulerat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//0 i//PP//case//10 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//8 ,//MID//punct//0 är//VB|PRS|AKT//ROOT//12 att//SN//mark//24 de//DT|UTR/NEU|PLU|DEF//det//16 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 räddningstjänstinsatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//24 -//MID//punct//16 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//16 som//KN//case//20 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//18 -//MID//punct//16 skall//VB|PRS|AKT//aux//24 kunna//VB|INF|AKT//aux//24 påbörjas//VB|INF|SFO//ccomp//12 inom//PP//case//27 godtagbar//JJ|POS|UTR|SIN|IND|NOM//amod//27 tid//NN|UTR|SIN|IND|NOM//obl//24 och//KN//cc//29 genomföras//VB|INF|SFO//conj//24 på//PP//case//33 ett//DT|NEU|SIN|IND//det//33 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//33 sätt//NN|NEU|SIN|IND|NOM//obl//29 .//MAD//punct//12
Den nuvarande räddningstjänstlagstiftningen – en bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 innebär//VB|PRS|AKT//parataxis//12 ett//DT|NEU|SIN|IND//det//39 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//39 krav//NN|NEU|SIN|IND|NOM//obj//36 på//PP//mark//44 att//SN//mark//44 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//44 skall//VB|PRS|AKT//aux//44 planeras//VB|INF|SFO//acl//39 och//KN//cc//46 organiseras//VB|INF|SFO//conj//44 så//AB//advmod//46 att//SN//mark//50 målsättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//50 uppfylls//VB|PRS|SFO//advcl//46 .//MAD//punct//52
Den nuvarande räddningstjänstlagstiftningen – en bakgrund;Kommunerna//NN|UTR|PLU|DEF|NOM//obl//44 och//KN//cc//56 de//DT|UTR/NEU|PLU|DEF//det//56 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 myndigheter//NN|UTR|PLU|IND|NOM//conj//52 ,//MID//punct//56 som//HP|-|-|-//nsubj//59 svarar//VB|PRS|AKT//acl:relcl//56 för//PP//case//61 räddningstjänst//NN|UTR|SIN|IND|NOM//obl//59 ,//MID//punct//65 har//VB|PRS|AKT//aux//65 att//IE//mark//65 samarbeta//VB|INF|AKT//conj//44 med//PP//case//67 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//65 och//KN//cc//70 med//PP//case//70 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//65 som//HP|-|-|-//nsubj:pass//72 berörs//VB|PRS|SFO//acl:relcl//70 av//PP//case//74 denna//PN|UTR|SIN|DEF|SUB/OBJ//obl:agent//72 .//MAD//punct//36
Den nuvarande räddningstjänstlagstiftningen – en bakgrund;Alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//83 i//PP//case//78 samhället//NN|NEU|SIN|DEF|NOM//nmod//80 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 resurser//NN|UTR|PLU|IND|NOM//nmod//76 skall//VB|PRS|AKT//aux//83 kunna//VB|INF|AKT//aux//83 utnyttjas//VB|INF|SFO//parataxis//36 .//MAD//punct//36
Den nuvarande räddningstjänstlagstiftningen – en bakgrund;För//PP//case//2 varje//DT|UTR/NEU|SIN|IND//det//2 räddningsinsats//NN|UTR|SIN|IND|NOM//obl//5 skall//VB|PRS|AKT//aux//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 finnas//VB|INF|SFO//ROOT//5 en//DT|UTR|SIN|IND//det//7 räddningsledare//NN|UTR|SIN|IND|NOM//nsubj//5 ,//MID//punct//7 som//HP|-|-|-//nsubj//12 har//VB|PRS|AKT//aux//12 att//IE//mark//12 leda//VB|INF|AKT//acl:relcl//7 insatsen//NN|UTR|SIN|DEF|NOM//obj//12 och//KN//cc//15 bestämma//VB|INF|AKT//conj//12 hur//HA//advmod//19 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//19 skall//VB|PRS|AKT//aux//19 bedrivas//VB|INF|SFO//ccomp//15 och//KN//cc//25 vilka//HD|UTR/NEU|PLU|IND//det//22 räddningsåtgärder//NN|UTR|PLU|IND|NOM//dislocated//25 som//HP|-|-|-//nsubj:pass//25 skall//VB|PRS|AKT//aux//25 vidtas//VB|INF|SFO//conj//19 .//MAD//punct//5
Den nuvarande räddningstjänstlagstiftningen – en bakgrund;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//5 med//PP//mark//33 att//SN//mark//33 en//DT|UTR|SIN|IND//det//31 räddningsledare//NN|UTR|SIN|IND|NOM//nsubj:pass//33 skall//VB|PRS|AKT//aux//33 utses//VB|INF|SFO//acl//27 är//VB|PRS|AKT//cop//33 att//SN//mark//38 räddningsinsatsen//NN|UTR|SIN|DEF|NOM//nsubj//38 skall//VB|PRS|AKT//aux//38 bli//VB|INF|AKT//ccomp//33 så//AB//advmod//40 effektiv//JJ|POS|UTR|SIN|IND|NOM//xcomp//38 som//KN//mark//42 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//40 och//KN//cc//48 att//SN//mark//48 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 inte//AB//advmod//48 får//VB|PRS|AKT//aux//48 råda//VB|INF|AKT//conj//5 någon//DT|UTR|SIN|IND//det//50 tvekan//NN|UTR|SIN|IND|NOM//obj//48 om//PP//mark//54 vem//HP|UTR|SIN|IND//dislocated//54 som//HP|-|-|-//nsubj//54 har//VB|PRS|AKT//advcl//48 den//DT|UTR|SIN|DEF//det//57 absoluta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 ledningen//NN|UTR|SIN|DEF|NOM//obj//54 av//PP//case//59 insatsen//NN|UTR|SIN|DEF|NOM//nmod//57 .//MAD//punct//5
Den nuvarande räddningstjänstlagstiftningen – en bakgrund;Räddningsledaren//NN|UTR|SIN|DEF|NOM//nsubj//66 har//VB|PRS|AKT//aux//66 i//PP//case//65 detta//DT|NEU|SIN|DEF//det//65 syfte//NN|NEU|SIN|IND|NOM//obl//66 givits//VB|SUP|SFO//parataxis//5 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//68 befogenheter//NN|UTR|PLU|IND|NOM//obj//66 i//PP//case//71 sin//PS|UTR|SIN|DEF//nmod:poss//71 ledning//NN|UTR|SIN|IND|NOM//obl//66 av//PP//case//73 räddningsinsatsen//NN|UTR|SIN|DEF|NOM//nmod//71 .//MAD//punct//66
Den nuvarande räddningstjänstlagstiftningen – en bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//78 är//VB|PRS|AKT//cop//78 bl.a.//AB|AN//advmod//78 fråga//NN|UTR|SIN|IND|NOM//parataxis//66 om//PP//case//80 åtgärder//NN|UTR|PLU|IND|NOM//obl//78 som//HP|-|-|-//nsubj//82 innefattar//VB|PRS|AKT//acl:relcl//80 myndighetsutövning//NN|UTR|SIN|IND|NOM//obj//82 .//MAD//punct//66
Den nuvarande räddningstjänstlagstiftningen – en bakgrund;Generellt//AB|POS//advmod//2 kan//VB|PRS|AKT//aux//2 sägas//VB|INF|SFO//ROOT//2 att//SN//mark//15 ansvars-//NN|NEU|-|-|SMS//nsubj//15 och//KN//cc//6 uppgiftsfördelningen//NN|UTR|SIN|DEF|NOM//conj//4 mellan//PP//case//8 staten//NN|UTR|SIN|DEF|NOM//nmod//6 och//KN//cc//10 kommunerna//NN|UTR|PLU|DEF|NOM//conj//8 när//HA//case//14 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//11 gäller//VB|PRS|AKT//fixed//11 räddningstjänst//NN|UTR|SIN|IND|NOM//nmod//4 innebär//VB|PRS|AKT//ccomp//2 att//SN//mark//20 staten//NN|UTR|SIN|DEF|NOM//nsubj//20 genom//PP//case//19 lagstiftning//NN|UTR|SIN|IND|NOM//obl//20 formulerar//VB|PRS|AKT//ccomp//15 krav//NN|NEU|PLU|IND|NOM//obj//20 på//PP//mark//26 hur//HA//advmod//26 räddningstjänsten//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 skall//VB|PRS|AKT//aux//26 organiseras//VB|INF|SFO//advcl//20 och//KN//cc//28 bedrivas//VB|INF|SFO//conj//26 samt//KN//cc//31 fördelar//NN|UTR|PLU|IND|NOM//amod//31 ansvar//NN|NEU|SIN|IND|NOM//conj//26 ,//MID//punct//33 uppgifter//NN|UTR|PLU|IND|NOM//conj//31 och//KN//cc//35 befogenheter//NN|UTR|PLU|IND|NOM//conj//31 samt//KN//cc//37 resurser//NN|UTR|PLU|IND|NOM//conj//31 mellan//PP//case//39 stat//NN|UTR|SIN|IND|NOM//nmod//37 och//KN//cc//41 kommun//NN|UTR|SIN|IND|NOM//conj//39 .//MAD//punct//2
Den nuvarande räddningstjänstlagstiftningen – en bakgrund;Staten//NN|UTR|SIN|DEF|NOM//nsubj//44 ansvarar//VB|PRS|AKT//parataxis//2 för//PP//case//46 räddningstjänståtgärder//NN|UTR|PLU|IND|NOM//obl//44 som//HP|-|-|-//nsubj//48 fordrar//VB|PRS|AKT//acl:relcl//46 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//50 resurser//NN|UTR|PLU|IND|NOM//obj//48 eller//KN//cc//53 speciellt//JJ|POS|NEU|SIN|IND|NOM//advmod//53 kunnande//NN|NEU|SIN|IND|NOM//conj//50 .//MAD//punct//44
Den nuvarande räddningstjänstlagstiftningen – en bakgrund;Staten//NN|UTR|SIN|DEF|NOM//nsubj//56 ger//VB|PRS|AKT//conj//44 ersättning//NN|UTR|SIN|IND|NOM//obj//56 till//PP//case//59 kommunerna//NN|UTR|PLU|DEF|NOM//obl//56 för//PP//case//64 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 och//KN//cc//63 kostnadskrävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//61 räddningsinsatser//NN|UTR|PLU|IND|NOM//nmod//59 eller//KN//cc//66 saneringsåtgärder//NN|UTR|PLU|IND|NOM//conj//64 .//MAD//punct//2
Den nuvarande räddningstjänstlagstiftningen – en bakgrund;Staten//NN|UTR|SIN|DEF|NOM//nsubj//69 svarar//VB|PRS|AKT//parataxis//2 också//AB//advmod//69 för//PP//case//72 utbildning//NN|UTR|SIN|IND|NOM//obl//69 av//PP//case//74 personal//NN|UTR|SIN|IND|NOM//nmod//72 inom//PP//case//78 det//DT|NEU|SIN|DEF//det//78 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 räddningstjänstområdet//NN|NEU|SIN|DEF|NOM//nmod//74 .//MAD//punct//69
Den nuvarande räddningstjänstlagstiftningen – en bakgrund;Kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 generellt//AB|POS//advmod//3 sett//VB|SUP|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//6 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//6 ansvar//NN|NEU|SIN|IND|NOM//obj//3 för//PP//case//8 räddningsinsatser//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//11 skall//VB|PRS|AKT//aux//11 utföra//VB|INF|AKT//conj//3 de//DT|UTR/NEU|PLU|DEF//det//13 åtgärder//NN|UTR|PLU|IND|NOM//obj//11 som//HP|-|-|-//nsubj:pass//17 bäst//AB|SUV//advmod//17 kan//VB|PRS|AKT//aux//17 skötas//VB|INF|SFO//acl:relcl//13 på//PP//case//20 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//20 nivå//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//3
Den nuvarande räddningstjänstlagstiftningen – en bakgrund;Kommunen//NN|UTR|SIN|DEF|NOM//nsubj//26 har//VB|PRS|AKT//aux//26 också//AB//advmod//26 att//IE//mark//26 svara//VB|INF|AKT//parataxis//3 för//PP//mark//31 att//SN//mark//31 skadeförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//31 vidtas//VB|PRS|SFO//advcl//26 inom//PP//case//33 kommunen//NN|UTR|SIN|DEF|NOM//obl//31 .//MAD//punct//3
