7.1 En ny bestämmelse om våldtäkt mot barn bör införas;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj:pass//19 ://MID//punct//1
7.1 En ny bestämmelse om våldtäkt mot barn bör införas;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj//16 ://MID//punct//1
7.1 En ny bestämmelse om våldtäkt mot barn bör införas; //_SP////2 En//DT|UTR|SIN|IND//det//6 ny//JJ|POS|UTR|SIN|IND|NOM//amod//6 straffbestämmelse//NN|UTR|SIN|IND|NOM//appos//1 som//HP|-|-|-//nsubj//8 kriminaliserar//VB|PRS|AKT//acl:relcl//6 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 övergrepp//NN|NEU|PLU|IND|NOM//obj//8 mot//PP//case//13 barn//NN|NEU|PLU|IND|NOM//nmod//11 bör//VB|PRS|AKT//aux//16 inte//AB//advmod//16 innehålla//VB|INF|AKT//ROOT//16 något//DT|NEU|SIN|IND//det//18 krav//NN|NEU|SIN|IND|NOM//obj//16 på//PP//case//20 tvång//NN|NEU|SIN|IND|NOM//obl//16 .//MAD//punct//16
7.1 En ny bestämmelse om våldtäkt mot barn bör införas;För//PP//case//25 en//DT|UTR|SIN|IND//det//25 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//25 reglering//NN|UTR|SIN|IND|NOM//obl//26 talar//VB|PRS|AKT//conj//16 inte//AB//advmod//26 minst//AB|SUV//advmod//26 det//DT|NEU|SIN|DEF//det//30 förhållandet//NN|NEU|SIN|DEF|NOM//parataxis//16 att//SN//mark//36 gärningsmännen//NN|UTR|PLU|DEF|NOM//nsubj//36 enligt//PP//case//34 vad//HP|NEU|SIN|IND//dislocated//36 som//HP|-|-|-//nsubj//36 framgått//VB|SUP|AKT//acl//30 i//PP//case//38 praxis//NN|UTR|SIN|IND|NOM//obl//36 och//KN//cc//40 forskning//NN|UTR|SIN|IND|NOM//conj//38 sällan//AB//advmod//43 behöver//VB|PRS|AKT//aux//43 ta//VB|INF|AKT//conj//36 till//PP//case//45 våld//NN|NEU|SIN|IND|NOM//obl//43 eller//KN//cc//47 hot//NN|NEU|SIN|IND|NOM//conj//45 för//PP//mark//50 att//IE//mark//50 genomföra//VB|INF|AKT//advcl//43 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 handlingar//NN|UTR|PLU|IND|NOM//obj//50 med//PP//case//54 barn//NN|NEU|PLU|IND|NOM//obl//50 .//MAD//punct//16
7.1 En ny bestämmelse om våldtäkt mot barn bör införas;Kvinnovåldskommissionen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslog//VB|PRT|AKT//ROOT//1 i//PP//case//5 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//5 Kvinnofrid//NN|UTR|SIN|IND|NOM//obl//1 att//SN//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 skulle//VB|PRT|AKT//aux//9 införas//VB|INF|SFO//ccomp//1 en//DT|UTR|SIN|IND//det//11 bestämmelse//NN|UTR|SIN|IND|NOM//obj//9 kallad//PC|PRF|UTR|SIN|IND|NOM//amod//13 våldtäkt//NN|UTR|SIN|IND|NOM//nmod//11 mot//PP//case//15 barn//NN|NEU|PLU|IND|NOM//nmod//13 .//MID//punct//1
7.1 En ny bestämmelse om våldtäkt mot barn bör införas;Alla//DT|UTR/NEU|PLU|IND/DEF//det//19 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 övergrepp//NN|NEU|PLU|IND|NOM//nsubj:pass//36 mot//PP//case//21 barn//NN|NEU|PLU|IND|NOM//nmod//19 under//AB//advmod//23 15//RG|NOM//nummod//24 år//NN|NEU|PLU|IND|NOM//nmod//21 som//HP|-|-|-//nsubj:pass//26 omfattas//VB|PRS|SFO//acl:relcl//24 av//PP//case//28 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl:agent//26 i//PP//case//34 6//RG|NOM//nummod//31 kap.//NN|AN//nmod//32 1–4//RG|NOM//nummod//33 §//NN|AN//nmod//34 §//NN|AN//nmod//28 skulle//VB|PRT|AKT//aux//36 omfattas//VB|INF|SFO//conj//1 av//PP//case//39 den//DT|UTR|SIN|DEF//det//39 bestämmelsen//NN|UTR|SIN|DEF|NOM//obl:agent//36 .//MAD//punct//36
7.1 En ny bestämmelse om våldtäkt mot barn bör införas;Som//KN//case//42 stöd//NN|NEU|SIN|IND|NOM//obl//45 för//PP//case//44 förslaget//NN|NEU|SIN|DEF|NOM//nmod//42 anförde//VB|PRT|AKT//conj//1 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//45 bl.a.//AB|AN//advmod//45 att//SN//mark//51 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//51 kan//VB|PRS|AKT//aux//51 förmås//VB|INF|SFO//ccomp//45 att//IE//mark//53 delta//VB|INF|AKT//xcomp//51 i//PP//case//56 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 handlingar//NN|UTR|PLU|IND|NOM//obl//53 utan//PP//mark//66 att//SN//mark//66 ett//DT|NEU|SIN|IND//det//64 direkt//AB|POS//advmod//61 fysiskt//JJ|POS|NEU|SIN|IND|NOM//amod//64 eller//KN//cc//63 psykiskt//JJ|POS|NEU|SIN|IND|NOM//conj//61 tvång//NN|NEU|SIN|IND|NOM//nsubj:pass//66 har//VB|PRS|AKT//aux//66 använts//VB|SUP|SFO//advcl//53 och//KN//cc//84 att//SN//mark//84 utrymmet//NN|NEU|SIN|DEF|NOM//nsubj//84 för//PP//mark//79 att//SN//mark//79 ett//DT|NEU|SIN|IND//det//73 barn//NN|NEU|SIN|IND|NOM//nsubj//79 under//AB//advmod//75 15//RG|NOM//nummod//76 år//NN|NEU|PLU|IND|NOM//obl//79 frivilligt//AB|POS//advmod//79 skulle//VB|PRT|AKT//aux//79 delta//VB|INF|AKT//acl//69 i//PP//case//82 en//DT|UTR|SIN|IND//det//82 sexualhandling//NN|UTR|SIN|IND|NOM//obl//79 var//VB|PRT|AKT//cop//84 begränsat//PC|PRF|NEU|SIN|IND|NOM//conj//66 .//MAD//punct//45
7.1 En ny bestämmelse om våldtäkt mot barn bör införas;Straffvärdet//NN|NEU|SIN|DEF|NOM//nsubj//94 i//PP//case//89 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 övergrepp//NN|NEU|PLU|IND|NOM//nmod//86 mot//PP//case//91 barn//NN|NEU|PLU|IND|NOM//nmod//89 var//VB|PRT|AKT//cop//94 regelmässigt//AB|POS//advmod//94 sådant//JJ|POS|NEU|SIN|IND|NOM//parataxis//45 att//SN//mark//97 det//DT|NEU|SIN|DEF//expl//97 motiverade//VB|PRT|AKT//acl//94 en//DT|UTR|SIN|IND//det//100 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//100 straffbestämmelse//NN|UTR|SIN|IND|NOM//nsubj//97 .//MAD//punct//1
7.1 En ny bestämmelse om våldtäkt mot barn bör införas;Sålunda//AB//advmod//103 föreslogs//VB|PRT|SFO//conj//1 att//SN//mark//112 en//DT|UTR|SIN|IND//det//107 ny//JJ|POS|UTR|SIN|IND|NOM//amod//107 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//112 av//PP//case//110 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//110 lydelse//NN|UTR|SIN|IND|NOM//nmod//107 skulle//VB|PRT|AKT//aux//112 införas//VB|INF|SFO//advcl//103 i//PP//case//115 6//RG|NOM//nummod//115 kapitlet//NN|NEU|SIN|DEF|NOM//obl//112 ”//PAD//punct//103 Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//128 som//HP|-|-|-//nsubj//120 sexuellt//AB|POS//advmod//120 utnyttjar//VB|PRS|AKT//acl:relcl//117 någon//PN|UTR|SIN|IND|SUB/OBJ//obj//120 som//HP|-|-|-//nsubj//126 är//VB|PRS|AKT//cop//126 under//PP//advmod//125 femton//RG|NOM//nummod//126 år//NN|NEU|PLU|IND|NOM//acl:relcl//121 ,//MID//punct//117 döms//VB|PRS|SFO//parataxis//103 för//PP//case//130 våldtäkt//NN|UTR|SIN|IND|NOM//obl//128 mot//PP//case//132 barn//NN|NEU|SIN|IND|NOM//obl//128 till//PP//case//134 fängelse//NN|NEU|SIN|IND|NOM//nmod//132 ,//MID//punct//138 lägst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//137 två//RG|NOM//nummod//138 år//NN|NEU|PLU|IND|NOM//conj//134 och//KN//cc//142 högst//AB|SUV//advmod//141 sex//RG|NOM//nummod//142 år//NN|NEU|PLU|IND|NOM//conj//134 .//MAD//punct//1
7.1 En ny bestämmelse om våldtäkt mot barn bör införas;Är//VB|PRS|AKT//aux//8 brottet//NN|NEU|SIN|DEF|NOM//nsubj//8 med//PP//case//6 hänsyn//NN|UTR|SIN|IND|NOM//fixed//2 till//PP//fixed//2 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 omständigheter//NN|UTR|PLU|IND|NOM//nmod//1 att//IE//mark//8 anse//VB|INF|AKT//ROOT//8 som//KN//mark//11 mindre//AB|KOM//advmod//11 allvarligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//8 ,//MID//punct//8 döms//VB|PRS|SFO//parataxis//8 till//PP//case//15 fängelse//NN|NEU|SIN|IND|NOM//obl//13 i//PP//case//19 högst//AB|SUV//advmod//18 fyra//RG|NOM//nummod//19 år//NN|NEU|PLU|IND|NOM//obl//13 .//MAD//punct//8
7.1 En ny bestämmelse om våldtäkt mot barn bör införas;Är//VB|PRS|AKT//cop//2 brottet//NN|NEU|SIN|DEF|NOM//nsubj//2 grovt//JJ|POS|NEU|SIN|IND|NOM//advmod//4 ,//MID//punct//2 döms//VB|PRS|SFO//ROOT//4 för//AB//case//7 grov//JJ|POS|UTR|SIN|IND|NOM//amod//7 våldtäkt//NN|UTR|SIN|IND|NOM//obl//4 mot//PP//case//9 barn//NN|NEU|SIN|IND|NOM//obl//4 till//PP//case//11 fängelse//NN|NEU|SIN|IND|NOM//nmod//9 ,//MID//punct//14 lägst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//14 fyra//RG|NOM//nummod//18 och//KN//cc//17 högst//AB|SUV//advmod//17 tio//RG|NOM//nummod//18 år//NN|NEU|PLU|IND|NOM//conj//9 .//MAD//punct//4
7.1 En ny bestämmelse om våldtäkt mot barn bör införas;Vid//PP//case//26 bedömande//NN|NEU|SIN|IND|NOM//fixed//20 av//PP//fixed//20 om//SN//mark//26 brottet//NN|NEU|SIN|DEF|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 grovt//JJ|POS|NEU|SIN|IND|NOM//advmod//29 skall//VB|PRS|AKT//aux//29 särskilt//AB//advmod//29 beaktas//VB|INF|SFO//parataxis//4 ,//MID//punct//29 om//SN//mark//37 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//37 som//HP|-|-|-//nsubj//35 har//VB|PRS|AKT//aux//35 begått//VB|SUP|AKT//acl:relcl//32 gärningen//NN|UTR|SIN|DEF|NOM//obj//35 använt//VB|SUP|AKT//advcl//29 våld//NN|NEU|SIN|IND|NOM//obj//37 eller//KN//cc//40 hot//NN|NEU|SIN|IND|NOM//conj//38 om//PP//case//43 brottslig//JJ|POS|UTR|SIN|IND|NOM//amod//43 gärning//NN|UTR|SIN|IND|NOM//nmod//40 eller//KN//cc//45 tillfogat//PC|PRF|NEU|SIN|IND|NOM//conj//37 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//47 skada//NN|UTR|SIN|IND|NOM//obj//45 eller//KN//cc//50 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//50 sjukdom//NN|UTR|SIN|IND|NOM//conj//47 eller//KN//cc//57 ,//MID//punct//51 med//PP//case//57 hänsyn//NN|UTR|SIN|IND|NOM//fixed//53 till//PP//case//57 sin//PS|UTR|SIN|DEF//nmod:poss//57 anknytning//NN|UTR|SIN|IND|NOM//conj//37 till//PP//case//59 barnet//NN|NEU|SIN|DEF|NOM//obl//37 eller//KN//cc//63 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//63 låga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 ålder//NN|UTR|SIN|IND|NOM//conj//59 eller//KN//cc//65 annars//AB//conj//37 ,//MID//punct//67 visat//VB|SUP|AKT//parataxis//4 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//69 hänsynslöshet//NN|UTR|SIN|IND|NOM//obj//67 eller//KN//cc//71 råhet//NN|UTR|SIN|IND|NOM//conj//69 .//MAD//punct//4 ”//RG|NOM//punct//4
7.1 En ny bestämmelse om våldtäkt mot barn bör införas;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 menade//VB|PRT|AKT//ROOT//1 att//SN//mark//7 Kvinnovåldskommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 förslag//NN|NEU|SIN|IND|NOM//nsubj//7 var//VB|PRT|AKT//cop//7 alltför//AB//advmod//7 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//1 eftersom//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//11 skulle//VB|PRT|AKT//aux//11 innebära//VB|INF|AKT//advcl//7 att//SN//mark//16 allt//DT|NEU|SIN|IND/DEF//det//14 slags//NN|NEU|SIN|IND|GEN//nmod:poss//16 sexuellt//JJ|POS|NEU|SIN|IND|NOM//amod//16 umgänge//NN|NEU|SIN|IND|NOM//nsubj:pass//23 med//PP//case//18 barn//NN|NEU|PLU|IND|NOM//nmod//16 under//AB//advmod//20 15//RG|NOM//nummod//21 år//NN|NEU|PLU|IND|NOM//nmod//18 skulle//VB|PRT|AKT//aux//23 anses//VB|INF|SFO//ccomp//11 som//KN//mark//25 våldtäkt//NN|UTR|SIN|IND|NOM//xcomp//23 även//AB//mark//33 om//SN//fixed//26 varken//KN//cc//29 våld//NN|NEU|SIN|IND|NOM//nsubj:pass//33 eller//KN//cc//31 hot//NN|NEU|SIN|IND|NOM//conj//29 hade//VB|PRT|AKT//aux//33 använts//VB|SUP|SFO//advcl//23 .//MAD//punct//1
7.1 En ny bestämmelse om våldtäkt mot barn bör införas;Vidare//AB|KOM//advmod//36 ansågs//VB|PRT|SFO//conj//1 det//PN|NEU|SIN|DEF|SUB/OBJ//det//39 mindre//AB|KOM//advmod//39 lämpligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//36 att//SN//mark//44 begreppet//NN|NEU|SIN|DEF|NOM//nmod//42 våldtäkt//NN|UTR|SIN|IND|NOM//nsubj//44 skulle//VB|PRT|AKT//aux//44 omfatta//VB|INF|AKT//acl//39 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 handlingar//NN|UTR|PLU|IND|NOM//obj//44 i//PP//case//49 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 paragrafer//NN|UTR|PLU|IND|NOM//obl//44 .//MAD//punct//36
7.1 En ny bestämmelse om våldtäkt mot barn bör införas;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//54 skulle//VB|PRT|AKT//aux//54 också//AB//advmod//54 medföra//VB|INF|AKT//parataxis//36 straffskärpningar//NN|UTR|PLU|IND|NOM//obj//54 för//PP//case//57 handlingar//NN|UTR|PLU|IND|NOM//nmod//55 som//HP|-|-|-//nsubj:pass//61 inte//AB//advmod//61 kunde//VB|PRT|AKT//aux//61 betraktas//VB|INF|SFO//acl:relcl//57 som//KN//mark//64 så//AB//advmod//64 straffvärda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//61 att//SN//mark//68 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//68 skulle//VB|PRT|AKT//aux//68 betraktas//VB|INF|SFO//advcl//61 som//KN//mark//70 våldtäkt//NN|UTR|SIN|IND|NOM//xcomp//68 ,//MID//punct//54 t.ex.//AB|AN//advmod//81 att//SN//mark//81 två//RG|NOM//nummod//75 tonåringar//NN|UTR|PLU|IND|NOM//nsubj//81 ,//MID//punct//79 varav//HA//advmod//79 en//DT|UTR|SIN|IND//det//79 straffmyndig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//75 ,//MID//punct//79 har//VB|PRS|AKT//advcl//54 sexuellt//JJ|POS|NEU|SIN|IND|NOM//amod//83 umgänge//NN|NEU|SIN|IND|NOM//obj//81 med//PP//case//85 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//81 .//MAD//punct//81
