Förundersökningsbegränsning;Den//DT|UTR|SIN|DEF//det//3 s.k.//AB|AN//amod//3 absoluta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 åtalsplikten//NN|UTR|SIN|DEF|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 en//DT|UTR|SIN|IND//det//7 central//JJ|POS|UTR|SIN|IND|NOM//amod//7 princip//NN|UTR|SIN|IND|NOM//ROOT//7 i//PP//case//9 Sverige//PM|NOM//nmod//7 .//MAD//punct//7
Förundersökningsbegränsning;Principen//NN|UTR|SIN|DEF|NOM//nsubj//12 innebär//VB|PRS|AKT//parataxis//7 att//SN//mark//16 åklagaren//NN|UTR|SIN|DEF|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 skyldig//JJ|POS|UTR|SIN|IND|NOM//ccomp//12 att//IE//mark//18 väcka//VB|INF|AKT//advcl//16 åtal//NN|NEU|SIN|IND|NOM//obj//18 om//SN//mark//23 gärningen//NN|UTR|SIN|DEF|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 straffbar//JJ|POS|UTR|SIN|IND|NOM//advcl//18 och//KN//cc//26 bevisningen//NN|UTR|SIN|DEF|NOM//nsubj//26 bedöms//VB|PRS|SFO//conj//16 vara//VB|INF|AKT//cop//29 så//AB//advmod//29 stark//JJ|POS|UTR|SIN|IND|NOM//xcomp//26 att//SN//mark//44 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//32 förväntas//VB|PRS|SFO//advcl//44 kunna//VB|INF|AKT//aux//34 leda//VB|INF|AKT//xcomp//32 till//PP//case//38 en//DT|UTR|SIN|IND//det//38 fällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 dom//NN|UTR|SIN|IND|NOM//obl//34 .//MID//punct//32
Förundersökningsbegränsning;Till//PP//case//43 den//DT|UTR|SIN|DEF//det//43 absoluta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 åtalsplikten//NN|UTR|SIN|DEF|NOM//obl//44 hör//VB|PRS|AKT//acl//29 en//DT|UTR|SIN|IND//det//47 korresponderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 förundersökningsplikt//NN|UTR|SIN|IND|NOM//nsubj//44 .//MAD//punct//12
Förundersökningsbegränsning;En//DT|UTR|SIN|IND//det//50 förundersökning//NN|UTR|SIN|IND|NOM//nsubj:pass//52 ska//VB|PRS|AKT//aux//52 inledas//VB|INF|SFO//conj//12 så//AB//advmod//54 snart//AB|POS//advmod//56 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 finns//VB|PRS|SFO//advcl//52 anledning//NN|UTR|SIN|IND|NOM//nsubj//56 att//IE//mark//59 anta//VB|INF|AKT//advcl//56 att//SN//mark//63 brott//NN|NEU|PLU|IND|NOM//nsubj:pass//63 har//VB|PRS|AKT//aux//63 förövats//VB|SUP|SFO//ccomp//59 .//MAD//punct//12
Förundersökningsbegränsning;Åtalsplikten//NN|UTR|SIN|DEF|NOM//nsubj//4 och//KN//cc//2 förundersökningsplikten//NN|UTR|SIN|DEF|NOM//conj//0 är//VB|PRS|AKT//cop//4 förenade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//4 med//PP//case//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 undantag//NN|NEU|PLU|IND|NOM//obl//4 ,//MID//punct//4 bl.a.//AB|AN//advmod//11 i//PP//case//11 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//4 om//PP//case//13 förundersökningsbegränsning//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//4
Förundersökningsbegränsning;En//DT|UTR|SIN|IND//det//16 förundersökning//NN|UTR|SIN|IND|NOM//nsubj:pass//30 ,//MID//punct//24 som//HP|-|-|-//obj//24 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 i//PP//advmod//24 och//KN//fixed//20 för//PP//fixed//20 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//20 finns//VB|PRS|SFO//acl:relcl//16 skäl//NN|NEU|PLU|IND|NOM//nsubj//24 att//IE//mark//27 fullfölja//VB|INF|AKT//advcl//24 ,//MID//punct//24 kan//VB|PRS|AKT//aux//30 läggas//VB|INF|SFO//conj//4 ned//PL//compound:prt//30 av//PP//case//34 processekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 skäl//NN|NEU|PLU|IND|NOM//obl:agent//30 med//PP//case//36 stöd//NN|NEU|SIN|IND|NOM//nmod//34 av//PP//case//38 reglerna//NN|UTR|PLU|DEF|NOM//nmod//36 om//PP//case//40 förundersökningsbegränsning//NN|UTR|SIN|IND|NOM//nmod//38 i//PP//case//44 23//RG|NOM//nummod//43 kap.//NN|AN//nmod//44 4//RG|NOM//nummod//45 a//NN|NEU|SIN|IND|NOM//case//47 §//NN|AN//nmod//47 rättegångsbalken//NN|UTR|SIN|DEF|NOM//nmod//40 ,//MID//punct//49 RB//PM|NOM//conj//47 .//MAD//punct//30
Förundersökningsbegränsning;År//NN|NEU|SIN|IND|NOM//nmod//52 2009//RG|NOM//obl//53 utnyttjades//VB|PRT|SFO//conj//30 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//53 till//PP//case//56 förundersökningsbegränsning//NN|UTR|SIN|IND|NOM//obl//53 i//PP//case//61 ca//AB|AN//advmod//59 41//RG|NOM//nummod//60 00//RG|NOM//nummod//61 utredningar//NN|UTR|PLU|IND|NOM//nmod//56 .//MAD//punct//4
Förundersökningsbegränsning;Enligt//PP//case//4 23//RG|NOM//nummod//2 kap.//NN|AN//nmod//3 4//RG|NOM//nummod//4 a//NN|NEU|SIN|IND|NOM//nummod//5 §//NN|AN//nmod//7 första//RO|NOM//amod//7 stycket//NN|NEU|SIN|DEF|NOM//nsubj//10 2//RG|NOM//nummod//9 RB//NN|AN//nmod//7 får//VB|PRS|AKT//aux//13 en//DT|UTR|SIN|IND//det//12 förundersökning//NN|UTR|SIN|IND|NOM//nsubj:pass//13 läggas//VB|INF|SFO//ROOT//13 ned//PL//compound:prt//13 om//SN//mark//18 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//18 kan//VB|PRS|AKT//aux//18 antas//VB|INF|SFO//advcl//13 att//SN//mark//27 åtal//NN|NEU|SIN|IND|NOM//nsubj//27 för//PP//case//22 brottet//NN|NEU|SIN|DEF|NOM//nmod//20 inte//AB//advmod//27 skulle//VB|PRT|AKT//aux//27 komma//VB|INF|AKT//aux//27 att//IE//mark//27 ske//VB|INF|AKT//advcl//18 till//PP//case//31 följd//NN|UTR|SIN|IND|NOM//fixed//28 av//PP//fixed//28 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//27 i//PP//case//34 20//RG|NOM//nummod//34 kap.//NN|AN//nmod//37 7//RG|NOM//nummod//36 §//NN|AN//nmod//37 RB//NN|AN//nmod//31 om//PP//case//39 åtalsunderlåtelse//NN|UTR|SIN|IND|NOM//nmod//37 eller//KN//cc//43 om//PP//case//43 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//43 åtalsprövning//NN|UTR|SIN|IND|NOM//conj//39 samt//KN//cc//50 något//DT|NEU|SIN|IND//det//50 väsentligt//JJ|POS|NEU|SIN|IND|NOM//advmod//47 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//50 eller//KN//cc//49 enskilt//JJ|POS|NEU|SIN|IND|NOM//conj//47 intresse//NN|NEU|SIN|IND|NOM//nsubj:pass//52 inte//AB//advmod//52 åsidosätts//VB|PRS|SFO//conj//13 genom//PP//mark//56 att//SN//mark//56 förundersökningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 läggs//VB|PRS|SFO//advcl//52 ned//PL//compound:prt//56 .//MAD//punct//13
Förundersökningsbegränsning;Det//DT|NEU|SIN|DEF//det//2 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 fallet//NN|NEU|SIN|DEF|NOM//ROOT//2 då//HA//advmod//5 åklagaren//NN|UTR|SIN|DEF|NOM//nsubj//5 beslutar//VB|PRS|AKT//acl:relcl//2 om//PP//case//7 förundersökningsbegränsning//NN|UTR|SIN|IND|NOM//obl//5 är//VB|PRS|AKT//cop//2 när//HA//mark//14 en//DT|UTR|SIN|IND//det//13 och//KN//fixed//10 samma//DT|UTR/NEU|SIN/PLU|IND//conj//10 person//NN|UTR|SIN|IND|NOM//nsubj//14 misstänks//VB|PRS|SFO//csubj//2 för//PP//case//17 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//17 brott//NN|NEU|PLU|IND|NOM//obl//14 samtidigt//AB//advmod//14 (//PAD//punct//18 samtidighetsfallet//NN|NEU|SIN|DEF|NOM//appos//18 )//PAD//punct//20 .//MAD//punct//2
Förundersökningsbegränsning;Åklagaren//NN|UTR|SIN|DEF|NOM//nsubj//25 kan//VB|PRS|AKT//aux//25 låta//VB|INF|AKT//parataxis//2 utredningen//NN|UTR|SIN|DEF|NOM//obj//25 avse//VB|INF|AKT//xcomp//25 ett//DT|NEU|SIN|IND//det//30 representativt//JJ|POS|NEU|SIN|IND|NOM//amod//30 urval//NN|NEU|SIN|IND|NOM//obj//27 av//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 brotten//NN|NEU|PLU|DEF|NOM//nmod//30 som//HP|-|-|-//nsubj:pass//36 kan//VB|PRS|AKT//aux//36 beräknas//VB|INF|SFO//acl:relcl//33 medföra//VB|INF|AKT//xcomp//36 en//DT|UTR|SIN|IND//det//43 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//43 och//KN//cc//41 tillräckligt//AB|POS//conj//39 ingripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 påföljd//NN|UTR|SIN|IND|NOM//obj//37 och//KN//cc//45 lägga//VB|INF|AKT//conj//37 ned//PL//compound:prt//45 förundersökningen//NN|UTR|SIN|DEF|NOM//obj//45 i//PP//advmod//45 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//48 .//MAD//punct//25
Förundersökningsbegränsning;Inriktningen//NN|UTR|SIN|DEF|NOM//nsubj//53 ska//VB|PRS|AKT//aux//53 vara//VB|INF|AKT//conj//25 att//SN//mark//56 samhällsreaktionen//NN|UTR|SIN|DEF|NOM//nsubj//56 kommer//VB|PRS|AKT//ccomp//53 till//PP//compound:prt//56 stånd//NN|NEU|SIN|IND|NOM//fixed//57 inom//PP//case//61 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//61 tid//NN|UTR|SIN|IND|NOM//obl//56 och//KN//cc//64 inte//AB//advmod//64 fördröjs//VB|PRS|SFO//conj//56 av//PP//case//66 utredning//NN|UTR|SIN|IND|NOM//nmod//64 vars//HS|DEF//nmod:poss//68 resultat//NN|NEU|SIN|IND|NOM//nsubj//74 endast//AB//advmod//74 i//PP//case//72 liten//JJ|POS|UTR|SIN|IND|NOM//amod//72 utsträckning//NN|UTR|SIN|IND|NOM//obl//74 kan//VB|PRS|AKT//aux//74 påverka//VB|INF|AKT//conj//56 påföljden//NN|UTR|SIN|DEF|NOM//obj//74 .//MAD//punct//25
Förundersökningsbegränsning;Förundersökningsbegränsning//NN|UTR|SIN|IND|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 även//AB//advmod//3 ske//VB|INF|AKT//ROOT//3 i//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 fall//NN|NEU|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj:pass//9 omfattas//VB|PRS|SFO//acl:relcl//7 av//PP//case//11 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl:agent//9 om//PP//case//13 åtalsunderlåtelse//NN|UTR|SIN|IND|NOM//nmod//11 ://MAD//punct//3
Förundersökningsbegränsning;•//PP//advmod//3 brottet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 kan//VB|PRS|AKT//aux//3 antas//VB|INF|SFO//ROOT//3 föranleda//VB|INF|AKT//amod//5 böter//NN|UTR|PLU|IND|NOM//nsubj:pass//3 (//PAD//punct//5 bötesfallet//NN|NEU|SIN|DEF|NOM//appos//5 )//PAD//punct//5 ,//MID//punct//3
Förundersökningsbegränsning;•//PP//advmod//3 brottet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 kan//VB|PRS|AKT//aux//3 antas//VB|INF|SFO//ROOT//3 föranleda//VB|INF|AKT//xcomp//3 villkorlig//JJ|POS|UTR|SIN|IND|NOM//case//6 dom//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 finns//VB|PRS|SFO//conj//3 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 skäl//NN|NEU|PLU|IND|NOM//nsubj//9 för//PP//case//13 åtalsunderlåtelse//NN|UTR|SIN|IND|NOM//nmod//11 (//PAD//punct//9 villkorlig//JJ|POS|UTR|SIN|IND|NOM//amod//17  //_SP////15 dom-fallet//NN|NEU|SIN|DEF|NOM//appos//9 )//PAD//punct//9 ,//MID//punct//3
Förundersökningsbegränsning;•//NN|UTR|SIN|IND|NOM//nsubj//21 om//PP//case//3 psykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//3 vård//NN|UTR|SIN|IND|NOM//nmod//0 eller//KN//cc//5 insatser//NN|UTR|PLU|IND|NOM//conj//3 enligt//PP//case//7 lagen//NN|UTR|SIN|DEF|NOM//nmod//5 (//PAD//punct//9 1993:387//RG|NOM//conj//7 )//PAD//punct//9 om//PP//case//12 stöd//NN|NEU|SIN|IND|NOM//conj//3 och//KN//cc//14 service//NN|UTR|SIN|IND|NOM//conj//12 till//PP//case//17 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//0 ,//MID//punct//17 LSS//PM|NOM//appos//17 ,//MID//punct//0 kommer//VB|PRS|AKT//ROOT//21 till//PP//compound:prt//21 stånd//NN|NEU|SIN|IND|NOM//fixed//22 ,//MID//punct//21 (//PAD//punct//26 vårdfallet//NN|NEU|SIN|DEF|NOM//obl//21 )//PAD//punct//26 ,//MID//punct//21 eller//KN//punct//21
Förundersökningsbegränsning;•//NN|UTR|SIN|IND|NOM//advmod//11 om//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//1 i//PP//case//6 något//DT|NEU|SIN|IND//det//6 annat//JJ|POS|NEU|SIN|IND|NOM//amod//6 fall//NN|NEU|SIN|IND|NOM//obl//11 av//PP//case//9 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 skäl//NN|NEU|PLU|IND|NOM//nmod//6 är//VB|PRS|AKT//cop//11 uppenbart//JJ|POS|NEU|SIN|IND|NOM//ROOT//11 att//SN//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 inte//AB//advmod//15 krävs//VB|PRS|SFO//csubj//11 någon//DT|UTR|SIN|IND//det//17 påföljd//NN|UTR|SIN|IND|NOM//nsubj:pass//15 för//PP//mark//20 att//IE//mark//20 avhålla//VB|INF|AKT//acl//17 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//20 misstänkte//VB|PRT|AKT//xcomp//20 från//PP//case//25 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//23 brottslighet//NN|UTR|SIN|IND|NOM//obl//22 och//KN//cc//27 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//34 med//PP//case//31 hänsyn//NN|UTR|SIN|IND|NOM//fixed//28 till//PP//fixed//28 omständigheterna//NN|UTR|PLU|DEF|NOM//nmod//27 inte//AB//advmod//34 heller//AB//advmod//34 krävs//VB|PRS|SFO//conj//15 av//PP//case//37 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 skäl//NN|NEU|PLU|IND|NOM//obl:agent//34 att//SN//mark//40 åtal//NN|NEU|SIN|IND|NOM//nsubj:pass//40 väcks//VB|PRS|SFO//acl//37 (//PAD//punct//44 det//DT|NEU|SIN|DEF//det//44 extraordinära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 fallet//NN|NEU|SIN|DEF|NOM//appos//15 )//PAD//punct//44 .//MAD//punct//11
Förundersökningsbegränsning;Enligt//PP//case//4 23//RG|NOM//nummod//2 kap.//NN|AN//nmod//3 4//RG|NOM//nummod//4 a//NN|NEU|SIN|IND|NOM//nummod//5 §//NN|AN//nmod//7 första//RO|NOM//amod//7 stycket//NN|NEU|SIN|DEF|NOM//nsubj//10 1//RG|NOM//nummod//9 RB//NN|AN//nmod//7 får//VB|PRS|AKT//aux//13 en//DT|UTR|SIN|IND//det//12 förundersökning//NN|UTR|SIN|IND|NOM//nsubj:pass//13 läggas//VB|INF|SFO//ROOT//13 ned//PL//compound:prt//13 om//PP//mark//19 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredning//NN|UTR|SIN|IND|NOM//nsubj//19 skulle//VB|PRT|AKT//aux//19 kräva//VB|INF|AKT//advcl//13 kostnader//NN|UTR|PLU|IND|NOM//obj//19 som//HP|-|-|-//nsubj//23 inte//AB//advmod//23 står//VB|PRS|AKT//acl:relcl//20 i//PP//case//26 rimligt//JJ|POS|NEU|SIN|IND|NOM//amod//26 förhållande//NN|NEU|SIN|IND|NOM//obl//23 till//PP//case//29 sakens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 betydelse//NN|UTR|SIN|IND|NOM//obl//23 och//KN//cc//34 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 dessutom//AB//advmod//34 kan//VB|PRS|AKT//aux//34 antas//VB|INF|SFO//conj//13 att//SN//mark//43 brottet//NN|NEU|SIN|DEF|NOM//nsubj//43 i//PP//case//40 händelse//NN|UTR|SIN|IND|NOM//fixed//37 av//PP//fixed//37 lagföring//NN|UTR|SIN|IND|NOM//obl//43 inte//AB//advmod//43 skulle//VB|PRT|AKT//aux//43 leda//VB|INF|AKT//ccomp//34 till//PP//case//47 någon//DT|UTR|SIN|IND//det//47 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 påföljd//NN|UTR|SIN|IND|NOM//obl//43 än//KN//mark//49 böter//NN|UTR|PLU|IND|NOM//nmod//47 (//PAD//punct//51 disproportionsfallet//NN|NEU|SIN|DEF|NOM//conj//49 )//PAD//punct//51 .//MAD//punct//13
Förundersökningsbegränsning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//57 med//PP//case//56 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//54 är//VB|PRS|AKT//parataxis//13 att//IE//mark//59 hantera//VB|INF|AKT//xcomp//57 en//DT|UTR|SIN|IND//det//61 obalans//NN|UTR|SIN|IND|NOM//obj//59 av//PP//case//64 processekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//64 slag//NN|NEU|SIN|IND|NOM//nmod//61 mellan//PP//case//66 utredningskostnaderna//NN|UTR|PLU|DEF|NOM//nmod//64 och//KN//cc//69 sakens//NN|UTR|SIN|DEF|GEN//nmod:poss//69 betydelse//NN|UTR|SIN|IND|NOM//conj//66 .//MAD//punct//57
Förundersökningsbegränsning;Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//72 tillämpas//VB|PRS|SFO//parataxis//57 restriktivt//AB|POS//advmod//72 och//KN//cc//75 utnyttjades//VB|PRT|SFO//conj//72 endast//AB//advmod//77 14//RG|NOM//nummod//78 gånger//NN|UTR|PLU|IND|NOM//nmod//80 år//NN|NEU|SIN|IND|NOM//nmod//80 2009//RG|NOM//obl//75 .//MAD//punct//13
