Till statsrådet och chefen för Justitiedepartementet;I//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//12 har//VB|PRS|AKT//aux//12 från//PP//case//11 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 14//RG|NOM//nummod//8 november//NN|UTR|SIN|IND|NOM//fixed//3 2017//RG|NOM//nummod//8 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 experter//NN|UTR|PLU|IND|NOM//obl//12 medverkat//VB|SUP|AKT//ROOT//12 ://MID//punct//12
Till statsrådet och chefen för Justitiedepartementet;rättssakkunnige//NN|UTR|SIN|IND|NOM//nmod//15 Daniel//PM|NOM//appos//12 Brunson//PM|NOM//flat:name//15 ,//MID//punct//15 Justitiedepartementet//PM|NOM//conj//15 ,//MID//punct//18 specialrådgivaren//NN|UTR|SIN|DEF|NOM//nmod//21 Ola//PM|NOM//conj//15 Engdahl//PM|NOM//flat:name//21 ,//MID//punct//24 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//21 ,//MID//punct//21 advokaten//NN|UTR|SIN|DEF|NOM//nmod//27 Susanne//PM|NOM//nmod//21 Feinsilber//PM|NOM//flat:name//27 ,//MID//punct//30 hovrättsrådet//NN|NEU|SIN|DEF|NOM//conj//27 ,//MID//punct//27 tillika//AB//amod//34 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 ordföranden//NN|UTR|SIN|DEF|NOM//conj//21 ,//MID//punct//36 Sven//PM|NOM//conj//15 Jönson//PM|NOM//flat:name//36 ,//MID//punct//36 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//40 utredaren//NN|UTR|SIN|DEF|NOM//nmod//41 Maria//PM|NOM//conj//15 Kelt//PM|NOM//flat:name//41 ,//MID//punct//41 kammaråklagaren//NN|UTR|SIN|DEF|NOM//nmod//45 Hanna//PM|NOM//conj//15 Lemoine//PM|NOM//flat:name//45 och//KN//cc//48 professor//NN|UTR|SIN|IND|NOM//nmod//49 Pål//PM|NOM//conj//15 Wrange//PM|NOM//flat:name//49 .//MAD//punct//12
Till statsrådet och chefen för Justitiedepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 i//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//ROOT//3 från//PP//case//9 och//KN//fixed//4 med//PP//fixed//4 den//DT|UTR|SIN|DEF//det//9 26//RG|NOM//nummod//9 oktober//NN|UTR|SIN|IND|NOM//obl//3 2017//RG|NOM//nummod//9 varit//VB|SUP|AKT//cop//12 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//obj//3 Anna//PM|NOM//flat:name//12 Dieden//PM|NOM//flat:name//13 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Aggressionsbrottsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//4 Ju//NN|AN//advmod//7 2017:13//RG|NOM//appos//4 )//PAD//punct//4 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//5 delbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 Aggressionsbrottet//NN|NEU|SIN|DEF|NOM//obj//1 och//KN//cc//7 ändringar//NN|UTR|PLU|IND|NOM//conj//5 i//PP//case//9 Romstadgan//PM|NOM//nmod//7  //_SP////9 (//PAD//punct//5 SOU//PM|NOM//appos//5 2018:33//RG|NOM//obl//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//9 som//HP|-|-|-//nsubj:pass//3 omfattas//VB|PRS|SFO//acl:relcl//1 av//PP//case//6 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 kommer//VB|PRS|AKT//aux//9 att//IE//mark//9 behandlas//VB|INF|SFO//ROOT//9 i//PP//case//12 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//9 i//PP//case//14 oktober//NN|UTR|SIN|IND|NOM//nmod//12 2018//RG|NOM//nummod//14 .//MAD//punct//9
Till statsrådet och chefen för Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 maj//NN|UTR|SIN|IND|NOM//obl//0 2018//RG|NOM//nummod//2
Till statsrådet och chefen för Justitiedepartementet;Carl//PM|NOM//nsubj//6 Henrik//PM|NOM//flat:name//0 Ehrenkrona//PM|NOM//flat//0 /Anna//RG|NOM//cc//4 Dieden//PM|NOM//conj//0 3.4.2//RG|NOM//flat:name//4 Närmare//AB|KOM//advmod//30 om//PP//case//13 några//DT|UTR/NEU|PLU|IND//det//10 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 3.5.2//RG|NOM//nmod//13 Viss//JJ|POS|UTR|SIN|IND|NOM//amod//13 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//13 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//6 i//PP//case//15 anslutning//NN|UTR|SIN|IND|NOM//nmod//13 till//PP//case//17 4.3.2//RG|NOM//nmod//13 Utformningen//NN|UTR|SIN|DEF|NOM//nmod//13 av//PP//case//20 aggressionsbrottet//NN|NEU|SIN|DEF|NOM//nmod//18 i//PP//case//22 5.2.3//RG|NOM//nmod//20 Aggressionsbrottet//NN|NEU|SIN|DEF|NOM//nsubj:pass//25 har//VB|PRS|AKT//aux//25 aktiverats//VB|SUP|SFO//acl:relcl//6 av//PP//case//27 7.2//RG|NOM//obl//25 Bör//VB|PRS|AKT//aux//30 Sverige//PM|NOM//nsubj//30 ratificera//VB|INF|AKT//advcl//38 de//DT|UTR/NEU|PLU|DEF//det//33 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 ändringarna//NN|UTR|PLU|DEF|NOM//obj//30 av//PP//case//37 7.2.1//RG|NOM//nmod:poss//37 Övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 skäl//NN|NEU|PLU|IND|NOM//nmod//33 talar//VB|PRS|AKT//advcl//48 för//PP//mark//42 att//SN//mark//42 Sverige//PM|NOM//nsubj//42 bör//VB|PRS|AKT//aux//48 7.2.2//RG|NOM//aux//48 Ändringarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//48 av//PP//case//46 Romstadgan//PM|NOM//nmod//44 ska//VB|PRS|AKT//aux//48 föreläggas//VB|INF|SFO//ROOT//48 7.3.1//RG|NOM//amod//50 Tillträde//NN|NEU|SIN|IND|NOM//nsubj:pass//48 till//PP//case//54 Kampalaändringarna//NN|UTR|PLU|DEF|NOM//nmod//54 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 7.3.2//RG|NOM//compound//55 Tillträde//NN|NEU|SIN|IND|NOM//xcomp//48 till//PP//case//58 Kampalaändringarna//NN|UTR|PLU|DEF|NOM//nmod:poss//58 avseende//NN|NEU|SIN|IND|NOM//obl//48

Kampalaändringarna innehåller bl.a. bestämmelser som syftar till att göra det möjligt för Internationella brottmålsdomstolen (ICC) att döma över s.k. aggressionsbrott. I utredningens uppdrag ingår att överväga och ta ställning till om det i svensk rätt bör införas möjligheter att i Sverige lagföra personer som har begått aggressionsbrott. Utredningen ska, oavsett vilket ställningstagande övervägandena i denna del leder fram till, lämna de författningsförslag som behövs i svensk rätt för att sådan lagföring ska kunna ske.;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 ingår//VB|PRS|AKT//ROOT//3 dessutom//AB//advmod//3 att//IE//advmod//3 ,//MID//punct//12 med//PP//case//10 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//7 i//PP//fixed//7 betänkandet//NN|NEU|SIN|DEF|NOM//obl//12 Internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 brott//NN|NEU|PLU|IND|NOM//fixed//5 och//KN//cc//15 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//15 jurisdiktion//NN|UTR|SIN|IND|NOM//conj//12 (//PAD//punct//12 SOU//PM|NOM//appos//12 2002:98//RG|NOM//conj//12 del//NN|UTR|SIN|IND|NOM//nmod//20 A//NN|NEU|SIN|IND|NOM//appos//12 )//PAD//punct//12 och//KN//cc//24 departementspromemorian//NN|UTR|SIN|DEF|NOM//nmod//24 Åtalsförordnande//NN|NEU|SIN|IND|NOM//conj//12 enligt//PP//case//28 2//RG|NOM//nummod//27 kap.//NN|AN//nmod//28 brottsbalken//NN|UTR|SIN|DEF|NOM//nmod//24 (//PAD//punct//28 Ds//PM|NOM//appos//28 2014:13//RG|NOM//conj//28 )//PAD//punct//12 ,//MID//punct//34 göra//VB|INF|AKT//conj//3 en//DT|UTR|SIN|IND//det//37 förnyad//PC|PRF|UTR|SIN|IND|NOM//amod//37 översyn//NN|UTR|SIN|IND|NOM//obj//34 och//KN//cc//39 ta//VB|INF|AKT//conj//34 fram//PL//compound:prt//39 ett//DT|NEU|SIN|IND//det//42 uppdaterat//PC|PRF|NEU|SIN|IND|NOM//obj//39 och//KN//cc//44 samlat//PC|PRF|NEU|SIN|IND|NOM//conj//34 beredningsunderlag//NN|NEU|PLU|IND|NOM//obj//44 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//47 reglerna//NN|UTR|PLU|DEF|NOM//obl//44 om//PP//case//51 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//51 straffrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//51 domsrätt//NN|UTR|SIN|IND|NOM//nmod//47 .//MAD//punct//55
Kampalaändringarna innehåller bl.a. bestämmelser som syftar till att göra det möjligt för Internationella brottmålsdomstolen (ICC) att döma över s.k. aggressionsbrott. I utredningens uppdrag ingår att överväga och ta ställning till om det i svensk rätt bör införas möjligheter att i Sverige lagföra personer som har begått aggressionsbrott. Utredningen ska, oavsett vilket ställningstagande övervägandena i denna del leder fram till, lämna de författningsförslag som behövs i svensk rätt för att sådan lagföring ska kunna ske.;Denna//DT|UTR|SIN|DEF//det//54 fråga//NN|UTR|SIN|IND|NOM//nsubj//55 kommer//VB|PRS|AKT//parataxis//3 ,//MID//punct//55 tillsammans//AB//advmod//59 med//PP//case//59 frågan//NN|UTR|SIN|DEF|NOM//obl//55 om//PP//case//61 kriminalisering//NN|UTR|SIN|IND|NOM//nmod//59 i//PP//case//64 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//64 rätt//NN|UTR|SIN|IND|NOM//nmod//61 av//PP//case//66 aggressionsbrottet//NN|NEU|SIN|DEF|NOM//nmod//64 ,//MID//punct//59 att//IE//mark//69 behandlas//VB|INF|SFO//acl//59 i//PP//case//72 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//72 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//69 .//MAD//punct//3

Romstadgan och Internationella brottmålsdomstolen;Genom//PP//case//1 Romstadgan//PM|NOM//obl//16 ,//MID//punct//1 som//HP|-|-|-//nsubj:pass//4 antogs//VB|PRT|SFO//acl:relcl//1 i//PP//case//6 juli//NN|UTR|SIN|IND|NOM//obl//4 1998//RG|NOM//nummod//6 och//KN//cc//9 trädde//VB|PRT|AKT//conj//1 i//PP//compound:prt//9 kraft//NN|UTR|SIN|IND|NOM//obl//9 fyra//RG|NOM//nummod//13 år//NN|NEU|PLU|IND|NOM//obl//14 senare//AB|KOM//advmod//9 ,//MID//punct//1 inrättades//VB|PRT|SFO//ROOT//16 ICC//PM|NOM//nsubj:pass//16 som//KN//case//21 en//DT|UTR|SIN|IND//det//21 permanent//JJ|POS|UTR|SIN|IND|NOM//amod//21 institution//NN|UTR|SIN|IND|NOM//xcomp//16 med//PP//case//23 möjlighet//NN|UTR|SIN|IND|NOM//obl//16 att//IE//mark//25 lagföra//VB|INF|AKT//acl//23 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//25 för//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 allvarligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//31 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 brotten//NN|NEU|PLU|DEF|NOM//obl//25 .//MAD//punct//16
Romstadgan och Internationella brottmålsdomstolen;Av//PP//case//35 artikel//NN|UTR|SIN|IND|NOM//nmod//35 5//RG|NOM//obl//38 i//PP//case//37 stadgan//NN|UTR|SIN|DEF|NOM//nmod//35 framgår//VB|PRS|AKT//conj//16 att//SN//mark//41 domstolen//NN|UTR|SIN|DEF|NOM//nsubj//41 har//VB|PRS|AKT//ccomp//38 jurisdiktion//NN|UTR|SIN|IND|NOM//obj//41 över//PP//case//45 brottstyperna//NN|UTR|PLU|DEF|NOM//nmod//45 folkmord//NN|NEU|SIN|IND|NOM//obl//41 ,//MID//punct//47 brott//NN|NEU|SIN|IND|NOM//conj//45 mot//PP//case//49 mänskligheten//NN|UTR|SIN|DEF|NOM//nmod//47 ,//MID//punct//51 krigsförbrytelser//NN|UTR|PLU|IND|NOM//conj//49 och//KN//cc//53 aggressionsbrott//NN|NEU|PLU|IND|NOM//conj//49 .//MAD//punct//16
Romstadgan och Internationella brottmålsdomstolen;Vad//HP|NEU|SIN|IND//dislocated//57 som//HP|-|-|-//nsubj:pass//57 avses//VB|PRS|SFO//conj//16 med//PP//case//62 de//DT|UTR/NEU|PLU|DEF//det//61 tre//RG|NOM//nummod//61 förstnämnda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 brotten//NN|NEU|PLU|DEF|NOM//nsubj:pass//63 definieras//VB|PRS|SFO//advcl//57 i//PP//case//65 artiklarna//NN|UTR|PLU|DEF|NOM//nmod//66 6–8//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//63 i//PP//case//68 stadgan//NN|UTR|SIN|DEF|NOM//obl//63 .//MAD//punct//16
Romstadgan och Internationella brottmålsdomstolen;I//PP//case//73 Romstadgans//NN|UTR|SIN|DEF|GEN//nmod//73 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 lydelse//NN|UTR|SIN|IND|NOM//obl//74 definierades//VB|PRT|SFO//conj//16 däremot//AB//advmod//74 inte//AB//advmod//74 vad//HP|NEU|SIN|IND//obj//74 som//HP|-|-|-//nsubj:pass//79 avses//VB|PRS|SFO//acl:relcl//77 med//PP//case//81 aggressionsbrottet//NN|NEU|SIN|DEF|NOM//obl//79 och//KN//cc//83 ICC//PM|NOM//conj//81 gavs//VB|PRT|SFO//conj//16 inte//AB//advmod//84 heller//AB//advmod//84 behörighet//NN|UTR|SIN|IND|NOM//obj//84 att//IE//mark//89 utöva//VB|INF|AKT//acl//87 jurisdiktion//NN|UTR|SIN|IND|NOM//obj//89 över//PP//case//93 detta//DT|NEU|SIN|DEF//det//93 brott//NN|NEU|SIN|IND|NOM//obl//89 .//MAD//punct//16
Romstadgan och Internationella brottmålsdomstolen;Bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj//8 till//PP//case//2 begränsningen//NN|UTR|SIN|DEF|NOM//nmod//0 av//PP//case//5 domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 jurisdiktion//NN|UTR|SIN|IND|NOM//nmod//2 beträffande//PP//case//7 aggressionsbrottet//NN|NEU|SIN|DEF|NOM//nmod//2 var//VB|PRT|AKT//ROOT//8 att//SN//mark//21 de//DT|UTR/NEU|PLU|DEF//det//12 medverkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 staterna//NN|UTR|PLU|DEF|NOM//nsubj//21 vid//PP//case//14 diplomatkonferensen//NN|UTR|SIN|DEF|NOM//nmod//12 där//HA//advmod//17 Romstadgan//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 antogs//VB|PRT|SFO//acl:relcl//12 ,//MID//punct//21 inte//AB//advmod//21 kunde//VB|PRT|AKT//aux//21 komma//VB|INF|AKT//ccomp//8 överens//PL//compound:prt//21 om//PP//case//25 en//DT|UTR|SIN|IND//det//25 definition//NN|UTR|SIN|IND|NOM//obl//21 av//PP//case//27 aggressionsbrottet//NN|NEU|SIN|DEF|NOM//nmod//25 eller//KN//cc//32 om//PP//mark//32 vilken//HD|UTR|SIN|IND//det//31 roll//NN|UTR|SIN|IND|NOM//nmod//32 FN//PM|NOM//nsubj//37 ://MID//punct//32 s//NN|NEU|SIN|IND|GEN//amod//35 säkerhetsråd//NN|NEU|SIN|IND|NOM//appos//32 skulle//VB|PRT|AKT//aux//37 ha//VB|INF|AKT//acl:relcl//25 i//PP//case//41 förhållande//NN|NEU|SIN|IND|NOM//fixed//38 till//PP//fixed//38 ICC//PM|NOM//obl//37 i//PP//case//47 fråga//NN|UTR|SIN|IND|NOM//fixed//42 om//PP//fixed//42 det//DT|NEU|SIN|DEF//det//47 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 brottet//NN|NEU|SIN|DEF|NOM//obl//37 .//MAD//punct//8
Romstadgan och Internationella brottmålsdomstolen;En//DT|UTR|SIN|IND//det//50 markering//NN|UTR|SIN|IND|NOM//nsubj:pass//51 gjordes//VB|PRT|SFO//parataxis//8 i//PP//case//53 Romstadgan//PM|NOM//obl//51 om//PP//mark//61 att//SN//mark//61 ICC//PM|NOM//nsubj//61 i//PP//case//58 framtiden//NN|UTR|SIN|DEF|NOM//nmod//56 ska//VB|PRS|AKT//aux//61 kunna//VB|INF|AKT//aux//61 lagföra//VB|INF|AKT//advcl//51 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//61 för//PP//case//64 aggressionsbrott//NN|NEU|PLU|IND|NOM//obl//61 ,//MID//punct//71 men//KN//cc//71 att//SN//mark//71 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//71 inte//AB//advmod//71 kan//VB|PRS|AKT//aux//71 ske//VB|INF|AKT//conj//51 innan//SN//mark//75 en//DT|UTR|SIN|IND//det//74 stadgeändring//NN|UTR|SIN|IND|NOM//nsubj:pass//75 genomförts//VB|SUP|SFO//advcl//71 .//MAD//punct//8
Romstadgan och Internationella brottmålsdomstolen;Således//AB//advmod//78 framgår//VB|PRS|AKT//parataxis//8 av//PP//case//81 artikel//NN|UTR|SIN|IND|NOM//nmod//81 5.2//RG|NOM//obl//78 i//PP//case//83 Romstadgan//PM|NOM//nmod//81 att//SN//mark//87 ICC//PM|NOM//nsubj//87 ska//VB|PRS|AKT//aux//87 utöva//VB|INF|AKT//advcl//78 jurisdiktion//NN|UTR|SIN|IND|NOM//obj//87 över//PP//case//90 aggressionsbrottet//NN|NEU|SIN|DEF|NOM//obl//87 så//AB//advmod//92 snart//AB|POS//advmod//87 som//KN//case//95 en//DT|UTR|SIN|IND//det//95 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//109 som//HP|-|-|-//nsubj//97 definierar//VB|PRS|AKT//acl:relcl//95 brottet//NN|NEU|SIN|DEF|NOM//obj//97 och//KN//cc//100 fastställer//VB|PRS|AKT//conj//97 villkoren//NN|NEU|PLU|DEF|NOM//obj//100 för//PP//case//103 utövandet//NN|NEU|SIN|DEF|NOM//obl//100 av//PP//case//105 jurisdiktionen//NN|UTR|SIN|DEF|NOM//nmod//103 över//PP//case//107 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//105 har//VB|PRS|AKT//aux//109 antagits//VB|SUP|SFO//advcl//87 i//PP//case//114 enlighet//NN|UTR|SIN|IND|NOM//fixed//110 med//PP//fixed//110 artiklarna//NN|UTR|PLU|DEF|NOM//nmod//114 121//RG|NOM//obl//109 och//KN//cc//116 123//RG|NOM//conj//114 i//PP//case//118 stadgan//NN|UTR|SIN|DEF|NOM//obl//109 .//MAD//punct//8
