Sammanfattning;Aktiespararna//NN|UTR|PLU|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 sedan//PP//advmod//4 länge//AB|POS//advmod//4 drivit//VB|SUP|AKT//ROOT//4 uppfattningen//NN|UTR|SIN|DEF|NOM//obj//4 att//SN//mark//8 ersättningsfrågorna//NN|UTR|PLU|DEF|NOM//nsubj//8 har//VB|PRS|AKT//advcl//4 en//DT|UTR|SIN|IND//det//11 stor//JJ|POS|UTR|SIN|IND|NOM//amod//11 betydelse//NN|UTR|SIN|IND|NOM//obj//8 för//PP//case//14 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 förtroende//NN|NEU|SIN|IND|NOM//obl//8 för//PP//case//16 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//14 och//KN//cc//18 välkomnade//VB|PRT|AKT//conj//8 förslaget//NN|NEU|SIN|DEF|NOM//obj//18 att//IE//mark//21 lagreglera//VB|INF|AKT//acl//19 EU-rekommendationen//NN|UTR|SIN|DEF|NOM//obj//21 .//MAD//punct//4
Sammanfattning;Aktiespararna//NN|UTR|PLU|DEF|NOM//nsubj//25 har//VB|PRS|AKT//parataxis//4 inom//PP//case//30 ramen//NN|UTR|SIN|DEF|NOM//fixed//26 för//PP//fixed//26 sitt//PS|NEU|SIN|DEF//nmod:poss//30 arbete//NN|NEU|SIN|IND|NOM//obl//25 med//PP//case//32 bolagsstyrning//NN|UTR|SIN|IND|NOM//obl//25 under//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//36 åren//NN|NEU|PLU|DEF|NOM//nmod//32 observerat//VB|SUP|AKT//conj//25 förekomsten//NN|UTR|SIN|DEF|NOM//obj//37 av//PP//case//41 komplexa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 ersättningssystem//NN|NEU|PLU|IND|NOM//nmod//38 ,//MID//punct//44 överdrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//44 ersättningsnivåer//NN|UTR|PLU|IND|NOM//conj//41 och//KN//cc//47 även//AB//advmod//47 försök//NN|NEU|PLU|IND|NOM//conj//38 till//PP//case//50 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 former//NN|UTR|PLU|IND|NOM//nmod//47 av//PP//case//52 manipulation//NN|UTR|SIN|IND|NOM//nmod//50 i//PP//case//54 syfte//NN|NEU|SIN|IND|NOM//nmod//50 att//IE//mark//56 maximera//VB|INF|AKT//acl//47 utfallet//NN|NEU|SIN|DEF|NOM//obj//56 för//PP//case//59 personer//NN|UTR|PLU|IND|NOM//obl//56 som//HP|-|-|-//nsubj:pass//61 omfattats//VB|SUP|SFO//acl:relcl//59 av//PP//case//63 ersättningsprogrammen//NN|UTR|SIN|DEF|NOM//obl:agent//61 .//MAD//punct//4
Sammanfattning;Aktiespararna//NN|UTR|PLU|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 är//VB|PRS|AKT//cop//5 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//1 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 finns//VB|PRS|SFO//csubj//5 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 regler//NN|UTR|PLU|IND|NOM//nsubj//8 och//KN//cc//12 riktlinjer//NN|UTR|PLU|IND|NOM//conj//10 för//PP//case//15 hur//HA//advmod//15 beslut//NN|NEU|PLU|IND|NOM//obl//8 om//PP//case//17 ersättningar//NN|UTR|PLU|IND|NOM//nmod//15 till//PP//case//20 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 befattningshavare//NN|UTR|SIN|IND|NOM//nmod//17 ska//VB|PRS|AKT//aux//22 fattas//VB|INF|SFO//conj//5 .//MAD//punct//1
Sammanfattning;Aktiespararna//NN|UTR|PLU|DEF|NOM//nsubj//25 anser//VB|PRS|AKT//parataxis//1 att//SN//mark//31 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//31 om//PP//case//29 ersättningsprogram//NN|NEU|PLU|IND|NOM//nmod//27 ska//VB|PRS|AKT//aux//31 verkställas//VB|INF|SFO//ccomp//25 av//PP//case//34 företagets//NN|NEU|SIN|DEF|GEN//nmod:poss//34 styrelse//NN|UTR|SIN|IND|NOM//obl:agent//31 samt//KN//cc//36 förankras//VB|PRS|SFO//conj//31 hos//PP//case//38 aktieägarna//NN|UTR|PLU|DEF|NOM//obl//36 .//MAD//punct//25
Sammanfattning;Beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//52 om//PP//case//42 principerna//NN|UTR|PLU|DEF|NOM//nmod//40 för//PP//case//44 ersättning//NN|UTR|SIN|IND|NOM//nmod//42 till//PP//case//47 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 direktör//NN|UTR|SIN|IND|NOM//nmod//44 och//KN//cc//50 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//50 bolagsledning//NN|UTR|SIN|IND|NOM//conj//47 ska//VB|PRS|AKT//aux//52 fattas//VB|INF|SFO//conj//25 på//PP//case//54 bolagsstämman//NN|UTR|SIN|DEF|NOM//obl//52 .//MAD//punct//25
Sammanfattning;Stämmobeslutet//NN|NEU|SIN|DEF|NOM//nsubj//58 kan//VB|PRS|AKT//aux//58 innebära//VB|INF|AKT//conj//25 principer//NN|UTR|PLU|IND|NOM//obj//58 om//PP//mark//64 att//SN//mark//64 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//64 ska//VB|PRS|AKT//aux//64 finnas//VB|INF|SFO//acl//59 en//DT|UTR|SIN|IND//det//67 övre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 gräns//NN|UTR|SIN|IND|NOM//obj//64 för//PP//case//71 det//DT|NEU|SIN|DEF//det//71 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 utfallet//NN|NEU|SIN|DEF|NOM//nmod//67 i//PP//case//74 ett//DT|NEU|SIN|IND//det//74 bonusprogram//NN|NEU|SIN|IND|NOM//nmod//71 eller//KN//cc//81 att//SN//mark//81 den//DT|UTR|SIN|DEF//det//79 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//79 ersättningen//NN|UTR|SIN|DEF|NOM//nsubj//81 aldrig//AB//advmod//81 får//VB|PRS|AKT//conj//64 överstiga//VB|INF|AKT//xcomp//81 en//DT|UTR|SIN|IND//det//86 viss//JJ|POS|UTR|SIN|IND|NOM//amod//86 procentuell//JJ|POS|UTR|SIN|IND|NOM//amod//86 andel//NN|UTR|SIN|IND|NOM//obj//81 i//PP//case//92 förhållande//NN|NEU|SIN|IND|NOM//fixed//87 av//PP//fixed//87 den//DT|UTR|SIN|DEF//det//92 fasta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 lönen//NN|UTR|SIN|DEF|NOM//obl//81 .//MAD//punct//58
Sammanfattning;För//PP//mark//101 att//SN//mark//101 aktieägarna//NN|UTR|PLU|DEF|NOM//nsubj//101 på//PP//case//98 bolagsstämman//NN|UTR|SIN|DEF|NOM//nmod//96 ska//VB|PRS|AKT//aux//101 kunna//VB|INF|AKT//aux//101 fatta//VB|INF|AKT//advcl//109 ett//DT|NEU|SIN|IND//det//105 väl//AB|POS//advmod//104 underbyggt//PC|PRF|NEU|SIN|IND|NOM//amod//105 beslut//NN|NEU|SIN|IND|NOM//obj//101 måste//VB|PRS|AKT//aux//109 beslutsunderlaget//NN|NEU|SIN|DEF|NOM//nsubj//109 ha//VB|INF|AKT//aux//109 funnits//VB|SUP|SFO//advcl//58 tillgängligt//AB|POS//advmod//109 för//PP//case//112 aktieägare//NN|UTR|PLU|IND|NOM//obl//109 i//PP//case//115 god//JJ|POS|UTR|SIN|IND|NOM//amod//115 tid//NN|UTR|SIN|IND|NOM//obl//109 innan//SN//mark//119 beslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//119 ska//VB|PRS|AKT//aux//119 fattas//VB|INF|SFO//acl//115 .//MAD//punct//58
Sammanfattning;Utförlig//JJ|POS|UTR|SIN|IND|NOM//amod//122 information//NN|UTR|SIN|IND|NOM//nsubj:pass//130 om//PP//case//124 ersättningsprogrammet//NN|NEU|SIN|DEF|NOM//nmod//122 och//KN//cc//127 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//127 villkor//NN|NEU|PLU|IND|NOM//conj//124 ska//VB|PRS|AKT//aux//130 således//AB//advmod//130 anges//VB|INF|SFO//advcl//58 i//PP//case//132 kallelsen//NN|UTR|SIN|DEF|NOM//obl//130 till//PP//case//134 stämman//NN|UTR|SIN|DEF|NOM//nmod//132 .//MAD//punct//58
Sammanfattning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//141 av//PP//case//138 aktieägarna//NN|UTR|PLU|DEF|NOM//nmod//136 fastställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//140 principerna//NN|UTR|PLU|DEF|NOM//nmod//136 gynnar//VB|PRS|AKT//parataxis//58 genomlysningen//NN|UTR|SIN|DEF|NOM//obj//141 av//PP//case//144 företaget//NN|NEU|SIN|DEF|NOM//nmod//142 och//KN//cc//146 stärker//VB|PRS|AKT//conj//141 förtroendet//NN|NEU|SIN|DEF|NOM//obj//146 för//PP//case//149 aktiemarknaden//NN|UTR|SIN|DEF|NOM//nmod//147 och//KN//cc//151 näringslivet//NN|NEU|SIN|DEF|NOM//conj//149 i//PP//advmod//146 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//152 .//MAD//punct//1
Sammanfattning;Lagregleringen//NN|UTR|SIN|DEF|NOM//ROOT//0
Sammanfattning;Aktiespararna//NN|UTR|PLU|DEF|NOM//nsubj//1 avstyrker//VB|PRS|AKT//ROOT//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 förslag//NN|NEU|SIN|IND|NOM//obj//1 att//IE//mark//5 föra//VB|INF|AKT//acl//3 över//PL//case//7 reglerna//NN|UTR|PLU|DEF|NOM//obl//5 om//PP//case//9 ersättning//NN|UTR|SIN|IND|NOM//nmod//7 för//PP//case//12 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 befattningshavare//NN|UTR|PLU|IND|NOM//nmod//9 till//PP//case//14 självregleringen//NN|UTR|SIN|DEF|NOM//nmod//12 ,//MID//punct//19 i//PP//advmod//19 första//RO|NOM//fixed//16 hand//NN|UTR|SIN|IND|NOM//fixed//16 nämns//VB|PRS|SFO//conj//1 Koden//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 .//MAD//punct//1
Sammanfattning;Aktiespararna//NN|UTR|PLU|DEF|NOM//nsubj//23 anser//VB|PRS|AKT//parataxis//1 att//SN//mark//27 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//27 ska//VB|PRS|AKT//aux//27 kvarstå//VB|INF|AKT//ccomp//23 ,//MID//punct//37 men//KN//cc//37 att//SN//mark//37 näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//32 självreglering//NN|UTR|SIN|IND|NOM//nsubj//37 kan//VB|PRS|AKT//aux//37 vara//VB|INF|AKT//cop//37 ett//DT|NEU|SIN|IND//det//37 värdefullt//JJ|POS|NEU|SIN|IND|NOM//amod//37 komplement//NN|NEU|SIN|IND|NOM//conj//23 till//PP//case//39 lagreglerna//NN|UTR|PLU|DEF|NOM//obl//37 .//MAD//punct//1
Sammanfattning;Det//DT|NEU|SIN|DEF//det//2 associationsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 regelverket//NN|NEU|SIN|DEF|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 i//PP//case//6 möjligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//6 mån//NN|UTR|SIN|IND|NOM//obl//7 säkerställa//VB|INF|AKT//ROOT//7 att//SN//mark//14 personer//NN|UTR|PLU|IND|NOM//nsubj//14 i//PP//case//12 bolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 ledning//NN|UTR|SIN|IND|NOM//nmod//9 inte//AB//advmod//14 missbrukar//VB|PRS|AKT//ccomp//7 det//DT|NEU|SIN|DEF//det//16 förtroende//NN|NEU|SIN|IND|NOM//obj//14 som//HP|-|-|-//obj//20 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 har//VB|PRS|AKT//aux//20 fått//VB|SUP|AKT//acl:relcl//16 från//PP//case//22 aktieägarna//NN|UTR|PLU|DEF|NOM//obl//20 och//KN//cc//26 att//SN//mark//26 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//26 främjar//VB|PRS|AKT//conj//7 en//DT|UTR|SIN|IND//det//29 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//29 ägarroll//NN|UTR|SIN|IND|NOM//obj//26 .//MAD//punct//7
Sammanfattning;Ersättningsreglerna//NN|UTR|PLU|DEF|NOM//nsubj//34 ska//VB|PRS|AKT//aux//34 också//AB//advmod//34 ge//VB|INF|AKT//parataxis//7 aktieägarna//NN|UTR|PLU|DEF|NOM//iobj//34 en//DT|UTR|SIN|IND//det//38 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 insyn//NN|UTR|SIN|IND|NOM//obj//34 i//PP//advmod//34 och//KN//cc//41 möjlighet//NN|UTR|SIN|IND|NOM//conj//34 att//IE//mark//43 påverka//VB|INF|AKT//acl//41 ersättningarna//NN|UTR|PLU|DEF|NOM//obj//43 till//PP//case//48 de//DT|UTR/NEU|PLU|DEF//det//48 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 befattningshavarna//NN|UTR|PLU|DEF|NOM//nmod//44 och//KN//cc//50 ge//VB|INF|AKT//conj//43 dem//PN|UTR/NEU|PLU|DEF|OBJ//iobj//50 en//DT|UTR|SIN|IND//det//53 möjlighet//NN|UTR|SIN|IND|NOM//obj//50 att//IE//mark//55 diskutera//VB|INF|AKT//acl//53 saken//NN|UTR|SIN|DEF|NOM//obj//55 .//MAD//punct//7
Sammanfattning;Bakgrunden//NN|UTR|SIN|DEF|NOM//appos//7 till//PP//case//61 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 regler//NN|UTR|PLU|IND|NOM//nmod//58 för//PP//case//63 ersättning//NN|UTR|SIN|IND|NOM//nmod//61 till//PP//case//66 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 befattningshavare//NN|UTR|SIN|IND|NOM//nmod//63 är//VB|PRS|AKT//cop//58 att//IE//mark//69 öka//VB|INF|AKT//acl//58 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//71 förtroende//NN|NEU|SIN|IND|NOM//obj//69 för//PP//case//73 näringslivet//NN|NEU|SIN|DEF|NOM//obl//69 .//MAD//punct//7
Sammanfattning;Självregleringen//NN|UTR|SIN|DEF|NOM//nsubj//84 kan//VB|PRS|AKT//aux//84 inte//AB//advmod//84 i//PP//case//80 samma//DT|UTR/NEU|SIN/PLU|IND//det//80 utsträckning//NN|UTR|SIN|IND|NOM//obl//84 som//KN//case//83 en//DT|UTR|SIN|IND//det//83 lagregelring//NN|UTR|SIN|IND|NOM//nsubj//84 stärka//VB|INF|AKT//parataxis//7 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//86 förtroende//NN|NEU|SIN|IND|NOM//obj//84 för//PP//case//88 näringslivet//NN|NEU|SIN|DEF|NOM//obl//84 eftersom//SN//mark//91 självregleringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//91 utarbetas//VB|PRS|SFO//advcl//84 och//KN//cc//93 tillämpas//VB|PRS|SFO//conj//91 av//PP//case//95 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl:agent//93 som//HP|-|-|-//nsubj//99 är//VB|PRS|AKT//cop//99 närmast//AB|SUV//advmod//99 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//95 av//PP//case//101 den//DT|UTR|SIN|DEF//nmod//99 .//MAD//punct//7
Sammanfattning;Självregleringen//NN|UTR|SIN|DEF|NOM//nsubj//106 kan//VB|PRS|AKT//aux//106 inte//AB//advmod//106 tillförsäkra//VB|INF|AKT//parataxis//7 aktieägarna//NN|UTR|PLU|DEF|NOM//iobj//106 den//DT|UTR|SIN|DEF//det//109 insyn//NN|UTR|SIN|IND|NOM//obj//106 och//KN//cc//112 det//DT|NEU|SIN|DEF//det//112 inflytande//NN|NEU|SIN|IND|NOM//conj//109 som//HP|-|-|-//nsubj:pass//114 ges//VB|PRS|SFO//acl:relcl//112 genom//PP//case//116 lagstiftningsprocessen//NN|UTR|SIN|DEF|NOM//obl//114 .//MAD//punct//106
