Till statsrådet Ylva Johansson;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 7//RO|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//6 1994//RG|NOM//nummod//4 entledigades//VB|PRT|SFO//ROOT//6 Odd//PM|NOM//nsubj:pass//6 Eiken//PM|NOM//flat//7 från//PP//case//10 uppdraget//NN|NEU|SIN|DEF|NOM//obl//6 som//KN//mark//12 ordförande//NN|UTR|SIN|IND|NOM//xcomp//6 i//PP//case//14 kommittén//NN|UTR|SIN|DEF|NOM//obl//6 .//MAD//punct//6
Till statsrådet Ylva Johansson;Genom//PP//case//17 beslut//NN|NEU|SIN|IND|NOM//obl//23 den//DT|UTR|SIN|DEF//det//20 11//RG|NOM//nummod//20 november//NN|UTR|SIN|IND|NOM//obl//23 199//RG|NOM//nummod//22 4//RG|NOM//nummod//20 entledigades//VB|PRT|SFO//parataxis//6 Stefan//PM|NOM//nsubj:pass//23 Kihlberg//PM|NOM//flat:name//24 och//KN//cc//27 Fanny//PM|NOM//conj//24 Rizell//PM|NOM//flat//27 från//PP//case//31 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//31 uppdrag//NN|NEU|PLU|IND|NOM//obl//23 i//PP//case//33 kommittén//NN|UTR|SIN|DEF|NOM//nmod//31 (//PAD//punct//38 fr.o.m.//AB|AN//case//38 den//DT|UTR|SIN|DEF//det//37 8//RO|NOM//nummod//38 oktober//NN|UTR|SIN|IND|NOM//nmod//31 1994//RG|NOM//nummod//38 )//PAD//punct//23 .//MAD//punct//6
Till statsrådet Ylva Johansson;Vidare//AB|KOM//advmod//43 förordnades//VB|PRT|SFO//parataxis//6 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 Ja//PM|NOM//cc//47 n//PM|NOM//nummod//47 Björkman//PM|NOM//xcomp//43 som//KN//mark//49 ordförande//NN|UTR|SIN|IND|NOM//acl//47 samt//KN//cc//52 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//52 Inger//PM|NOM//conj//49 Davidson//PM|NOM//flat:name//52 oc//NN|AN//obl//55 h//NN|AN//conj//49 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//57 Gunnar//PM|NOM//conj//49 Goude//PM|NOM//flat:name//57 som//KN//mark//60 ledamöter//NN|UTR|PLU|IND|NOM//conj//49 i//PP//case//62 kommittén//NN|UTR|SIN|DEF|NOM//nmod//60 (//PAD//punct//67 fr.o.m.//AB|AN//case//67 den//DT|UTR|SIN|DEF//det//67 11//RG|NOM//nummod//67 november//NN|UTR|SIN|IND|NOM//appos//49 1994//RG|NOM//nummod//67 )//PAD//punct//67 .//MAD//punct//6
Till statsrådet Ylva Johansson;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 2//RO|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//6 1994//RG|NOM//nummod//4 entledigades//VB|PRT|SFO//ROOT//6 Iris//PM|NOM//nsubj:pass//6 Birath//PM|NOM//flat//7 och//KN//cc//10 förordnades//VB|PRT|SFO//conj//6 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//12 Britt-Marie//PM|NOM//compound//13 Danestig-Olofsson//PM|NOM//obj//10 som//KN//mark//15 ledamot//NN|UTR|SIN|IND|NOM//xcomp//10 .//MAD//punct//6
Till statsrådet Ylva Johansson;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 13//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//6 1995//RG|NOM//nummod//4 entledigades//VB|PRT|SFO//ROOT//6 Lotta//PM|NOM//nsubj:pass//6 Edholm//PM|NOM//flat:name//7 och//KN//cc//10 för//PP//conj//7 -//MID//punct//6 ordnades//VB|PRT|SFO//parataxis//6 f.d.//JJ|AN//xcomp//12 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//15 Christer//PM|NOM//nsubj//13 Lindblom//PM|NOM//flat:name//15 som//KN//mark//18 ledamot//NN|UTR|SIN|IND|NOM//xcomp//13 (//PAD//punct//23 fr.o.m.//AB|AN//case//23 den//DT|UTR|SIN|DEF//det//23 3//RO|NOM//nummod//23 april//NN|UTR|SIN|IND|NOM//appos//18 1995//RG|NOM//nummod//23 )//PAD//punct//23 .//MAD//punct//6
Till statsrådet Ylva Johansson;Dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 förbundssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//2 Peter//PM|NOM//nsubj:pass//4 Holmberg//PM|NOM//flat:name//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//4 i//PP//case//8 kommittén//NN|UTR|SIN|DEF|NOM//nmod//6 genom//PP//case//10 beslut//NN|NEU|SIN|IND|NOM//nmod//8 den//DT|UTR|SIN|DEF//det//13 1//RO|NOM//nummod//13 juni//NN|UTR|SIN|IND|NOM//obl//4 1995//RG|NOM//nummod//13 .//MAD//punct//4
Till statsrådet Ylva Johansson;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obl//6 1995//RG|NOM//nummod//4 entledigades//VB|PRT|SFO//ROOT//6 Boo//PM|NOM//nmod//8 Sjögren//PM|NOM//nsubj:pass//6 (//PAD//punct//6 fr.o.m.//AB|AN//case//13 den//DT|UTR|SIN|DEF//det//13 1//RO|NOM//nummod//13 juli//NN|UTR|SIN|IND|NOM//appos//6 1995//RG|NOM//nummod//13 )//PAD//punct//6 och//KN//cc//17 förordnades//VB|PRT|SFO//conj//6 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//19 Eva//PM|NOM//nsubj//17 Edström-Fors//PM|NOM//flat:name//19 so//PM|NOM//nsubj:pass//6 m//PM|NOM//nmod//23 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//6 (//PAD//punct//23 fr.o.m.//AB|AN//case//28 den//DT|UTR|SIN|DEF//det//28 1//RO|NOM//nummod//28 september//NN|UTR|SIN|IND|NOM//obl//6 1995//RG|NOM//nummod//28 )//PAD//punct//6 .//MAD//punct//6
Till statsrådet Ylva Johansson;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//6 1996//RG|NOM//nummod//4 entledigades//VB|PRT|SFO//ROOT//6 Inger//PM|NOM//nsubj:pass//6 Davidson//PM|NOM//flat//7 och//KN//cc//10 Christer//PM|NOM//conj//7 Lindblom//PM|NOM//flat:name//10 och//KN//cc//13 förordnades//VB|PRT|SFO//conj//6 f.d.//JJ|AN//amod//17 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//16 Ulla-Brit//PM|NOM//nmod//17 t//NN|AN//nsubj:pass//6
Till statsrådet Ylva Johansson;Hagström//PM|NOM//ROOT//0 och//KN//cc//2 rektor//NN|UTR|SIN|IND|NOM//nmod//3 Rolf//PM|NOM//conj//0 Nordanskog//PM|NOM//flat:name//3 som//KN//mark//6 ledamöter//NN|UTR|PLU|IND|NOM//conj//0 (//PAD//punct//8 fr.o.m//KN//advcl//0 den//DT|UTR|SIN|DEF//det//12 1//RG|NOM//nummod//11 5//RG|NOM//nummod//12 februari//NN|UTR|SIN|IND|NOM//obl//8 1996//RG|NOM//nummod//12 )//PAD//punct//8 .//MAD//punct//0
Till statsrådet Ylva Johansson;F.//PM|NOM//nsubj//5 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//2 David//PM|NOM//nsubj//0 Englund//PM|NOM//flat//2 har//VB|PRS|AKT//aux//5 biträtt//VB|SUP|AKT//ROOT//5 sekretariatet//NN|NEU|SIN|DEF|NOM//obj//5 sedan//PP//case//10 den//DT|UTR|SIN|DEF//det//10 31//RG|NOM//nummod//10 oktober//NN|UTR|SIN|IND|NOM//nmod//6 1995//RG|NOM//nummod//10 .//MAD//punct//5
Till statsrådet Ylva Johansson;Kommittéassistent//NN|NEU|PLU|IND|NOM//nsubj//9 och//KN//cc//2 ansvarig//JJ|POS|UTR|SIN|IND|NOM//conj//0 för//PP//case//4 produktionen//NN|UTR|SIN|DEF|NOM//nmod//0 av//PP//case//6 heloriginal//NN|UTR|SIN|IND|NOM//nmod//4 är//VB|PRS|AKT//cop//9 Marjut//PM|NOM//nmod//9 Torpo//PM|NOM//ROOT//9 .//MAD//punct//9
Till statsrådet Ylva Johansson;Ledamöterna//NN|UTR|PLU|DEF|NOM//nsubj//7 Melin//PM|NOM//flat:name//0 ,//MID//punct//3 Nordanskog//PM|NOM//conj//0 och//KN//cc//5 Hagström//PM|NOM//conj//0 har//VB|PRS|AKT//aux//7 lämnat//VB|SUP|AKT//ROOT//7 en//DT|UTR|SIN|IND//det//10 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//10 reservation//NN|UTR|SIN|IND|NOM//obj//7 .//MAD//punct//7
Till statsrådet Ylva Johansson;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//6 för//PP//case//3 gymnasieskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//3 utveckling//NN|UTR|SIN|IND|NOM//nmod//0 får//VB|PRS|AKT//aux//6 härmed//AB//advmod//6 överlämna//VB|INF|AKT//ROOT//6 sit//NN|NEU|SIN|IND|NOM//nmod:poss//8 t//JJ|AN//nmod//9 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//6 ,//MID//punct//13 Den//DT|UTR|SIN|DEF//det//13 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 gymnasieskolan//NN|UTR|SIN|DEF|NOM//appos//6 –//RG|NOM//punct//15 problem//NN|NEU|PLU|IND|NOM//appos//13 och//KN//cc//17 möjligheter//NN|UTR|PLU|IND|NOM//conj//15 .//MAD//punct//6
Till statsrådet Ylva Johansson;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 därmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet Ylva Johansson;Stockholm//PM|NOM//ROOT//0 i//PP//case//3 augusti//NN|UTR|SIN|IND|NOM//nmod//3 1997//RG|NOM//obl//0 .//MAD//punct//0

8 En gymnasieskola för envar – en fullständig utbildning;för//PP//case//1 alla//DT|UTR/NEU|PLU|IND/DEF//det//49  //_SP////1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//49
8 En gymnasieskola för envar – en fullständig utbildning;143//RG|NOM//nummod//48 8.1//RG|NOM//nmod//49 Rätt//NN|UTR|SIN|IND|NOM//ROOT//49 till//PP//case//51 gymnasieutbildning//NN|UTR|SIN|IND|NOM//nmod//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49
8 En gymnasieskola för envar – en fullständig utbildning;143//RG|NOM//nummod//75 8.2//RG|NOM//appos//49 En//DT|UTR|SIN|IND//det//78 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//78 gymnasieutbildning//NN|UTR|SIN|IND|NOM//nsubj//75 .//MAD//punct//75 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//100
8 En gymnasieskola för envar – en fullständig utbildning;144//RG|NOM//nummod//97 8.3//RG|NOM//nmod//100 Läroplanens//NN|UTR|SIN|DEF|GEN//nmod:poss//100 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//100 mål//NN|NEU|SIN|IND|NOM//appos//49 .//MAD//punct//100 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//123
8 En gymnasieskola för envar – en fullständig utbildning;144//RG|NOM//nummod//122 8.4//RG|NOM//nmod//123 Betygsresultatet//NN|UTR|SIN|IND|NOM//appos//49 .//MAD//punct//123 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//155
8 En gymnasieskola för envar – en fullständig utbildning;146//RG|NOM//nummod//155 gymnasieskolan//NN|UTR|SIN|DEF|NOM//appos//49 .//MAD//punct//155 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49
8 En gymnasieskola för envar – en fullständig utbildning;153//RG|NOM//nummod//189 8.6//RG|NOM//nmod//190 Möjligheterna//NN|UTR|PLU|DEF|NOM//appos//49 inom//PP//case//192 gymnasieskolan//NN|UTR|SIN|DEF|NOM//nmod//190 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//210
8 En gymnasieskola för envar – en fullständig utbildning;154//RG|NOM//nummod//209 8.6.1//RG|NOM//nsubj//210 Stöd-//PM|SMS//appos//49 och//KN//cc//212 specialundervisning//NN|UTR|SIN|IND|NOM//conj//210 .//MAD//punct//210 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//235
8 En gymnasieskola för envar – en fullständig utbildning;156//RG|NOM//nummod//234 8.6.2//RG|NOM//nmod//235 Utökning//NN|UTR|SIN|IND|NOM//appos//49 av//PP//case//237 undervisningstiden//NN|UTR|SIN|DEF|NOM//nmod//235 .//MAD//punct//235 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//260
8 En gymnasieskola för envar – en fullständig utbildning;157//RG|NOM//nummod//258 8.6.3//RG|NOM//nmod:poss//260 Reducerat//PC|PRF|NEU|SIN|IND|NOM//amod//260 program//NN|NEU|SIN|IND|NOM//appos//49 .//MAD//punct//260 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49 .//MAD//punct//49
8 En gymnasieskola för envar – en fullständig utbildning;158//RG|NOM//nummod//291 8.6.4//RG|NOM//appos//49 Elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//293 intresse//NN|NEU|SIN|IND|NOM//conj//291 och//KN//cc//295 inflytande//NN|NEU|SIN|IND|NOM//conj//293 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//316
8 En gymnasieskola för envar – en fullständig utbildning;159//RG|NOM//nummod//316 8.6.5//RG|NOM//amod//316 Arbetsformer//NN|UTR|PLU|IND|NOM//appos//291 .//MAD//punct//316 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//291 .//MAD//punct//354
8 En gymnasieskola för envar – en fullständig utbildning;160//RG|NOM//nummod//352 8.6.6//RG|NOM//nmod//354 Individuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//354 programmet//NN|NEU|SIN|DEF|NOM//appos//291 (//PAD//punct//356 IV//RG|NOM//nmod//354 )//PAD//punct//356 .//MAD//punct//354 .//MAD//punct//354 .//MAD//punct//354 .//MAD//punct//354 .//MAD//punct//354 .//MAD//punct//354 .//MAD//punct//354 .//MAD//punct//354 .//MAD//punct//354 .//MAD//punct//354 .//MAD//punct//354 .//MAD//punct//354 .//MAD//punct//354 .//MAD//punct//354 .//MAD//punct//354 .//MAD//punct//354 .//MAD//punct//354 .//MAD//punct//354 .//MAD//punct//354 .//MAD//punct//382
