Bakgrund och gällande rätt;Posttjänsten//NN|UTR|SIN|DEF|NOM//nsubj//33 skall//VB|PRS|AKT//aux//33 vara//VB|INF|AKT//cop//33 av//PP//case//33 god//JJ|POS|UTR|SIN|IND|NOM//amod//33 kvalitet//NN|UTR|SIN|IND|NOM//parataxis//4 ,//MID//punct//38 och//KN//cc//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 skall//VB|PRS|AKT//aux//38 finnas//VB|INF|SFO//conj//33 möjlighet//NN|UTR|SIN|IND|NOM//obj//38 för//PP//case//41 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//39 att//IE//mark//43 få//VB|INF|AKT//acl//41 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//45 försändelser//NN|UTR|PLU|IND|NOM//obj//43 befordrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//38 till//PP//case//49 rimliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 priser//NN|NEU|PLU|IND|NOM//obl//46 .//MAD//punct//33
Bakgrund och gällande rätt;Dessutom//AB//advmod//55 skall//VB|PRS|AKT//aux//55 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 försändelser//NN|UTR|PLU|IND|NOM//nsubj:pass//55 befordras//VB|INF|SFO//conj//33 till//PP//case//58 enhetliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 priser//NN|NEU|PLU|IND|NOM//obl//55 .//MAD//punct//33
Bakgrund och gällande rätt;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 skall//VB|PRS|AKT//aux//63 också//AB//advmod//63 finnas//VB|INF|SFO//conj//4 möjlighet//NN|UTR|SIN|IND|NOM//obj//63 att//IE//mark//66 försäkra//VB|INF|AKT//acl//64 försändelser//NN|UTR|PLU|IND|NOM//obj//66 och//KN//cc//70 att//IE//mark//70 få//VB|INF|AKT//conj//66 kvitto//NN|NEU|SIN|IND|NOM//obj//70 från//PP//case//73 mottagaren//NN|UTR|SIN|DEF|NOM//obl//70 på//PP//mark//79 att//SN//mark//79 en//DT|UTR|SIN|IND//det//77 försändelse//NN|UTR|SIN|IND|NOM//nsubj:pass//79 har//VB|PRS|AKT//aux//79 tagits//VB|SUP|SFO//advcl//70 emot//PL//compound:prt//79 .//MAD//punct//4
Bakgrund och gällande rätt;Ett//DT|NEU|SIN|IND//det//1 antal//NN|NEU|SIN|IND|NOM//nmod//2 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//5 i//PP//case//4 postlagen//NN|NEU|PLU|DEF|NOM//nmod//2 gäller//VB|PRS|AKT//ROOT//5 krav//NN|NEU|PLU|IND|NOM//obj//5 på//PP//case//8 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//5 som//HP|-|-|-//nsubj//10 bedriver//VB|PRS|AKT//acl:relcl//8 postverksamhet//NN|UTR|SIN|IND|NOM//obj//10 .//MAD//punct//5
Bakgrund och gällande rätt;Postverksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//16 skall//VB|PRS|AKT//aux//16 exempelvis//AB//advmod//16 bedrivas//VB|INF|SFO//parataxis//5 under//PP//case//18 förhållanden//NN|NEU|PLU|IND|NOM//obl//16 som//HP|-|-|-//nsubj//20 tillgodoser//VB|PRS|AKT//acl:relcl//18 rimliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 krav//NN|NEU|PLU|IND|NOM//obj//20 på//PP//case//24 tillförlitlighet//NN|UTR|SIN|IND|NOM//obl//20 och//KN//cc//35 så//AB//mark//35 att//SN//fixed//26 skyddet//NN|NEU|SIN|DEF|NOM//nsubj:pass//35 för//PP//case//30 avsändarnas//NN|UTR|PLU|DEF|GEN//nmod//28 och//KN//cc//34 mottagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//34 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 integritet//NN|UTR|SIN|IND|NOM//conj//30 upprätthålls//VB|PRS|SFO//conj//20 .//MAD//punct//16
Bakgrund och gällande rätt;Konkurrenslagen//NN|UTR|SIN|DEF|NOM//nsubj//7 (//PAD//punct//0 1993:20//RG|NOM//appos//0 )//PAD//punct//0 är//VB|PRS|AKT//cop//7 en//DT|UTR|SIN|IND//det//7 generell//JJ|POS|UTR|SIN|IND|NOM//amod//7 lagstiftning//NN|UTR|SIN|IND|NOM//ROOT//7 som//HP|-|-|-//nsubj//9 omfattar//VB|PRS|AKT//acl:relcl//7 alla//DT|UTR/NEU|PLU|IND/DEF//det//11 sektorer//NN|UTR|PLU|IND|NOM//obj//9 av//PP//case//13 samhället//NN|NEU|SIN|DEF|NOM//nmod//11 ,//MID//punct//16 inklusive//PP//case//16 postsektorn//NN|UTR|SIN|DEF|NOM//obl//9 .//MAD//punct//7
Bakgrund och gällande rätt;På//PP//case//1 postområdet//NN|NEU|SIN|DEF|NOM//obl//2 finns//VB|PRS|SFO//ROOT//2 ett//DT|NEU|SIN|IND//det//4 EG-direktiv//NN|NEU|SIN|IND|NOM//nsubj//2 ,//MID//punct//4 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 och//KN//cc//9 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 direktiv//NN|NEU|PLU|IND|NOM//conj//6 97/67//RG|NOM//conj//4 ///MID//cc//12 EG//PM|NOM//nmod//10 av//PP//case//16 den//DT|UTR|SIN|DEF//det//16 15//RG|NOM//nummod//16 december//NN|UTR|SIN|IND|NOM//nmod//10 1997//RG|NOM//nummod//16 om//PP//case//20 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 regler//NN|UTR|PLU|IND|NOM//nmod//16 för//PP//case//22 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//20 av//PP//case//26 gemenskapens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 marknad//NN|UTR|SIN|IND|NOM//nmod//22 för//PP//case//28 posttjänster//NN|UTR|PLU|IND|NOM//nmod//26 och//KN//cc//31 för//PP//case//31 förbättring//NN|UTR|SIN|IND|NOM//conj//28 av//PP//case//33 kvaliteten//NN|UTR|SIN|DEF|NOM//nmod//31 på//PP//case//35 tjänsterna//NN|UTR|PLU|DEF|NOM//nmod//33 (//PAD//punct//10 postdirektivet//NN|NEU|SIN|DEF|NOM//appos//10 )//PAD//punct//10 ,//MID//punct//40 ändrat//PC|PRF|NEU|SIN|IND|NOM//conj//2 genom//PP//case//46 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//46 och//KN//cc//44 rådets//NN|NEU|SIN|DEF|GEN//conj//42 direktiv//NN|NEU|PLU|IND|NOM//amod//46 2002/39//RG|NOM//obl//40 ///MID//cc//48 EG//PM|NOM//conj//46 av//PP//case//52 den//DT|UTR|SIN|DEF//det//52 10//RG|NOM//nummod//52 juni//NN|UTR|SIN|IND|NOM//obl//40 2002//RG|NOM//nummod//52 om//PP//case//55 ändring//NN|UTR|SIN|IND|NOM//nmod//52 av//PP//case//58 direktiv//NN|NEU|PLU|IND|NOM//nmod:poss//58 97/67//RG|NOM//nmod//55 ///MID//cc//60 EG//PM|NOM//nmod//58 för//PP//mark//64 att//IE//mark//64 ytterligare//AB|KOM//advmod//64 öka//VB|INF|AKT//advcl//40 konkurrensen//NN|UTR|SIN|DEF|NOM//obj//64 inom//PP//case//67 postsektorn//NN|UTR|SIN|DEF|NOM//obl//64 i//PP//case//69 gemenskapen//NN|UTR|SIN|DEF|NOM//nmod//67 .//MAD//punct//2
Bakgrund och gällande rätt;Politiken//NN|UTR|SIN|DEF|NOM//nsubj//75 inom//PP//case//73 EU//PM|NOM//nmod//71 är//VB|PRS|AKT//aux:pass//75 inriktad//PC|PRF|UTR|SIN|IND|NOM//parataxis//2 på//PP//mark//78 att//IE//mark//78 tillhandahålla//VB|INF|AKT//advcl//75 samhällsomfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 posttjänster//NN|UTR|PLU|IND|NOM//obj//78 av//PP//case//83 god//JJ|POS|UTR|SIN|IND|NOM//amod//83 kvalitet//NN|UTR|SIN|IND|NOM//nmod//80 samt//KN//cc//86 att//IE//mark//86 avskaffa//VB|INF|AKT//advcl//78 monopol//NN|NEU|SIN|IND|NOM//obj//86 och//KN//cc//89 upprätta//VB|INF|AKT//conj//86 en//DT|UTR|SIN|IND//det//92 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//92 marknad//NN|UTR|SIN|IND|NOM//obj//89 för//PP//case//94 posttjänster//NN|UTR|PLU|IND|NOM//nmod//92 från//PP//case//96 2009//RG|NOM//nmod//94 .//MAD//punct//2
Bakgrund och gällande rätt;Post-//NN|UTR|-|-|SMS//nsubj//8 och//KN//cc//2 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//0 (//PAD//punct//0 PTS//PM|NOM//appos//0 )//PAD//punct//0 är//VB|PRS|AKT//cop//8 central//JJ|POS|UTR|SIN|IND|NOM//amod//8 förvaltningsmyndighet//NN|UTR|SIN|IND|NOM//ROOT//8 med//PP//case//12 ett//DT|NEU|SIN|IND//det//12 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//12 ansvar//NN|NEU|SIN|IND|NOM//nmod//8 ,//MID//punct//14 sektorsansvar//NN|NEU|SIN|IND|NOM//conj//12 ,//MID//punct//17 inom//PP//case//17 postområdet//NN|NEU|SIN|DEF|NOM//conj//12 och//KN//cc//19 området//NN|NEU|SIN|DEF|NOM//conj//12 för//PP//case//22 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//22 kommunikation//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//8
Bakgrund och gällande rätt;Sektorsansvaret//NN|NEU|SIN|DEF|NOM//nsubj//27 för//PP//case//26 postområdet//NN|NEU|SIN|DEF|NOM//nmod//24 innebär//VB|PRS|AKT//parataxis//8 att//SN//mark//30 PTS//PM|NOM//nsubj//30 har//VB|PRS|AKT//ccomp//27 ett//DT|NEU|SIN|IND//det//34 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//34 ansvar//NN|NEU|SIN|IND|NOM//obj//30 att//IE//mark//36 följa//VB|INF|AKT//acl//34 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//36 ,//MID//punct//36 bl.a.//AB|AN//advmod//36 från//PP//case//42 ett//DT|NEU|SIN|IND//det//42 konsument-//NN|NEU|-|-|SMS//obl//36 och//KN//cc//45 regionalpolitiskt//JJ|POS|NEU|SIN|IND|NOM//amod//45 perspektiv//NN|NEU|SIN|IND|NOM//conj//42 .//MAD//punct//27
Bakgrund och gällande rätt;Samtidigt//AB//advmod//54 har//VB|PRS|AKT//aux//54 PTS//PM|NOM//nsubj//54 inte//AB//advmod//54 någon//DT|UTR|SIN|IND//det//54 generell//JJ|POS|UTR|SIN|IND|NOM//amod//54 konkurrensfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 roll//NN|UTR|SIN|IND|NOM//parataxis//27 på//PP//case//56 postområdet//NN|NEU|SIN|DEF|NOM//nmod//54 .//MAD//punct//54
Bakgrund och gällande rätt;PTS//PM|NOM//nsubj//60 skall//VB|PRS|AKT//aux//60 följa//VB|INF|AKT//parataxis//54 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//60 och//KN//cc//63 bevaka//VB|INF|AKT//conj//61 att//SN//mark//66 postservicen//NN|UTR|SIN|DEF|NOM//nsubj//66 motsvarar//VB|PRS|AKT//advcl//60 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//68 behov//NN|NEU|SIN|IND|NOM//obj//66 .//MAD//punct//27

Den svenska postmarknadens utveckling;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 valt//VB|SUP|AKT//ROOT//2 att//IE//mark//4 beskriva//VB|INF|AKT//xcomp//2 och//KN//cc//6 analysera//VB|INF|AKT//conj//4 postmarknaden//NN|UTR|SIN|DEF|NOM//obj//6 utifrån//PP//case//10 uppdelningen//NN|UTR|SIN|DEF|NOM//amod//10 brev//NN|NEU|PLU|IND|NOM//obl//6 ,//MID//punct//12 oadresserad//PC|PRF|UTR|SIN|IND|NOM//amod//13 direktreklam//NN|UTR|SIN|IND|NOM//obj//2  //_SP////13 (//PAD//punct//16 ODR//PM|NOM//appos//13 )//PAD//punct//16 och//KN//cc//19 paket//NN|NEU|PLU|IND|NOM//conj//13 .//MAD//punct//2
Den svenska postmarknadens utveckling;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//25 är//VB|PRS|AKT//cop//25 en//DT|UTR|SIN|IND//det//25 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 definition//NN|UTR|SIN|IND|NOM//parataxis//2 av//PP//case//27 postmarknaden//NN|UTR|SIN|DEF|NOM//nmod//25 än//KN//case//29 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//25 som//HP|-|-|-//nsubj:pass//32 vanligtvis//AB//advmod//32 används//VB|PRS|SFO//acl:relcl//29 .//MAD//punct//25
Den svenska postmarknadens utveckling;Sändningar//NN|UTR|PLU|IND|NOM//nsubj//2  //_SP////0 utgör//VB|PRS|AKT//advcl//37 det//DT|NEU|SIN|DEF//det//5 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//5 området//NN|NEU|SIN|DEF|NOM//obj//2 på//PP//case//7 brevmarknaden//NN|UTR|SIN|DEF|NOM//nmod//5 ,//MID//punct//2 med//PP//case//12 ca//AB|AN//advmod//11 73//RG|NOM//nummod//12 procent//NN|UTR|PLU|IND|NOM//obl//2 av//PP//case//16 den//DT|UTR|SIN|DEF//det//16 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 volymen//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//2
Den svenska postmarknadens utveckling;Kontorspost//PM|NOM//nsubj//19 svarar//VB|PRS|AKT//parataxis//2 för//PP//case//22 20//RG|NOM//nummod//22 procent//NN|UTR|PLU|IND|NOM//obl//19 av//PP//case//24 marknaden//NN|UTR|SIN|DEF|NOM//nmod//22 och//KN//cc//29 andelen//NN|UTR|SIN|DEF|NOM//nsubj//29 för//PP//case//28 brevlådepost//NN|UTR|SIN|IND|NOM//obl//29 uppgår//VB|PRS|AKT//conj//19 till//PP//case//32 7//RG|NOM//nummod//32 procent//NN|UTR|PLU|IND|NOM//obl//29 .//MAD//punct//29
Den svenska postmarknadens utveckling;I//PP//case//36 området//NN|NEU|SIN|DEF|NOM//nmod//36 sändningar//NN|UTR|PLU|IND|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//37 delområdena//NN|NEU|PLU|DEF|NOM//nsubj//37 ekonomibrevsändningar//NN|UTR|PLU|IND|NOM//obj//37 (//PAD//punct//39 28//RG|NOM//nummod//42 procent//NN|UTR|PLU|IND|NOM//appos//39 av//PP//case//44 volymen//NN|UTR|SIN|DEF|NOM//nmod//42 för//PP//case//46 sändningar//NN|UTR|PLU|IND|NOM//nmod//42 )//PAD//punct//42 ,//MID//punct//49 a-brevsändningar//NN|UTR|PLU|IND|NOM//conj//39 (//PAD//punct//49 21//RG|NOM//nummod//52 procent//NN|UTR|PLU|IND|NOM//appos//49 )//PAD//punct//49 ,//MID//punct//56 adresserad//PC|PRF|UTR|SIN|IND|NOM//amod//56 direktreklam//NN|UTR|SIN|IND|NOM//conj//39 (//PAD//punct//56 ADR//PM|NOM//appos//56 )//PAD//punct//56 (//PAD//punct//39 33//RG|NOM//nummod//62 procent//NN|UTR|PLU|IND|NOM//appos//39 )//PAD//punct//39 och//KN//cc//66 adresserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//66 tidskrifter//NN|UTR|PLU|IND|NOM//conj//39 (//PAD//punct//66 18//RG|NOM//nummod//69 procent//NN|UTR|PLU|IND|NOM//appos//66 )//PAD//punct//66 .//MAD//punct//37
Den svenska postmarknadens utveckling;Brev//NN|NEU|PLU|IND|NOM//nsubj//1 fungerar//VB|PRS|AKT//ROOT//1 i//PP//advmod//1 första//RO|NOM//fixed//2 hand//NN|UTR|SIN|IND|NOM//fixed//2 som//KN//case//7 en//DT|UTR|SIN|IND//det//7 kanal//NN|UTR|SIN|IND|NOM//obl//1 för//PP//case//9 information//NN|UTR|SIN|IND|NOM//nmod//7 från//PP//case//11 företag//NN|NEU|PLU|IND|NOM//nmod//9 till//PP//case//13 hushåll//NN|NEU|SIN|IND|NOM//nmod//9 ,//MID//punct//1 och//KN//cc//17 2003//RG|NOM//obl//17 skickades//VB|PRT|SFO//conj//1 95,8//RG|NOM//nummod//19 procent//NN|UTR|PLU|IND|NOM//nsubj:pass//17 av//PP//case//23 alla//DT|UTR/NEU|PLU|IND/DEF//det//23 befordrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 brev//NN|NEU|PLU|IND|NOM//nmod//19 från//PP//case//25 företag//NN|NEU|PLU|IND|NOM//nmod//23 .//MAD//punct//1
Den svenska postmarknadens utveckling;Hushållens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 andel//NN|UTR|SIN|IND|NOM//nsubj//31 var//VB|PRT|AKT//cop//31 betydligt//AB//advmod//31 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//1 .//MAD//punct//1
Den svenska postmarknadens utveckling;Hushållens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 andel//NN|UTR|SIN|IND|NOM//nsubj//35 avsända//VB|INF|AKT//parataxis//1 brev//NN|NEU|PLU|IND|NOM//obj//35 var//VB|PRT|AKT//cop//39 betydligt//AB//advmod//39 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//1 –//NN|UTR|SIN|IND|NOM//punct//39 4,2//RG|NOM//nummod//42 procent//NN|UTR|PLU|IND|NOM//appos//39 av//PP//case//46 alla//DT|UTR/NEU|PLU|IND/DEF//det//46 befordrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 brev//NN|NEU|PLU|IND|NOM//nmod//42 .//MAD//punct//1
