Till statsrådet Eskil Erlandsson;(//PAD//punct//13 SOU//PM|NOM//nmod//13 2008:103//RG|NOM//appos//1 )//PAD//punct//13 .//MAD//punct//1
Till statsrådet Eskil Erlandsson;Mitt//PS|NEU|SIN|DEF//nmod:poss//17 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//20 är//VB|PRS|AKT//cop//20 därmed//AB//advmod//20 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
Till statsrådet Eskil Erlandsson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 november//NN|UTR|SIN|IND|NOM//obl//0 2008//RG|NOM//nummod//0
Till statsrådet Eskil Erlandsson;Eva//PM|NOM//ROOT//0 Eriksson//PM|NOM//flat//0 /Ann-Sofie//MID//case//3 Holmgren//PM|NOM//nmod//0

Författningsförslag;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//1 ger//VB|PRS|AKT//ROOT//1 två//RG|NOM//nummod//4 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 scenarios//NN|NEU|PLU|IND|NOM//obj//1 ,//MID//punct//4 vilka//HP|UTR/NEU|PLU|IND//nsubj//7 leder//VB|PRS|AKT//acl:relcl//4 till//PP//case//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 författningsförslag//NN|NEU|PLU|IND|NOM//obl//7 .//MAD//punct//1
Författningsförslag;Scenario//PM|NOM//nsubj//3 A//PM|NOM//nummod//0  //_SP////1 innebär//VB|PRS|AKT//ROOT//3 att//SN//mark//9 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//9 i//PP//case//8 Gotlands//PM|GEN//nmod:poss//8 län//NN|NEU|SIN|IND|NOM//nmod//5 genomför//VB|PRS|AKT//ccomp//3 skogspolitiken//NN|UTR|SIN|DEF|NOM//obj//9 i//PP//case//12 länet//NN|NEU|SIN|DEF|NOM//obl//9 .//MAD//punct//3
Författningsförslag;Scenario//PM|NOM//nmod//1 B//PM|NOM//nsubj//3  //_SP////1 innebär//VB|PRS|AKT//ROOT//3 att//SN//mark//8 den//DT|UTR|SIN|DEF//det//7 skogspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 återförs//VB|PRS|SFO//ccomp//3 till//PP//case//10 Skogsstyrelsen//NN|UTR|SIN|DEF|NOM//obl//8 .//MAD//punct//3
Författningsförslag;I//PP//case//14 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//14 scenarios//NN|NEU|PLU|IND|NOM//obl//15 upphör//VB|PRS|AKT//parataxis//3 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obj//15 med//PP//case//20 vidgad//PC|PRF|UTR|SIN|IND|NOM//amod//20 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//20 länsförvaltning//NN|UTR|SIN|IND|NOM//nmod//16 i//PP//case//23 Gotlands//PM|GEN//nmod:poss//23 län//NN|NEU|SIN|IND|NOM//nmod//20 .//MAD//punct//3
Författningsförslag;Författningsförslag//NN|NEU|SIN|IND|NOM//nmod//1 Scenario//PM|NOM//nsubj:pass//20 A//PM|NOM//case//3 1//RG|NOM//nmod//1 .//MAD//punct//1
Författningsförslag;Lag//NN|UTR|SIN|IND|NOM//conj//1 om//PP//case//9 vidgad//PC|PRF|UTR|SIN|IND|NOM//amod//9 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//9 länsförvaltning//NN|UTR|SIN|IND|NOM//obl//5 i//PP//case//12 Gotlands//PM|GEN//nmod:poss//12 län//NN|NEU|SIN|IND|NOM//nmod//9 1//RG|NOM//nummod//14 §//NN|AN//obl//5  //_SP////14 I//PP//case//18 Gotlands//PM|GEN//nmod:poss//18 län//NN|NEU|SIN|IND|NOM//nmod//14 får//VB|PRS|AKT//aux//20 bedrivas//VB|INF|SFO//ROOT//20 vidgad//PC|PRF|UTR|SIN|IND|NOM//amod//23 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//23 länsförvaltning//NN|UTR|SIN|IND|NOM//obj//20 .//MAD//punct//20
Författningsförslag;I//PP//case//27 den//DT|UTR|SIN|DEF//det//27 omfattning//NN|UTR|SIN|IND|NOM//obl//20 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//29 bestämmer//VB|PRS|AKT//acl:relcl//27 fullgör//VB|PRS|AKT//xcomp//29 länsstyrelsen//NN|UTR|SIN|DEF|NOM//iobj//30 de//DT|UTR/NEU|PLU|DEF//det//33 uppgifter//NN|UTR|PLU|IND|NOM//obj//30 som//HP|-|-|-//nsubj//35 ankommer//VB|PRS|AKT//acl:relcl//33 på//PP//case//37 Skogsstyrelsen//NN|UTR|SIN|DEF|NOM//obl//35 .//MAD//punct//20
Författningsförslag;U//NN|NEU|SIN|IND|NOM//ROOT//0
Författningsförslag;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//obj//2 x//RG|NOM//punct//2 yy//NN|AN//punct//2 20zz//NN|NEU|SIN|IND|NOM//advmod//2 ,//MID//punct//25 varvid//HA//advmod//25 lagen//NN|UTR|SIN|DEF|NOM//nsubj//25 (//PAD//punct//11 1997:1144//RG|NOM//appos//11 )//PAD//punct//11 om//PP//case//16 försöksverksamhet//NN|UTR|SIN|IND|NOM//obl//25 med//PP//case//20 vidgad//PC|PRF|UTR|SIN|IND|NOM//amod//20 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//20 länsförvaltning//NN|UTR|SIN|IND|NOM//nmod//16 i//PP//case//23 Gotlands//PM|GEN//nmod:poss//23 län//NN|NEU|SIN|IND|NOM//nmod//20 ska//VB|PRS|AKT//aux//25 upphöra//VB|INF|AKT//advcl//2 att//IE//mark//27 gälla//VB|INF|AKT//xcomp//25 .//MAD//punct//2
Författningsförslag;2//RG|NOM//punct//2 .//MID//punct//2
Författningsförslag;Förordning//NN|UTR|SIN|IND|NOM//obj//2 om//PP//case//35 vidgad//PC|PRF|UTR|SIN|IND|NOM//amod//35 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//35 länsförvaltning//NN|UTR|SIN|IND|NOM//nmod//31 i//PP//case//38 Gotlands//PM|GEN//nmod:poss//38 län//NN|NEU|SIN|IND|NOM//nmod//35 1//RG|NOM//nummod//40 §//NN|AN//nmod//31  //_SP////40 Enligt//PP//case//43 lagen//NN|UTR|SIN|DEF|NOM//nmod//40 (//PAD//punct//45 200y//RG|NOM//nmod//43 ://MID//punct//45
Författningsförslag;xxx//RG|NOM//conj//31 )//PAD//punct//31 om//PP//case//52 vidgad//PC|PRF|UTR|SIN|IND|NOM//amod//52 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//52 länsförvaltning//NN|UTR|SIN|IND|NOM//nmod//31 i//PP//case//55 Gotlands//PM|GEN//nmod:poss//55 län//NN|NEU|SIN|IND|NOM//nmod//52 ska//VB|PRS|AKT//aux//58 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//58 fullgöra//VB|INF|AKT//conj//2 de//DT|UTR/NEU|PLU|DEF//det//60 uppgifter//NN|UTR|PLU|IND|NOM//obj//58 som//HP|-|-|-//nsubj//62 ankommer//VB|PRS|AKT//acl:relcl//60 på//PP//case//64 Skogsstyrelsen//NN|UTR|SIN|DEF|NOM//obl//62 i//PP//case//67 den//DT|UTR|SIN|DEF//det//67 omfattning//NN|UTR|SIN|IND|NOM//obl//62 som//HP|-|-|-//obj//70 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//70 bestämmer//VB|PRS|AKT//acl:relcl//67 .//MAD//punct//2
Författningsförslag;2//RG|NOM//nummod//73 §//NN|AN//obj//2  //_SP////73 Av//PP//case//77 de//DT|UTR/NEU|PLU|DEF//det//77 uppgifter//NN|UTR|PLU|IND|NOM//nmod//73 som//HP|-|-|-//nsubj//79 ankommer//VB|PRS|AKT//acl:relcl//77 på//PP//case//81 Skogsstyrelsen//NN|UTR|SIN|DEF|NOM//obl//79 enligt//PP//case//83 skogsvårdslagen//NN|UTR|SIN|DEF|NOM//obl//79 (//PAD//punct//73 1979:429//RG|NOM//appos//73 )//PAD//punct//73 ska//VB|PRS|AKT//aux//92 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//92 i//PP//case//91 Gotlands//PM|GEN//nmod:poss//91 län//NN|NEU|SIN|IND|NOM//nmod//88 fullgöra//VB|INF|AKT//conj//2 uppgifter//NN|UTR|PLU|IND|NOM//obj//92 som//HP|-|-|-//nsubj:pass//95 anges//VB|PRS|SFO//acl:relcl//93 i//PP//case//101 8//RG|NOM//nummod//100 och//KN//cc//97 9//RG|NOM//nummod//97 §//NN|AN//nmod//101 §//NN|AN//obl//95 ,//MID//punct//101 10//RG|NOM//nummod//104 §//NN|AN//nmod//106 tredje//RO|NOM//amod//106 stycket//NN|NEU|SIN|DEF|NOM//appos//101 ,//MID//punct//106 10//RG|NOM//nummod//109 a//NN|NEU|SIN|IND|NOM//nmod//106 ,//MID//punct//109 13//RG|NOM//nummod//109 ,//MID//punct//109 14//RG|NOM//nummod//109 ,//MID//punct//113 16//RG|NOM//nummod//109 ,//MID//punct//109 23-25//RG|NOM//conj//106 ,//MID//punct//117 27//RG|NOM//nummod//117 och//KN//cc//119 36//RG|NOM//nummod//122 §//NN|AN//nmod//123 §//NN|AN//nmod//101 i//PP//case//126 samma//DT|UTR/NEU|SIN/PLU|IND//det//126 lag//NN|UTR|SIN|IND|NOM//obl//95 .//MAD//punct//2
Författningsförslag;Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 inom//PP//case//4 Gotlands//PM|GEN//nmod:poss//4 län//NN|NEU|SIN|IND|NOM//obl//5 utöva//VB|INF|AKT//ROOT//5 den//DT|UTR|SIN|DEF//det//7 tillsyn//NN|UTR|SIN|IND|NOM//obj//5 över//PP//case//9 efterlevnaden//NN|UTR|SIN|DEF|NOM//obl//5 av//PP//case//11 skogsvårdslagen//NN|UTR|SIN|DEF|NOM//nmod//9 och//KN//cc//14 med//PP//case//14 stöd//NN|NEU|SIN|IND|NOM//conj//11 av//PP//case//16 lagen//NN|UTR|SIN|DEF|NOM//nmod//14 meddelade//VB|PRT|AKT//conj//5 föreskrifter//NN|UTR|PLU|IND|NOM//obj//17 som//HP|-|-|-//nsubj//20 ankommer//VB|PRS|AKT//acl:relcl//18 på//PP//case//22 Skogsstyrelsen//NN|UTR|SIN|DEF|NOM//obl//20 enligt//PP//case//26 33//RG|NOM//nummod//25 §//NN|AN//nmod//26 skogsvårdslagen//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//5
Författningsförslag;Vid//PP//case//1 överklagande//NN|NEU|SIN|IND|NOM//obl//14 av//PP//case//3 beslut//NN|NEU|SIN|IND|NOM//nmod//1 enligt//PP//case//5 skogsvårdslagen//NN|UTR|SIN|DEF|NOM//nmod//1 som//HP|-|-|-//nsubj:pass//7 meddelats//VB|SUP|SFO//acl:relcl//5 av//PP//case//9 länsstyrelsen//NN|UTR|SIN|DEF|NOM//obl:agent//7 skall//VB|PRS|AKT//aux//14 40//RG|NOM//nummod//12 §//NN|AN//nmod//13 skogsvårdslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 tillämpas//VB|PRS|SFO//ROOT//14 .//MAD//punct//14
Författningsförslag;Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 verka//VB|INF|AKT//ROOT//2 för//PP//mark//8 att//SN//mark//8 skogen//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 och//KN//cc//7 skogsmarken//NN|UTR|SIN|DEF|NOM//conj//5 utnyttjas//VB|PRS|SFO//advcl//2 effektivt//AB|POS//advmod//8 och//KN//cc//11 ansvarsfullt//AB|POS//conj//9 så//SN//mark//15 att//SN//fixed//12 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//15 ger//VB|PRS|AKT//advcl//8 en//DT|UTR|SIN|IND//det//20 uthållig//JJ|POS|UTR|SIN|IND|NOM//amod//20 och//KN//cc//19 god//JJ|POS|UTR|SIN|IND|NOM//conj//17 avkastning//NN|UTR|SIN|IND|NOM//obj//15 och//KN//cc//24 i//PP//advmod//24 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//22 fullgöra//VB|INF|AKT//conj//15 de//DT|UTR/NEU|PLU|DEF//det//26 uppgifter//NN|UTR|PLU|IND|NOM//obj//24 som//HP|-|-|-//nsubj//28 ankommer//VB|PRS|AKT//acl:relcl//26 på//PP//case//30 Skogsstyrelsen//NN|UTR|SIN|DEF|NOM//obl//28 enligt//PP//case//32 1//RG|NOM//obl//28 .//MAD//punct//2
Författningsförslag;2//RG|NOM//nummod//35 §//NN|AN//nmod//36 2//RG|NOM//obl//2 ,//MID//punct//36 9//RG|NOM//nummod//36 ,//MID//punct//38 10//RG|NOM//nummod//36 ,//MID//punct//40 14//RG|NOM//nummod//36 ,//MID//punct//44 19//RG|NOM//conj//36 och//KN//cc//47 20//RG|NOM//nummod//47 förordningen//NN|UTR|SIN|DEF|NOM//conj//36 (//PAD//punct//47 2007:1046//RG|NOM//appos//47 )//PAD//punct//47 med//PP//case//52 instruktion//NN|UTR|SIN|IND|NOM//nmod//47 för//PP//case//54 Skogsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//52 ,//MID//punct//47 2//RG|NOM//nummod//47 .//MAD//punct//2
Författningsförslag;3//RG|NOM//nummod//59 §//NN|AN//nmod//61 tredje//RO|NOM//amod//61 stycket//NN|NEU|SIN|DEF|NOM//obl//2 ,//MID//punct//64  //_SP////62 13-15//RG|NOM//conj//61 ,//MID//punct//64 30//RG|NOM//nummod//67 §//NN|AN//nmod//68 §//NN|AN//nmod//70 andra//RO|NOM//amod//70 stycket//NN|NEU|SIN|DEF|NOM//nmod//64 och//KN//cc//72 34//RG|NOM//conj//70 a//NN|NEU|SIN|IND|NOM//case//74 §//NN|AN//nmod//77 första//RO|NOM//amod//76 stycket//NN|NEU|SIN|DEF|NOM//nmod//77 skogsvårdsförordningen//NN|UTR|SIN|DEF|NOM//nmod//72 (//PAD//punct//79 1993:1096//RG|NOM//appos//77 )//PAD//punct//79 ,//MID//punct//77 och//KN//cc//77 3//RG|NOM//nummod//77 .//MAD//punct//2
Författningsförslag;3–5//RG|NOM//nummod//86 §//NN|AN//nmod//87 §//NN|AN//obl//2 ,//MID//punct//87 7//RG|NOM//nummod//90 §//NN|AN//nmod//92 andra//RO|NOM//amod//92 stycket//NN|NEU|SIN|DEF|NOM//conj//87 och//KN//cc//96 8//RG|NOM//nummod//95 §//NN|AN//nmod//96 förordningen//NN|UTR|SIN|DEF|NOM//conj//92 (//PAD//punct//98 1993:555//RG|NOM//nmod//96 )//PAD//punct//98 om//PP//case//102 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//102 stöd//NN|NEU|SIN|IND|NOM//nmod//96 till//PP//case//104 skogsbruket//NN|NEU|SIN|DEF|NOM//nmod//102 .//MAD//punct//96
Författningsförslag;3//RG|NOM//nummod//107 §//NN|AN//conj//87  //_SP////107 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//107 får//VB|PRS|AKT//aux//111 ta//VB|INF|AKT//conj//2 ut//PL//compound:prt//111 avgifter//NN|UTR|PLU|IND|NOM//obj//111 för//PP//case//115 varor//NN|UTR|PLU|IND|NOM//obl//111 och//KN//cc//117 tjänster//NN|UTR|PLU|IND|NOM//conj//115 i//PP//case//122 enlighet//NN|UTR|SIN|IND|NOM//fixed//118 med//PP//fixed//118 12//RG|NOM//nummod//122 §//NN|AN//nmod//117 första//RO|NOM//amod//124 stycket//NN|NEU|SIN|DEF|NOM//nmod//122 förordningen//NN|UTR|SIN|DEF|NOM//obj//111 (//PAD//punct//125 2007:1046//RG|NOM//appos//125 )//PAD//punct//127 med//PP//case//130 instruktion//NN|UTR|SIN|IND|NOM//nmod//125 för//PP//case//132 Skogsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//130 och//KN//cc//134 bedriva//VB|INF|AKT//conj//125 tjänsteexport//NN|UTR|SIN|IND|NOM//obj//134 i//PP//mark//141 enlighet//NN|UTR|SIN|IND|NOM//fixed//136 med//PP//fixed//136 vad//HP|NEU|SIN|IND//dislocated//141 som//HP|-|-|-//nsubj:pass//141 anges//VB|PRS|SFO//advcl//111 i//PP//case//144 4//RG|NOM//nummod//144 §//NN|AN//nmod//146 samma//DT|UTR/NEU|SIN/PLU|IND//det//146 förordning//NN|UTR|SIN|IND|NOM//obl//141 .//MAD//punct//2
Författningsförslag;Vid//PP//case//1 uttag//NN|NEU|SIN|IND|NOM//obl//7 av//PP//case//3 ersättning//NN|UTR|SIN|IND|NOM//nmod//1 enligt//PP//case//6 första//RO|NOM//amod//6 stycket//NN|NEU|SIN|DEF|NOM//nmod//3 ska//VB|PRS|AKT//aux//46 de//DT|UTR/NEU|PLU|DEF//det//9 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj//7 som//HP|-|-|-//obj//12 Skogsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//12 meddelar//VB|PRS|AKT//acl:relcl//9 i//PP//case//19 enlighet//NN|UTR|SIN|IND|NOM//fixed//13 med//PP//fixed//13 12//RG|NOM//nummod//17 §//NN|AN//nmod//19 andra//RO|NOM//amod//19 stycket//NN|NEU|SIN|DEF|NOM//nmod//21 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//21 förordning//NN|UTR|SIN|IND|NOM//nsubj:pass//22 tillämpas//VB|PRS|SFO//conj//12 .//MAD//punct//9
Författningsförslag;4//RG|NOM//nummod//25 §//NN|AN//obl//46  //_SP////25 Av//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 uppgifter//NN|UTR|PLU|IND|NOM//nmod//25 som//HP|-|-|-//nsubj//31 ankommer//VB|PRS|AKT//acl:relcl//29 på//PP//case//33 Skogsstyrelsen//NN|UTR|SIN|DEF|NOM//obl//31 i//PP//case//35 lag//NN|UTR|SIN|IND|NOM//obl//31 eller//KN//cc//38 annan//JJ|POS|UTR|SIN|IND|NOM//amod//38 författning//NN|UTR|SIN|IND|NOM//conj//35 inom//PP//case//40 miljöområdet//NN|NEU|SIN|DEF|NOM//nmod//38 ska//VB|PRS|AKT//aux//46 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//46 i//PP//case//45 Gotlands//PM|GEN//nmod:poss//45 län//NN|NEU|SIN|IND|NOM//nmod//42 fullgöra//VB|INF|AKT//ROOT//46 uppgifterna//NN|UTR|PLU|DEF|NOM//obj//46 i//PP//case//50 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 fall//NN|NEU|SIN|IND|NOM//obl//46 ://MID//punct//46
Författningsförslag;1//RG|NOM//appos//46 .//MAD//punct//46
Författningsförslag;14//RG|NOM//nummod//55 §//NN|AN//obj//46 samt//KN//cc//59 vad//HP|NEU|SIN|IND//dislocated//59 som//HP|-|-|-//nsubj:pass//59 anges//VB|PRS|SFO//conj//46 i//PP//case//62 punkterna//NN|UTR|PLU|DEF|NOM//nmod//62 A8//PM|NOM//obl//59 ,//MID//punct//64 A15//PM|NOM//conj//62 och//KN//cc//66 A25//PM|NOM//conj//62 i//PP//case//68 bilagan//NN|UTR|SIN|DEF|NOM//nmod//66 till//PP//case//70 förordningen//NN|UTR|SIN|DEF|NOM//obl//59 (//PAD//punct//72 1998:900//RG|NOM//appos//70 )//PAD//punct//72 om//PP//case//75 tillsyn//NN|UTR|SIN|IND|NOM//nmod//70 enligt//PP//case//77 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//75 ,//MID//punct//70 2//RG|NOM//nummod//70 .//MAD//punct//59
Författningsförslag;6//RG|NOM//nummod//84 och//KN//cc//81 7//RG|NOM//nummod//84 §//NN|AN//nmod//85 §//NN|AN//obl//59 samt//KN//cc//90 10//RG|NOM//nummod//88 §//NN|AN//nmod//90 andra//RO|NOM//amod//90 stycket//NN|NEU|SIN|DEF|NOM//conj//85 förordningen//NN|UTR|SIN|DEF|NOM//obl//59 (//PAD//punct//93 1998:904//RG|NOM//appos//91 )//PAD//punct//93 om//PP//case//96 täkter//NN|UTR|PLU|IND|NOM//nmod//91 och//KN//cc//98 anmälan//NN|UTR|SIN|IND|NOM//conj//96 för//PP//case//100 samråd//NN|NEU|SIN|IND|NOM//nmod//96 ,//MID//punct//91 3//RG|NOM//nummod//91 .//MAD//punct//91
Författningsförslag;43//RG|NOM//nummod//105 §//NN|AN//nmod//106 förordningen//NN|UTR|SIN|DEF|NOM//nmod//91 (//PAD//punct//106 2006:1010//RG|NOM//appos//106 )//PAD//punct//106 om//PP//case//111 växtskyddsmedel//NN|NEU|PLU|IND|NOM//obl//194 ,//MID//punct//111 4//RG|NOM//nummod//111 .//MAD//punct//111
