Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 behövs//VB|PRS|SFO//conj//1 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//42 för//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 åtgärder//NN|UTR|PLU|IND|NOM//obl//42 vi//PN|UTR|PLU|DEF|SUB//nsubj//48 föreslår//VB|PRS|AKT//acl:relcl//46 i//PP//case//51 denna//DT|UTR|SIN|DEF//det//51 rapport//NN|UTR|SIN|IND|NOM//obl//48 ,//MID//punct//53 koncentrerat//AB//conj//48 och//KN//cc//55 uthålligt//AB|POS//conj//53 .//MAD//punct//42
Sammanfattning;Utan//PP//case//58 resurstillskott//NN|NEU|SIN|IND|NOM//obl//59 går//VB|PRS|AKT//conj//42 frågan//NN|UTR|SIN|DEF|NOM//nsubj//59 om//PP//case//62 mångfald//NN|UTR|SIN|IND|NOM//nmod//60 i//PP//case//64 högskolan//NN|UTR|SIN|DEF|NOM//obl//59 inte//AB//advmod//59 att//IE//mark//67 lösa//VB|INF|AKT//advcl//59 .//MAD//punct//59
Sammanfattning;Den//DT|UTR|SIN|DEF//det//70 omständigheten//NN|UTR|SIN|DEF|NOM//obl//84 att//SN//mark//74 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//73 intäkter//NN|UTR|PLU|IND|NOM//nsubj//74 ökar//VB|PRS|AKT//acl//70 genom//PP//case//78 den//DT|UTR|SIN|DEF//det//78 goda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 konjunktur//NN|UTR|SIN|IND|NOM//obl//74 ,//MID//punct//78 som//HP|-|-|-//nsubj//82 nu//AB//advmod//82 råder//VB|PRS|AKT//acl:relcl//78 ,//MID//punct//70 ger//VB|PRS|AKT//conj//1 statsmakterna//NN|UTR|PLU|DEF|NOM//iobj//84 ett//DT|NEU|SIN|IND//det//88 unikt//JJ|POS|NEU|SIN|IND|NOM//amod//88 tillfälle//NN|NEU|SIN|IND|NOM//obj//84 att//IE//mark//90 visa//VB|INF|AKT//acl//88 handlingskraft//NN|UTR|SIN|IND|NOM//obj//90 ,//MID//punct//84 inte//AB//advmod//94 minst//AB|SUV//advmod//98 på//PP//case//98 utbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//98 alla//DT|UTR/NEU|PLU|IND/DEF//det//98 nivåer//NN|UTR|PLU|IND|NOM//obl//84 som//HP|-|-|-//nsubj//103 är//VB|PRS|AKT//cop//103 en//DT|UTR|SIN|IND//det//103 central//JJ|POS|UTR|SIN|IND|NOM//amod//103 fråga//NN|UTR|SIN|IND|NOM//acl:relcl//98 för//PP//mark//110 att//SN//mark//110 vi//PN|UTR|PLU|DEF|SUB//nsubj//110 som//KN//cc//108 land//NN|NEU|SIN|IND|NOM//nmod//106 ska//VB|PRS|AKT//aux//110 lyckas//VB|INF|SFO//acl//103 .//MAD//punct//1
Sammanfattning;Utbildning//NN|UTR|SIN|IND|NOM//nsubj//1 erbjuder//VB|PRS|AKT//ROOT//1 möjligheter//NN|UTR|PLU|IND|NOM//obj//1 att//IE//mark//4 utjämna//VB|INF|AKT//acl//2 skillnader//NN|UTR|PLU|IND|NOM//obj//4 och//KN//cc//7 öka//VB|INF|AKT//conj//4 förståelsen//NN|UTR|SIN|DEF|NOM//obj//7 mellan//PP//case//10 individer//NN|UTR|PLU|IND|NOM//nmod//8 och//KN//cc//12 grupper//NN|UTR|PLU|IND|NOM//conj//10 .//MAD//punct//1
Sammanfattning;Utbildning//NN|UTR|SIN|IND|NOM//nsubj//15 ger//VB|PRS|AKT//parataxis//1 också//AB//advmod//15 individen//NN|UTR|SIN|DEF|NOM//iobj//15 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 förutsättningar//NN|UTR|PLU|IND|NOM//obj//15 för//PP//mark//22 att//IE//mark//22 delta//VB|INF|AKT//acl//19 i//PP//case//24 samhällslivet//NN|NEU|SIN|DEF|NOM//obl//22 och//KN//cc//27 på//PP//case//27 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//conj//24 .//MAD//punct//15
Sammanfattning;Alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//31 bör//VB|PRS|AKT//aux//31 ha//VB|INF|AKT//conj//15 samma//DT|UTR/NEU|SIN/PLU|IND//det//33 möjligheter//NN|UTR|PLU|IND|NOM//obj//31 att//IE//mark//35 ta//VB|INF|AKT//acl//33 del//NN|UTR|SIN|IND|NOM//obj//35 av//PP//case//39 den//DT|UTR|SIN|DEF//det//39 utbildning//NN|UTR|SIN|IND|NOM//nmod//36 som//HP|-|-|-//obj//42 samhället//NN|NEU|SIN|DEF|NOM//nsubj//42 erbjuder//VB|PRS|AKT//acl:relcl//39 .//MAD//punct//31
Sammanfattning;Skolan//NN|UTR|SIN|DEF|NOM//nsubj//45 har//VB|PRS|AKT//aux//50 i//PP//case//48 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 tider//NN|UTR|PLU|IND|NOM//obl//50 varit//VB|SUP|AKT//cop//50 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//conj//31 och//KN//cc//53 därmed//AB//advmod//53 varit//VB|SUP|AKT//conj//50 till//PL//compound:prt//53 för//PP//case//56 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//53 .//MAD//punct//31
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//62 är//VB|PRS|AKT//cop//62 en//DT|UTR|SIN|IND//det//62 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//62 uppfattning//NN|UTR|SIN|IND|NOM//parataxis//31 att//SN//mark//81 den//DT|UTR|SIN|DEF//det//65 skolplikt//NN|UTR|SIN|IND|NOM//nsubj//81 som//HP|-|-|-//nsubj:pass//67 infördes//VB|PRT|SFO//acl:relcl//65 i//PP//case//69 Sverige//PM|NOM//obl//67 under//PP//case//72 förra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 århundradet//NN|NEU|SIN|DEF|NOM//obl//67 och//KN//cc//74 den//DT|UTR|SIN|DEF//conj//72 därav//AB//advmod//74 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 läskunnigheten//NN|UTR|SIN|DEF|NOM//nmod//65 och//KN//cc//80 utbildningsnivån//NN|UTR|SIN|DEF|NOM//conj//78 blev//VB|PRT|AKT//csubj//62 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//81 för//PP//case//88 Sveriges//PM|GEN//nmod:poss//88 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//88 och//KN//cc//87 framgångsrika//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//85 omvandling//NN|UTR|SIN|IND|NOM//obl//82 till//PP//case//91 ett//DT|NEU|SIN|IND//det//91 industri-//NN|UTR|-|-|SMS//obl//81 och//KN//cc//95 så//AB//advmod//95 småningom//AB//fixed//93 välfärdssamhälle//NN|NEU|SIN|IND|NOM//conj//91 .//MAD//punct//62
Sammanfattning;I//PP//advmod//99 dag//NN|UTR|SIN|IND|NOM//fixed//97 ställs//VB|PRS|SFO//conj//15 allt//AB//advmod//101 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//102 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//99 på//PP//case//104 människor//NN|UTR|PLU|IND|NOM//nmod//102 ifråga//AB//case//107 om//PP//fixed//105 kunskap//NN|UTR|SIN|IND|NOM//obl//99 och//KN//cc//110 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//110 krävs//VB|PRS|SFO//conj//15 högskoleutbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//110 till//PP//case//114 allt//AB//advmod//114 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//advmod//110 av//PP//case//117 de//DT|UTR/NEU|PLU|DEF//det//117 arbeten//NN|NEU|PLU|IND|NOM//nmod//114 som//HP|-|-|-//nsubj:pass//119 erbjuds//VB|PRS|SFO//acl:relcl//117 .//MID//punct//110
Sammanfattning;Högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//122 utbildning//NN|UTR|SIN|IND|NOM//nsubj//125 är//VB|PRS|AKT//cop//125 inte//AB//advmod//125 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//conj//15 i//PP//case//127 betydelsen//NN|UTR|SIN|DEF|NOM//obl//125 att//SN//mark//131 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//131 måste//VB|PRS|AKT//aux//131 gå//VB|INF|AKT//advcl//125 igenom//PL//compound:prt//131 högskola//NN|UTR|SIN|IND|NOM//obj//131 .//MAD//punct//125
Sammanfattning;I//PP//case//136 praktiken//NN|UTR|SIN|DEF|NOM//obl//1 är//VB|PRS|AKT//cop//139 emellertid//AB//advmod//139 högskole//NN|UTR|SIN|IND|NOM//ccomp//1 -//MID//punct//139 utbildning//NN|UTR|SIN|IND|NOM//nsubj//142 nödvändig//JJ|POS|UTR|SIN|IND|NOM//parataxis//139 för//PP//case//145 allt//AB//advmod//145 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//advmod//139 .//MAD//punct//139
Sammanfattning;Att//IE//mark//148 få//VB|INF|AKT//acl//139 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//148 att//IE//mark//152 vilja//VB|INF|AKT//aux//152 ägna//VB|INF|AKT//acl//149 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//152 åt//PP//case//156 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//156 utbildning//NN|UTR|SIN|IND|NOM//obl//152 ,//MID//punct//148 att//IE//mark//159 göra//VB|INF|AKT//conj//148 högskoleutbildningen//NN|UTR|SIN|DEF|NOM//obj//159 attraktiv//JJ|POS|UTR|SIN|IND|NOM//xcomp//159 för//PP//case//163 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//159 och//KN//cc//175 att//SN//mark//175 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//175 som//HP|-|-|-//nsubj//168 har//VB|PRS|AKT//acl:relcl//166 förutsättningar//NN|UTR|PLU|IND|NOM//obj//168 och//KN//cc//171 intresse//NN|NEU|SIN|IND|NOM//conj//169 för//PP//case//173 högskoleutbildning//NN|UTR|SIN|IND|NOM//nmod//171 också//AB//advmod//168 får//VB|PRS|AKT//conj//148 möjlighet//NN|UTR|SIN|IND|NOM//obj//175 att//IE//mark//178 skaffa//VB|INF|AKT//acl//176 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//178 en//DT|UTR|SIN|IND//det//182 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//182 utbildning//NN|UTR|SIN|IND|NOM//obj//178 är//VB|PRS|AKT//cop//178 därför//AB//advmod//178 samhällsintressen//NN|UTR|SIN|DEF|NOM//obj//178 av//PP//case//188 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//188 rang//NN|UTR|SIN|IND|NOM//nmod//185 .//MAD//punct//1
Sammanfattning;Sverige//PM|NOM//nsubj//1 behöver//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 välutbildad//JJ|POS|UTR|SIN|IND|NOM//amod//4 befolkning//NN|UTR|SIN|IND|NOM//obj//1 och//KN//cc//11 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//11 har//VB|PRS|AKT//aux//11 på//PP//case//10 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 tid//NN|UTR|SIN|IND|NOM//obl//11 satsats//VB|SUP|SFO//conj//1 starkt//AB|POS//advmod//11 på//PP//case//14 högskoleutbildning//NN|UTR|SIN|IND|NOM//obl//11 .//MID//punct//1
Sammanfattning;En//DT|UTR|SIN|IND//det//18 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//18 satsning//NN|UTR|SIN|IND|NOM//nsubj//19 sker//VB|PRS|AKT//parataxis//1 fortsatt//PC|PRF|UTR|SIN|IND|NOM//xcomp//19 genom//PP//mark//27 att//SN//mark//27 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//27 för//PP//case//26 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 platser//NN|UTR|PLU|IND|NOM//nmod//23 tillförs//VB|PRS|SFO//advcl//19 högskolan//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 under//PP//case//31 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 år//NN|NEU|SIN|IND|NOM//obl//27 .//MAD//punct//1
Sammanfattning;Målsättningen//NN|UTR|SIN|DEF|NOM//parataxis//1 är//VB|PRS|AKT//cop//33 att//SN//mark//42 50//RG|NOM//nummod//37 procent//NN|UTR|PLU|IND|NOM//nsubj//42 av//PP//case//40 en//DT|UTR|SIN|IND//det//40 årskull//NN|UTR|SIN|IND|NOM//nmod//37 skall//VB|PRS|AKT//aux//42 påbörja//VB|INF|AKT//ccomp//34 högskolestudier//NN|UTR|PLU|IND|NOM//obj//42 före//PP//case//47 25//RG|NOM//nummod//46 års//NN|NEU|PLU|IND|GEN//nmod:poss//47 ålder//NN|UTR|SIN|IND|NOM//obl//42 mot//PP//case//52 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 omkring//AB//advmod//51 30//RG|NOM//nummod//52 procent//NN|UTR|PLU|IND|NOM//nmod//47 .//MAD//punct//33
Sammanfattning;Antalet//NN|NEU|SIN|DEF|NOM//nmod//55 studenter//NN|UTR|PLU|IND|NOM//nsubj//59 i//PP//case//57 högskolan//NN|UTR|SIN|DEF|NOM//nmod//55 har//VB|PRS|AKT//aux//59 ökat//VB|SUP|AKT//parataxis//33 starkt//AB|POS//advmod//59 under//PP//case//63 en//DT|UTR|SIN|IND//det//63 tioårsperiod//NN|UTR|SIN|IND|NOM//obl//59 och//KN//cc//71 är//VB|PRS|AKT//cop//71 i//PP//advmod//71 dag//NN|UTR|SIN|IND|NOM//fixed//66 långt//AB|POS//advmod//71 över//PP//case//71 300//RG|NOM//nummod//71 000//RG|NOM//conj//59 .//MAD//punct//1
Sammanfattning;Antalet//NN|NEU|SIN|DEF|NOM//nsubj//74 fortsätter//VB|PRS|AKT//parataxis//1 att//IE//mark//76 öka//VB|INF|AKT//xcomp//74 .//MAD//punct//1
Sammanfattning;Samtidigt//AB//advmod//79 ökar//VB|PRS|AKT//parataxis//1 inte//AB//advmod//79 efterfrågan//NN|UTR|SIN|DEF|NOM//nsubj//79 på//PP//case//83 högskoleplatser//NN|UTR|PLU|IND|NOM//nmod//81 lika//AB//advmod//85 mycket//AB|POS//advmod//79 ,//MID//punct//79 särskilt//AB//advmod//88 inte//AB//advmod//79 inom//PP//case//91 de//DT|UTR/NEU|PLU|DEF//det//91 områden//NN|NEU|PLU|IND|NOM//obl//79 ,//MID//punct//91 som//HP|-|-|-//obl//96 statsmakterna//NN|UTR|PLU|DEF|NOM//nsubj//96 gärna//AB|POS//advmod//96 ser//VB|PRS|AKT//acl:relcl//91 att//SN//mark//99 ungdomarna//NN|UTR|PLU|DEF|NOM//nsubj//99 väljer//VB|PRS|AKT//ccomp//96 ,//MID//punct//102 framförallt//AB//advmod//102 naturvetenskap//NN|UTR|SIN|IND|NOM//obl//99 och//KN//cc//104 teknik//NN|UTR|SIN|IND|NOM//conj//102 .//MAD//punct//1
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbetssätt//NN|NEU|SIN|IND|NOM//ROOT//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 enligt//PP//case//4 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//4 direktiv//NN|NEU|PLU|IND|NOM//obl//5 arbetat//VB|SUP|AKT//ROOT//5 åtgärdsinriktat//NN|UTR|SIN|IND|NOM//obj//5 och//KN//cc//9 inte//AB//advmod//9 gjort//VB|SUP|AKT//conj//5 några//DT|UTR/NEU|PLU|IND//det//13 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 undersökningar//NN|UTR|PLU|IND|NOM//obj//9 ,//MID//punct//17 utan//KN//cc//17 byggt//VB|SUP|AKT//amod//17 förslagen//NN|NEU|PLU|DEF|NOM//conj//5 på//PP//case//20 befintligt//JJ|POS|NEU|SIN|IND|NOM//amod//20 forsknings-//NN|UTR|-|-|SMS//nmod//17 och//KN//cc//22 utredningsmaterial//NN|NEU|SIN|IND|NOM//conj//20 .//MAD//punct//17
