Till statsrådet Stefan Attefall;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2011//RG|NOM//nummod//2
Till statsrådet Stefan Attefall;Katrin//PM|NOM//ROOT//0 Westling//PM|NOM//flat//0 Palm//PM|NOM//flat//0 /Charlotte//RG|NOM//punct//0 Johansson//PM|NOM//nmod//0 Ahlström//PM|NOM//flat//4
Till statsrådet Stefan Attefall;Björn//PM|NOM//ROOT//0 Hammarstedt//PM|NOM//flat:name//0
Till statsrådet Stefan Attefall;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obl//1 2010//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 förbereda//VB|INF|AKT//acl//12 bildandet//NN|NEU|SIN|DEF|NOM//obj//14 av//PP//case//19 ett//DT|NEU|SIN|IND//det//19 myndighetsgemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//19 servicecenter//NN|NEU|SIN|IND|NOM//nmod//15 med//PP//case//21 uppdrag//NN|NEU|SIN|IND|NOM//obl//14 att//IE//mark//23 erbjuda//VB|INF|AKT//acl//21 tjänster//NN|UTR|PLU|IND|NOM//obj//23 inom//PP//case//29 i//PP//advmod//29 första//RO|NOM//fixed//26 hand//NN|UTR|SIN|IND|NOM//fixed//26 ekonomi-//NN|UTR|-|-|SMS//nmod//24 och//KN//cc//31 personaladministration//NN|UTR|SIN|IND|NOM//conj//29 till//PP//case//34 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 myndigheter//NN|UTR|PLU|IND|NOM//obl//23 (//PAD//punct//34 dir//NN|AN//appos//34 .//MAD//punct//34
Till statsrådet Stefan Attefall;2010:117//RG|NOM//appos//34 )//PAD//punct//4 .//MAD//punct//43
Till statsrådet Stefan Attefall;Samma//DT|UTR/NEU|SIN/PLU|IND//det//42 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//43 förordnades//VB|PRT|SFO//conj//1 generaldirektör//NN|UTR|SIN|IND|NOM//xcomp//43 Katrin//PM|NOM//nsubj//44 Westling//PM|NOM//flat//45 Palm//PM|NOM//flat//45 till//PP//case//50 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//50 utredare//NN|UTR|SIN|IND|NOM//obl//44 .//MAD//punct//1
Till statsrådet Stefan Attefall;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 22//RG|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//nmod//9 kansliråd//NN|NEU|SIN|IND|NOM//nmod//9 Karin//PM|NOM//nsubj//4 Edin//PM|NOM//flat:name//9 (//PAD//punct//9 Socialdepartementet//NN|NEU|SIN|DEF|NOM//appos//9 )//PAD//punct//9 ,//MID//punct//4 ekonomidirektör//NN|UTR|SIN|IND|NOM//nmod//16 Ola//PM|NOM//appos//4 Hägglund//PM|NOM//flat:name//16 (//PAD//punct//16 Kronofogdemyndigheten//PM|NOM//appos//16 )//PAD//punct//16 ,//MID//punct//22 specialist//NN|UTR|SIN|IND|NOM//conj//4 Per//PM|NOM//dep//22 Källman//PM|NOM//conj//22 (//PAD//punct//26 Skatteverket//PM|NOM//appos//22 )//PAD//punct//26 och//KN//cc//29 kanslichef//NN|UTR|SIN|IND|NOM//nmod//30 Claes//PM|NOM//conj//22 Thagemark//PM|NOM//flat:name//30 (//PAD//punct//33 E-delegationen//NN|UTR|SIN|DEF|NOM//conj//22 )//PAD//punct//33 .//MAD//punct//4
Till statsrådet Stefan Attefall;Som//KN//mark//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 23//RG|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//nmod//8 Charlotte//PM|NOM//nsubj:pass//4 Johansson//PM|NOM//flat:name//8 Ahlström//PM|NOM//flat//8 och//KN//cc//14 som//KN//case//13 sekreterare//NN|UTR|SIN|IND|NOM//obl//14 anställdes//VB|PRT|SFO//conj//4 den//DT|UTR|SIN|DEF//det//17 1//RO|NOM//nummod//17 december//NN|UTR|SIN|IND|NOM//nmod//18 Björn//PM|NOM//obl//14 Hammarstedt//PM|NOM//flat:name//18 .//MAD//punct//4
Till statsrådet Stefan Attefall;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Servicecenterutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MID//punct//2
Till statsrådet Stefan Attefall;Härmed//AB//advmod//7 överlämnar//VB|PRS|AKT//parataxis//2 jag//PN|UTR|SIN|DEF|SUB//nsubj//7 betänkandet//NN|NEU|SIN|DEF|NOM//iobj//7 Ett//DT|NEU|SIN|IND//det//12 myndighetsgemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//12 servicecenter//NN|NEU|SIN|IND|NOM//obj//7  //_SP////12 (//PAD//punct//12 SOU//PM|NOM//appos//12 2011:38//RG|NOM//nmod//15 )//PAD//punct//15 med//PP//case//19 förslag//NN|NEU|SIN|IND|NOM//obl//7 om//PP//case//22 servicecentrets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 uppgifter//NN|UTR|PLU|IND|NOM//nmod//19 ,//MID//punct//24 budget//NN|UTR|SIN|IND|NOM//conj//22 ,//MID//punct//26 finansieringsformer//NN|UTR|PLU|IND|NOM//conj//22 ,//MID//punct//28 organisation//NN|UTR|SIN|IND|NOM//conj//22 ,//MID//punct//30 lokalisering//NN|UTR|SIN|IND|NOM//conj//22 och//KN//cc//32 anslutning//NN|UTR|SIN|IND|NOM//conj//22 av//PP//case//34 kundmyndigheter//NN|UTR|PLU|IND|NOM//nmod//32 .//MAD//punct//7
Till statsrådet Stefan Attefall;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2011//RG|NOM//nummod//2
Till statsrådet Stefan Attefall;Katrin//PM|NOM//ROOT//0 Westling//PM|NOM//flat//0 Palm//PM|NOM//flat//0 /Charlotte//RG|NOM//punct//0 Johansson//PM|NOM//nmod//0 Ahlström//PM|NOM//flat//4
Till statsrådet Stefan Attefall;Björn//PM|NOM//ROOT//0 Hammarstedt//PM|NOM//flat:name//0

1 Uppdrag och tillvägagångssätt;Den//DT|UTR|SIN|DEF//det//2 4//RO|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//obl//4 2010//RG|NOM//nummod//2 utsåg//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 en//DT|UTR|SIN|IND//det//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 utredare//NN|UTR|SIN|IND|NOM//obj//4 ,//MID//punct//8 med//PP//case//11 uppdrag//NN|NEU|SIN|IND|NOM//obl//4 att//IE//mark//13 förbereda//VB|INF|AKT//acl//11 bildandet//NN|NEU|SIN|DEF|NOM//obj//13 av//PP//case//18 ett//DT|NEU|SIN|IND//det//18 myndighetsgemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//18 servicecenter//NN|NEU|SIN|IND|NOM//nmod//14 för//PP//case//20 tjänster//NN|UTR|PLU|IND|NOM//obl//13 inom//PP//case//25 i//PP//advmod//25 första//RO|NOM//fixed//22 hand//NN|UTR|SIN|IND|NOM//fixed//22 ekonomi-//NN|UTR|-|-|SMS//nmod//20 och//KN//cc//27 personaladministration//NN|UTR|SIN|IND|NOM//conj//25 .//MAD//punct//4
1 Uppdrag och tillvägagångssätt;Generaldirektör//NN|UTR|SIN|IND|NOM//advcl//4 Katrin//PM|NOM//nsubj:pass//4 Westling//PM|NOM//flat//1 Palm//PM|NOM//flat//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 4//RO|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//obl//4 2010//RG|NOM//nummod//7 till//PP//case//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
1 Uppdrag och tillvägagångssätt;Den//DT|UTR|SIN|DEF//det//15 22//RG|NOM//nummod//15 november//NN|UTR|SIN|IND|NOM//obj//16 förordnades//VB|PRT|SFO//parataxis//4 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//18 Karin//PM|NOM//nsubj:pass//16 Edin//PM|NOM//flat:name//18 ,//MID//punct//18 ekonomidirektör//NN|UTR|SIN|IND|NOM//nmod//22 Ola//PM|NOM//appos//18 Hägglund//PM|NOM//flat:name//22 ,//MID//punct//22 specialist//NN|UTR|SIN|IND|NOM//conj//18 Per//PM|NOM//conj//18 Källman//PM|NOM//flat//18 samt//KN//cc//29 kanslichef//NN|UTR|SIN|IND|NOM//nmod//30 Claes//PM|NOM//conj//16 Thagemark//PM|NOM//flat:name//30 till//PP//case//33 experter//NN|UTR|PLU|IND|NOM//obl//16 i//PP//case//35 utredningen//NN|UTR|SIN|DEF|NOM//nmod//33 .//MAD//punct//4
1 Uppdrag och tillvägagångssätt;Den//DT|UTR|SIN|DEF//det//39 23//RG|NOM//nummod//39 november//NN|UTR|SIN|IND|NOM//obl//40 förordnades//VB|PRT|SFO//parataxis//4 Charlotte//PM|NOM//nsubj:pass//40 Johansson//PM|NOM//flat:name//41 Ahlström//PM|NOM//flat//41 till//PP//case//45 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//40 och//KN//cc//49 den//DT|UTR|SIN|DEF//det//49 1//RO|NOM//nummod//49 december//NN|UTR|SIN|IND|NOM//conj//40 förordnades//VB|PRT|SFO//conj//40 Björn//PM|NOM//nsubj:pass//50 Hammarstedt//PM|NOM//flat//51 till//PP//case//55 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 sekreterare//NN|UTR|SIN|IND|NOM//nmod//51 i//PP//case//57 utredningen//NN|UTR|SIN|DEF|NOM//nmod//55 .//MAD//punct//4

1.1 Utredningens uppdrag;I//PP//case//3 en//DT|UTR|SIN|IND//det//3 första//RO|NOM//amod//3 etapp//NN|UTR|SIN|IND|NOM//obl//6 ska//VB|PRS|AKT//aux//6 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//6 analysera//VB|INF|AKT//ROOT//6 och//KN//cc//8 föreslå//VB|INF|AKT//conj//6 vilka//HD|UTR/NEU|PLU|IND//det//10 verksamheter//NN|UTR|PLU|IND|NOM//obj//8 vid//PP//case//14 Skatteverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 administrativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 verksamhetsstöd//NN|NEU|SIN|IND|NOM//obl//8 och//KN//cc//21 ,//MID//punct//17 eventuellt//AB|POS//advmod//21 ,//MID//punct//17 vid//PP//case//21 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 myndigheter//NN|UTR|PLU|IND|NOM//conj//14 som//HP|-|-|-//nsubj//24 är//VB|PRS|AKT//cop//24 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//21 att//IE//mark//26 föras//VB|INF|SFO//acl//24 över//PL//compound:prt//26 till//PP//case//31 den//DT|UTR|SIN|DEF//det//31 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 organisationen//NN|UTR|SIN|DEF|NOM//obl//26 ,//MID//punct//21 hur//HA//advmod//36 servicecentret//NN|NEU|SIN|DEF|NOM//nsubj:pass//36 ska//VB|PRS|AKT//aux//36 organiseras//VB|INF|SFO//ccomp//6 ,//MID//punct//39 vilken//HD|UTR|SIN|IND//det//39 avgiftsmodell//NN|UTR|SIN|IND|NOM//appos//36 som//HP|-|-|-//nsubj:pass//42 bör//VB|PRS|AKT//aux//42 tillämpas//VB|INF|SFO//acl:relcl//39 och//KN//cc//48 vilka//HD|UTR/NEU|PLU|IND//det//45 myndigheter//NN|UTR|PLU|IND|NOM//dislocated//48 som//HP|-|-|-//nsubj:pass//48 bör//VB|PRS|AKT//aux//48 anslutas//VB|INF|SFO//conj//39 under//PP//case//51 år//NN|NEU|SIN|IND|NOM//nmod//51 2012//RG|NOM//obl//48 .//MAD//punct//6
1.1 Utredningens uppdrag;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//55 ska//VB|PRS|AKT//aux//55 redovisa//VB|INF|AKT//conj//6 budgetära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 konsekvenser//NN|UTR|PLU|IND|NOM//obj//55 av//PP//case//59 förslagen//NN|NEU|PLU|DEF|NOM//nmod//57 samt//KN//cc//61 föreslå//VB|INF|AKT//conj//55 behövliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 författningsändringar//NN|UTR|PLU|IND|NOM//obj//61 .//MAD//punct//6
1.1 Utredningens uppdrag;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 kunna//VB|INF|AKT//aux//3 utgöra//VB|INF|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//5 underlag//NN|NEU|SIN|IND|NOM//obj//3 för//PP//case//8 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 arbete//NN|NEU|SIN|IND|NOM//nmod//5 med//PP//case//10 instruktions-//NN|UTR|-|-|SMS//nmod//8 och//KN//cc//13 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 författningsändringar//NN|UTR|PLU|IND|NOM//conj//10 och//KN//cc//15 ändringar//NN|UTR|PLU|IND|NOM//conj//10 i//PP//case//17 regleringsbrev//NN|NEU|SIN|IND|NOM//nmod//15 för//PP//case//20 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 myndigheter//NN|UTR|PLU|IND|NOM//nmod//17 för//PP//case//22 2012//RG|NOM//nmod//20 .//MAD//punct//3
1.1 Utredningens uppdrag;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//26 ska//VB|PRS|AKT//aux//26 uppmärksamma//VB|INF|AKT//conj//3 regeringen//NN|UTR|SIN|DEF|NOM//obj//26 på//PP//mark//31 om//SN//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 finns//VB|PRS|SFO//advcl//26 skäl//NN|NEU|PLU|IND|NOM//nsubj//31 att//IE//mark//34 senarelägga//VB|INF|AKT//acl//32 starttidpunkten//NN|UTR|SIN|DEF|NOM//obj//34 för//PP//case//37 servicecentret//NN|NEU|SIN|DEF|NOM//obl//34 .//MAD//punct//3
1.1 Utredningens uppdrag;Denna//DT|UTR|SIN|DEF//det//40 del//NN|UTR|SIN|IND|NOM//nsubj:pass//44 av//PP//case//42 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//40 ska//VB|PRS|AKT//aux//44 redovisas//VB|INF|SFO//parataxis//3 senast//AB|SUV//case//48 den//DT|UTR|SIN|DEF//det//48 15//RG|NOM//nummod//48 april//NN|UTR|SIN|IND|NOM//obl//44 2011//RG|NOM//nummod//48 .//MAD//punct//3
1.1 Utredningens uppdrag;Avsikten//NN|UTR|SIN|DEF|NOM//nsubj//1 är//VB|PRS|AKT//ROOT//1 att//SN//mark//8 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 efter//PP//case//5 etapp//NN|UTR|SIN|IND|NOM//obl//8 1//RG|NOM//nummod//5 ska//VB|PRS|AKT//aux//8 ha//VB|INF|AKT//ccomp//1 förutsättningar//NN|UTR|PLU|IND|NOM//obj//8 att//IE//mark//11 fatta//VB|INF|AKT//acl//9 ett//DT|NEU|SIN|IND//det//14 eventuellt//JJ|POS|NEU|SIN|IND|NOM//amod//14 beslut//NN|NEU|SIN|IND|NOM//obj//11 om//PP//mark//17 att//IE//mark//17 genomföra//VB|INF|AKT//advcl//11 bildandet//NN|NEU|SIN|DEF|NOM//obj//17 av//PP//case//22 det//DT|NEU|SIN|DEF//det//22 myndighetsgemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 servicecentret//NN|NEU|SIN|DEF|NOM//nmod//18 .//MAD//punct//1
1.1 Utredningens uppdrag;Ett//DT|NEU|SIN|IND//det//26 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//26 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//27 avses//VB|PRS|SFO//parataxis//1 ges//VB|INF|SFO//xcomp//27 i//PP//case//33 form//NN|UTR|SIN|IND|NOM//fixed//29 av//PP//fixed//29 ett//DT|NEU|SIN|IND//det//33 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl//28 .//MAD//punct//27
1.1 Utredningens uppdrag;Avsikten//NN|UTR|SIN|DEF|NOM//nsubj//64 är//VB|PRS|AKT//cop//35 att//SN//mark//45 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//45 under//PP//case//43 en//DT|UTR|SIN|IND//det//43 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//43 andra//RO|NOM//amod//43 etapp//NN|UTR|SIN|IND|NOM//nmod//38 ska//VB|PRS|AKT//aux//45 genomföra//VB|INF|AKT//csubj//35 åtgärder//NN|UTR|PLU|IND|NOM//obj//45 som//HP|-|-|-//nsubj:pass//48 krävs//VB|PRS|SFO//acl:relcl//46 för//PP//mark//56 att//SN//mark//56 den//DT|UTR|SIN|DEF//det//53 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 organisationen//NN|UTR|SIN|DEF|NOM//nsubj//56 ska//VB|PRS|AKT//aux//56 kunna//VB|INF|AKT//aux//56 inleda//VB|INF|AKT//advcl//48 sin//PS|UTR|SIN|DEF//nmod:poss//58 verksamhet//NN|UTR|SIN|IND|NOM//obj//56 den//DT|UTR|SIN|DEF//det//61 1//RO|NOM//nummod//61 januari//NN|UTR|SIN|IND|NOM//obl//56 2012//RG|NOM//nummod//61 .//MAD//punct//35
1.1 Utredningens uppdrag;Utgångspunkten//NN|UTR|SIN|DEF|NOM//parataxis//1 är//VB|PRS|AKT//cop//64 att//SN//mark//72 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//72 i//PP//case//69 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//72 kommer//VB|PRS|AKT//aux//72 att//IE//mark//72 precisera//VB|INF|AKT//csubj//64 dels//KN//advmod//74 förutsättningar//NN|UTR|PLU|IND|NOM//obj//72 såsom//KN//mark//76 organisering//NN|UTR|SIN|IND|NOM//appos//74 ,//MID//punct//78 lokalisering//NN|UTR|SIN|IND|NOM//conj//76 och//KN//cc//80 bemanningen//NN|UTR|SIN|DEF|NOM//conj//76 av//PP//case//82 servicecentret//NN|NEU|SIN|DEF|NOM//nmod//80 ,//MID//punct//85 dels//KN//advmod//85 uppgifter//NN|UTR|PLU|IND|NOM//conj//74 för//PP//case//87 utredaren//NN|UTR|SIN|DEF|NOM//nmod//85 och//KN//cc//89 tidpunkt//NN|UTR|SIN|IND|NOM//conj//87 för//PP//case//91 redovisning//NN|UTR|SIN|IND|NOM//nmod//89 .//MAD//punct//64
1.1 Utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 finns//VB|PRS|SFO//ROOT//2 i//PP//case//5 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//5 helhet//NN|UTR|SIN|IND|NOM//obl//2 i//PP//case//7 bilaga//NN|UTR|SIN|IND|NOM//nmod//5 1//RG|NOM//nummod//7 .//MAD//punct//2
1.1 Utredningens uppdrag;Utredningsfrågor//NN|UTR|PLU|IND|NOM//nsubj:pass//13 och//KN//cc//12 utgångspunkter//NN|UTR|PLU|IND|NOM//conj//10 anges//VB|PRS|SFO//conj//2 närmare//AB|KOM//advmod//13 i//PP//case//18 betänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 kapitel//NN|NEU|SIN|IND|NOM//obl//13 .//MAD//punct//2

1.2 Bakgrund;En//DT|UTR|SIN|IND//det//1 majoritet//NN|UTR|SIN|IND|NOM//nsubj//4 av//PP//case//3 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//1 sköter//VB|PRS|AKT//ROOT//4 administrativ//JJ|POS|UTR|SIN|IND|NOM//amod//6 stödverksamhet//NN|UTR|SIN|IND|NOM//obj//4 i//PP//case//9 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//9 regi//NN|UTR|SIN|IND|NOM//obl//4 .//MID//punct//4
