Gällande rätt;Under//PP//case//1 2000-talet//NN|NEU|SIN|DEF|NOM//obl//10 har//VB|PRS|AKT//aux//10 andelen//NN|UTR|SIN|DEF|NOM//nsubj//10 elever//NN|UTR|PLU|IND|NOM//nsubj//10 med//PP//case//7 annat//JJ|POS|NEU|SIN|IND|NOM//amod//7 modersmål//NN|NEU|SIN|IND|NOM//nmod//4 än//KN//case//9 svenska//NN|UTR|SIN|IND|NOM//nmod//7 ökat//VB|SUP|AKT//advcl//18 stadigt//AB|POS//advmod//10 .//MID//punct//10
Gällande rätt;Dessutom//AB//advmod//14 har//VB|PRS|AKT//aux//18 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obj//14 elever//NN|UTR|PLU|IND|NOM//nsubj//18 kommit//VB|SUP|AKT//ROOT//18 den//DT|UTR|SIN|DEF//det//21 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//21 tiden//NN|UTR|SIN|DEF|NOM//obj//18 .//MAD//punct//18
Gällande rätt;Det//DT|NEU|SIN|DEF//det//25 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 antalet//NN|NEU|SIN|DEF|NOM//nmod//26 ansökningar//NN|UTR|PLU|IND|NOM//nsubj//18 om//PP//case//28 asyl//NN|UTR|SIN|IND|NOM//nmod//26 som//HP|-|-|-//nsubj//30 inkom//VB|PRT|AKT//acl:relcl//28 till//PP//case//32 Migrationsverket//NN|NEU|SIN|DEF|NOM//obl//30 under//PP//case//34 2015//RG|NOM//obl//30 var//VB|PRT|AKT//cop//39 knappt//AB|POS//advmod//37 163//RG|NOM//nummod//38 000//RG|NOM//nummod//39 stycken//NN|UTR|PLU|IND|NOM//xcomp//18 .//MAD//punct//18
Gällande rätt;Av//PP//case//42 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//46 var//VB|PRT|AKT//cop//46 cirka//AB//advmod//45 52//RG|NOM//nummod//46 000//RG|NOM//parataxis//18 i//PP//case//48 åldrarna//NN|UTR|PLU|DEF|NOM//nmod//46 7–17//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nummod//50 år//NN|NEU|PLU|IND|NOM//nmod//48 .//MAD//punct//46
Gällande rätt;Utöver//PP//case//54 de//DT|UTR/NEU|PLU|DEF//det//54 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//55 har//VB|PRS|AKT//aux//61 även//AB//advmod//55 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 barn//NN|NEU|PLU|IND|NOM//nsubj//61 och//KN//cc//60 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//58 kommit//VB|SUP|AKT//parataxis//18 till//PP//case//63 landet//NN|NEU|SIN|DEF|NOM//obl//61 under//PP//case//67 det//DT|NEU|SIN|DEF//det//67 gångna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 året//NN|NEU|SIN|DEF|NOM//obl//61 ,//MID//punct//61 t.ex.//AB|AN//advmod//70 anhöriginvandrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//appos//61 .//MAD//punct//18
Gällande rätt;För//PP//case//2 både//KN//cc//2 modersmål//NN|NEU|SIN|IND|NOM//obl//7 och//KN//cc//4 svenska//NN|UTR|SIN|IND|NOM//conj//2 som//KN//mark//6 andraspråk//NN|NEU|SIN|IND|NOM//conj//2 råder//VB|PRS|AKT//ROOT//7 sedan//PP//advmod//7 länge//AB|POS//advmod//7 en//DT|UTR|SIN|IND//det//12 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//12 brist//NN|UTR|SIN|IND|NOM//nsubj//7 på//PP//case//14 lärare//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 finns//VB|PRS|SFO//conj//7 svårigheter//NN|UTR|PLU|IND|NOM//nsubj//17 att//IE//mark//20 rekrytera//VB|INF|AKT//acl//18 ny//JJ|POS|UTR|SIN|IND|NOM//amod//22 personal//NN|UTR|SIN|IND|NOM//obj//20 .//MAD//punct//7
Gällande rätt;Samtidigt//AB//advmod//25 ökar//VB|PRS|AKT//parataxis//7 efterfrågan//NN|UTR|SIN|DEF|NOM//obj//25 på//PP//case//29 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//29 kompetens//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//7
Gällande rätt;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tillkännagivit//VB|SUP|AKT//ROOT//2 för//PP//case//4 regeringen//NN|UTR|SIN|DEF|NOM//obl//2 att//SN//mark//9 en//DT|UTR|SIN|IND//det//7 utredning//NN|UTR|SIN|IND|NOM//nsubj:pass//9 bör//VB|PRS|AKT//aux//9 tillsättas//VB|INF|SFO//ccomp//2 om//PP//case//12 utökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 möjligheter//NN|UTR|PLU|IND|NOM//obl//9 till//PP//case//14 modersmålsundervisning//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//16 studiehandledning//NN|UTR|SIN|IND|NOM//conj//14 på//PP//case//18 modersmål//NN|NEU|SIN|IND|NOM//nmod//16 .//MAD//punct//2
Gällande rätt;Dessutom//AB//advmod//21 har//VB|PRS|AKT//conj//2 såväl//KN//advmod//24 Sveriges//PM|GEN//nmod:poss//24 Kommuner//NN|UTR|PLU|IND|NOM//obj//21 och//KN//cc//26 Landsting//NN|UTR|SIN|IND|NOM//conj//24 (//PAD//punct//24 SKL//PM|NOM//conj//24 )//PAD//punct//24 och//KN//cc//32 Friskolornas//NN|UTR|PLU|DEF|GEN//nmod:poss//32 riksförbund//NN|NEU|SIN|IND|NOM//conj//24 som//KN//obl//36 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 skolinspektion//NN|UTR|SIN|IND|NOM//nsubj//36 tillskrivit//VB|SUP|AKT//acl:relcl//32 utbildningsministern//NN|UTR|SIN|DEF|NOM//obj//36 om//PP//mark//40 att//IE//mark//40 tillåta//VB|INF|AKT//advcl//36 fjärrundervisning//NN|UTR|SIN|IND|NOM//obj//40 i//PP//case//43 modersmålsundervisning//NN|UTR|SIN|IND|NOM//nmod//41 och//KN//cc//45 studiehandledning//NN|UTR|SIN|IND|NOM//conj//43 på//PP//case//47 modersmål//NN|NEU|SIN|IND|NOM//nmod//45 på//PP//case//49 entreprenad//NN|UTR|SIN|IND|NOM//nmod//47 .//MAD//punct//21

Utredningens förslag för modersmålsundervisning och studiehandledning på modersmål;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 som//KN//mark//4 utgångspunkt//NN|UTR|SIN|IND|NOM//xcomp//2 att//IE//mark//6 finna//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//8 lösning//NN|UTR|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj//11 effektivt//AB|POS//advmod//11 kommer//VB|PRS|AKT//acl:relcl//8 till//PP//compound:prt//11 rätta//NN|UTR|-|-|-//fixed//12 med//PP//case//15 problemet//NN|NEU|SIN|DEF|NOM//obl//11 och//KN//cc//21 som//HP|-|-|-//nsubj//21 dessutom//AB//advmod//19 snabbt//AB|POS//advmod//21 kan//VB|PRS|AKT//aux//21 vara//VB|INF|AKT//conj//11 på//PP//case//23 plats//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//2
Utredningens förslag för modersmålsundervisning och studiehandledning på modersmål;Lösningen//NN|UTR|SIN|DEF|NOM//nsubj//28 ska//VB|PRS|AKT//aux//28 faktiskt//AB|POS//advmod//28 bidra//VB|INF|AKT//parataxis//2 till//PP//case//31 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//31 tillgång//NN|UTR|SIN|IND|NOM//obl//28 till//PP//case//33 utbildning//NN|UTR|SIN|IND|NOM//nmod//31 för//PP//case//35 eleverna//NN|UTR|PLU|DEF|NOM//nmod//33 .//MAD//punct//2
Utredningens förslag för modersmålsundervisning och studiehandledning på modersmål;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 menar//VB|PRS|AKT//ROOT//1 att//SN//mark//10 det//DT|NEU|SIN|DEF//det//4 förslag//NN|NEU|SIN|IND|NOM//nsubj//10 som//HP|-|-|-//nsubj//7 bäst//AB|SUV//advmod//7 tillgodoser//VB|PRS|AKT//acl:relcl//4 utgångspunkterna//NN|UTR|PLU|DEF|NOM//obj//7 är//VB|PRS|AKT//cop//10 ett//PN|NEU|SIN|IND|SUB/OBJ//ccomp//1 som//HP|-|-|-//nsubj//12 ökar//VB|PRS|AKT//acl:relcl//10 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//12 för//PP//case//15 huvudmännen//NN|UTR|PLU|DEF|NOM//nmod//13 att//IE//mark//17 hjälpa//VB|INF|AKT//advcl//12 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obj//17 med//PP//mark//21 att//IE//mark//21 tillhandahålla//VB|INF|AKT//advcl//17 modersmålsundervisning//NN|UTR|SIN|IND|NOM//obj//21 och//KN//cc//24 studiehandledning//NN|UTR|SIN|IND|NOM//conj//22 på//PP//case//26 modersmålet//NN|NEU|SIN|DEF|NOM//nmod//24 .//MID//punct//1
Utredningens förslag för modersmålsundervisning och studiehandledning på modersmål;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 är//VB|PRS|AKT//cop//34 framför//PP//advmod//31 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//34 hos//PP//case//34 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 huvudmän//NN|UTR|PLU|IND|NOM//parataxis//1 som//HP|-|-|-//mark//36 kompetensen//NN|UTR|SIN|DEF|NOM//nmod//34 för//PP//case//39 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//39 undervisning//NN|UTR|SIN|IND|NOM//nmod//36 och//KN//cc//41 studiehandledning//NN|UTR|SIN|IND|NOM//conj//39 i//PP//advmod//44 dag//NN|UTR|SIN|IND|NOM//fixed//42 finns//VB|PRS|SFO//conj//34 .//MAD//punct//34
Utredningens förslag för modersmålsundervisning och studiehandledning på modersmål;Genom//PP//mark//48 att//IE//mark//48 förena//VB|INF|AKT//advcl//58 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//48 att//IE//mark//51 hjälpa//VB|INF|AKT//acl//49 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obj//51 med//PP//case//54 fjärrundervisning//NN|UTR|SIN|IND|NOM//obl//51 kan//VB|PRS|AKT//aux//58 dessutom//AB//advmod//58 samordningsvinster//NN|UTR|PLU|IND|NOM//nsubj:pass//58 uppnås//VB|INF|SFO//parataxis//34 för//PP//case//60 huvudmän//NN|UTR|PLU|IND|NOM//obl//58 vars//HS|DEF//nmod:poss//62 behov//NN|NEU|PLU|IND|NOM//nsubj//68 av//PP//case//64 verksamheterna//NN|UTR|PLU|DEF|NOM//nmod//62 är//VB|PRS|AKT//cop//68 av//PP//case//68 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 omfattning//NN|UTR|SIN|IND|NOM//obl//58 .//MAD//punct//34
Utredningens förslag för modersmålsundervisning och studiehandledning på modersmål;Eftersom//SN//mark//2 skollagen//NN|UTR|SIN|DEF|NOM//nsubj//2 reglerar//VB|PRS|AKT//advcl//25 vilka//HP|UTR/NEU|PLU|IND//dislocated//5 som//HP|-|-|-//nsubj//5 är//VB|PRS|AKT//ccomp//2 och//KN//fixed//5 vilka//HP|UTR/NEU|PLU|IND//nsubj//11 som//HP|-|-|-//nsubj//9 får//VB|PRS|AKT//aux//11 vara//VB|INF|AKT//cop//11 huvudmän//NN|UTR|PLU|IND|NOM//conj//5 inom//PP//case//13 skolväsendet//NN|NEU|SIN|DEF|NOM//obl//5 ,//MID//punct//17 samt//KN//cc//17 vilket//HD|NEU|SIN|IND//det//17 ansvar//NN|NEU|SIN|IND|NOM//conj//2 som//HP|-|-|-//nsubj//19 följer//VB|PRS|AKT//acl:relcl//17 med//PP//case//21 huvudmannaskapet//NN|NEU|SIN|DEF|NOM//obl//19 ,//MID//punct//25 bör//VB|PRS|AKT//aux//25 utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//25 vara//VB|INF|AKT//ROOT//25 att//SN//mark//37 varje//DT|UTR/NEU|SIN|IND//det//28 skolhuvudman//NN|UTR|SIN|IND|NOM//nsubj//37 inom//PP//case//34 ramen//NN|UTR|SIN|DEF|NOM//fixed//29 för//PP//fixed//29 den//DT|UTR|SIN|DEF//det//34 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 organisationen//NN|UTR|SIN|DEF|NOM//nmod//28 ska//VB|PRS|AKT//aux//37 kunna//VB|INF|AKT//aux//37 anordna//VB|INF|AKT//ccomp//25 den//DT|UTR|SIN|DEF//det//39 utbildning//NN|UTR|SIN|IND|NOM//obj//37 och//KN//cc//41 ge//VB|INF|AKT//conj//37 den//DT|UTR|SIN|DEF//det//43 undervisning//NN|UTR|SIN|IND|NOM//obj//41 som//HP|-|-|-//obj//50 eleverna//NN|UTR|PLU|DEF|NOM//nsubj//50 i//PP//case//49 den//DT|UTR|SIN|DEF//det//49 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 skolformen//NN|UTR|SIN|DEF|NOM//nmod//45 har//VB|PRS|AKT//acl:relcl//43 rätt//NN|UTR|SIN|IND|NOM//obj//50 till//PP//case//50 .//MAD//punct//25
Utredningens förslag för modersmålsundervisning och studiehandledning på modersmål;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//55 instämmer//VB|PRS|AKT//parataxis//25 i//PP//case//58 den//DT|UTR|SIN|DEF//det//58 princip//NN|UTR|SIN|IND|NOM//obl//55 som//HP|-|-|-//nsubj//60 förefaller//VB|PRS|AKT//acl:relcl//58 gälla//VB|INF|AKT//xcomp//60 och//KN//cc//64 som//HP|-|-|-//nsubj//64 innebär//VB|PRS|AKT//conj//55 att//SN//mark//68 huvudmännen//NN|UTR|PLU|DEF|NOM//nsubj//68 ska//VB|PRS|AKT//aux//68 anordna//VB|INF|AKT//ccomp//64 undervisningen//NN|UTR|SIN|DEF|NOM//obj//68 inom//PP//case//73 den//DT|UTR|SIN|DEF//det//73 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 organisationen//NN|UTR|SIN|DEF|NOM//obl//68 och//KN//cc//79 att//SN//mark//79 elever//NN|UTR|PLU|IND|NOM//nsubj:pass//79 primärt//AB|POS//advmod//79 ska//VB|PRS|AKT//aux//79 undervisas//VB|INF|SFO//conj//68 av//PP//case//81 lärare//NN|UTR|PLU|IND|NOM//obl:agent//79 som//HP|-|-|-//nsubj//83 finns//VB|PRS|SFO//acl:relcl//81 på//PP//case//85 plats//NN|UTR|SIN|IND|NOM//obl//83 i//PP//case//87 skolan//NN|UTR|SIN|DEF|NOM//obl//83 .//MAD//punct//55
Utredningens förslag för modersmålsundervisning och studiehandledning på modersmål;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//92 måste//VB|PRS|AKT//aux//92 dock//AB//advmod//92 finnas//VB|INF|SFO//conj//55 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//92 till//PP//case//99 undantag//NN|NEU|SIN|IND|NOM//fixed//95 från//PP//fixed//95 denna//DT|UTR|SIN|DEF//det//99 princip//NN|UTR|SIN|IND|NOM//obl//92 för//PP//mark//104 att//SN//mark//104 eleverna//NN|UTR|PLU|DEF|NOM//nsubj//104 ska//VB|PRS|AKT//aux//104 få//VB|INF|AKT//acl//99 tillgång//NN|UTR|SIN|IND|NOM//obj//104 till//PP//case//108 en//DT|UTR|SIN|IND//det//108 utbildning//NN|UTR|SIN|IND|NOM//nmod//105 av//PP//case//111 god//JJ|POS|UTR|SIN|IND|NOM//amod//111 kvalitet//NN|UTR|SIN|IND|NOM//nmod//108 .//MID//punct//55
Utredningens förslag för modersmålsundervisning och studiehandledning på modersmål;Ett//DT|NEU|SIN|IND//det//114 undantag//NN|NEU|SIN|IND|NOM//nsubj:pass//122 från//PP//case//117 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//117 princip//NN|UTR|SIN|IND|NOM//nmod//114 bör//VB|PRS|AKT//aux//122 enligt//PP//case//121 vår//PS|UTR|SIN|DEF//nmod:poss//121 mening//NN|UTR|SIN|IND|NOM//obl//122 göras//VB|INF|SFO//conj//55 för//PP//case//124 modersmålsundervisning//NN|UTR|SIN|IND|NOM//obl//122 och//KN//cc//126 studiehandledning//NN|UTR|SIN|IND|NOM//conj//124 på//PP//case//128 modersmål//NN|NEU|SIN|IND|NOM//nmod//126 .//MAD//punct//55
