1.5 Välfärdsstaten;Arbetslöshetskommissionen//NN|UTR|SIN|DEF|NOM//nsubj//5 ,//MID//punct//23 från//PP//case//27 år//NN|NEU|SIN|IND|NOM//nmod//27 1940//RG|NOM//nummod//28 Arbetsmarknadskommissionen//NN|UTR|SIN|DEF|NOM//appos//23 ,//MID//punct//30 fortsatte//VB|PRT|AKT//conj//5 som//KN//mark//33 central//JJ|POS|UTR|SIN|IND|NOM//amod//33 myndighet//NN|UTR|SIN|IND|NOM//obl//30 på//PP//case//35 området//NN|NEU|SIN|DEF|NOM//obl//30 innan//SN//case//39 denna//DT|UTR|SIN|DEF//det//38 år//NN|NEU|SIN|IND|NOM//nmod//39 1948//RG|NOM//obl//30 ersattes//VB|PRT|SFO//advcl//30 av//PP//case//42 Arbetsmarknadsstyrelsen//NN|UTR|SIN|DEF|NOM//obl:agent//40 .//MAD//punct//5
1.5 Välfärdsstaten; //_SP////43 1930-talet//NN|NEU|SIN|DEF|NOM//obl//5 och//KN//cc//52 det//DT|NEU|SIN|DEF//det//49 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 världskrigets//NN|NEU|SIN|DEF|GEN//nmod:poss//51 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 regleringspolitik//NN|UTR|SIN|IND|NOM//nsubj//52 bidrog//VB|PRT|AKT//conj//5 även//AB//advmod//52 till//PP//mark//65 att//SN//mark//65 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//63 med//PP//case//59 pris-//NN|NEU|-|-|SMS//nmod//57 och//KN//cc//62 marknadsreglerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 uppgifter//NN|UTR|PLU|IND|NOM//conj//59 kom//VB|PRT|AKT//aux//65 att//IE//mark//65 fortleva//VB|INF|AKT//advcl//52 under//PP//case//67 efterkrigstiden//NN|UTR|SIN|DEF|NOM//obl//65 ,//MID//punct//52 t.ex.//AB|AN//advmod//72 den//PN|UTR|SIN|DEF|SUB/OBJ//det//71 år//NN|NEU|SIN|IND|NOM//nmod//72 1935//RG|NOM//appos//52 bildade//VB|PRT|AKT//conj//5 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//75 jordbruksnämnd//NN|UTR|SIN|IND|NOM//obj//73  //_SP////75 och//KN//cc//79 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//79 priskontrollnämnd//NN|UTR|SIN|IND|NOM//conj//75 .//MAD//punct//5
1.5 Välfärdsstaten;Den//DT|UTR|SIN|DEF//nsubj:pass//83 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//83 ombildades//VB|PRT|SFO//parataxis//5 år//NN|NEU|SIN|IND|NOM//nmod//85 1957//RG|NOM//obl//83 till//PP//case//88 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//88 pris-//NN|NEU|-|-|SMS//obl//83 och//KN//cc//90 kartellnämnd//NN|UTR|SIN|IND|NOM//conj//88 vilken//HP|UTR|SIN|IND//nsubj//97 i//PP//case//96 sin//PS|UTR|SIN|DEF//nmod:poss//94 tur//NN|UTR|SIN|IND|NOM//fixed//92 år//NN|NEU|SIN|IND|NOM//nmod//96 1992//RG|NOM//nmod//91 uppgick//VB|PRT|AKT//acl:relcl//83 i//PP//case//99 Konkurrensverket//PM|NOM//obl//97  //_SP////99 tillsammans//AB//advmod//105 med//PP//case//105 den//DT|UTR|SIN|DEF//det//104 år//NN|NEU|SIN|IND|NOM//nmod//105 1953//RG|NOM//obl//97 bildade//VB|PRT|AKT//conj//83 Näringsfrihetsombudsmannen//NN|UTR|SIN|DEF|NOM//obj//106 .//MID//punct//83
1.5 Välfärdsstaten;Därmed//AB//advmod//110 fullbordades//VB|PRT|SFO//parataxis//83 även//AB//advmod//110 förskjutningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//110 av//PP//case//114 myndighetsuppgifter//NN|UTR|PLU|IND|NOM//nmod//112 från//PP//case//116 prisreglerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//114 till//PP//case//118 konkurrensfrämjande//NN|NEU|SIN|IND|NOM//obl//110 .//MAD//punct//5
1.5 Välfärdsstaten;Andra//RO|NOM//amod//1 världskriget//NN|NEU|SIN|DEF|NOM//nsubj//5 och//KN//cc//3 åren//NN|NEU|PLU|DEF|NOM//conj//1 dessförinnan//AB//conj//1 innebar//VB|PRT|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//8 forcerad//PC|PRF|UTR|SIN|IND|NOM//amod//8 uppbyggnad//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//10 försvaret//NN|NEU|SIN|DEF|NOM//nmod//8 .//MAD//punct//5
1.5 Välfärdsstaten;Ett//DT|NEU|SIN|IND//det//13 flertal//NN|NEU|SIN|IND|NOM//nmod//15 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//16 tillkom//VB|PRT|AKT//parataxis//5 på//PP//case//21 central//JJ|POS|UTR|SIN|IND|NOM//amod//21 och//KN//cc//20 lokal//JJ|POS|UTR|SIN|IND|NOM//conj//18 nivå//NN|UTR|SIN|IND|NOM//obl//16 ,//MID//punct//21 ofta//AB|POS//advmod//25 som//KN//case//25 utbrytningar//NN|UTR|PLU|IND|NOM//conj//21 ur//PP//case//29 redan//AB//advmod//29 existerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 myndigheter//NN|UTR|PLU|IND|NOM//nmod//25 ,//MID//punct//29 där//HA//advmod//35 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//35 tidigare//AB|KOM//advmod//35 bedrivits//VB|SUP|SFO//acl:relcl//29 i//PP//case//39 en//DT|UTR|SIN|IND//det//39 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 omfattning//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//5
1.5 Välfärdsstaten;Till//PP//case//43 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 områden//NN|NEU|PLU|IND|NOM//obl//46 kan//VB|PRS|AKT//aux//46 dock//AB//advmod//46 nämnas//VB|INF|SFO//parataxis//5 Flygtekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 försöksanstalten//NN|UTR|SIN|DEF|NOM//nsubj:pass//46  //_SP////48 år//NN|NEU|SIN|IND|NOM//nmod//51 1940//RG|NOM//nmod//48 ,//MID//punct//54 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//54 radioanstalt//NN|UTR|SIN|IND|NOM//conj//5  //_SP////54 år//NN|NEU|SIN|IND|NOM//nmod//57 1942//RG|NOM//nmod//54 ,//MID//punct//59 Civilförsvarsstyrelsen//PM|NOM//obl//5  //_SP////59 år//NN|NEU|SIN|IND|NOM//nmod//62 1944//RG|NOM//nmod//59 och//KN//cc//65 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//65 forskningsanstalt//NN|UTR|SIN|IND|NOM//conj//59  //_SP////65 år//NN|NEU|SIN|IND|NOM//nmod//68 1945//RG|NOM//nmod//65 .//MAD//punct//59
1.5 Välfärdsstaten;För//PP//mark//72 att//IE//mark//72 samordna//VB|INF|AKT//advcl//82 s.k.//AB|AN//amod//75 operativ//JJ|POS|UTR|SIN|IND|NOM//amod//75 planering//NN|UTR|SIN|IND|NOM//obj//72 och//KN//cc//77 senare//AB|KOM//conj//72 även//AB//advmod//77 planering//NN|UTR|SIN|IND|NOM//obj//77 i//PP//advmod//82 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//80 bildades//VB|PRT|SFO//conj//5 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//84 Överbefälhavaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//82  //_SP////84 och//KN//cc//87 Försvarsstaben//NN|UTR|SIN|DEF|NOM//conj//84  //_SP////87 år//NN|NEU|SIN|IND|NOM//nmod//90 1936//RG|NOM//nmod//87 (//PAD//punct//82 ÖB//NN|AN//nsubj:pass//93 tillsatt//VB|SUP|AKT//appos//82 först//AB//advmod//93 år//NN|NEU|SIN|IND|NOM//nmod//96 1939//RG|NOM//obl//93 )//PAD//punct//82 .//MAD//punct//5
1.5 Välfärdsstaten;Flygvapnet//NN|NEU|SIN|DEF|NOM//parataxis//5  //_SP////99 som//KN//nsubj:pass//103 försvarsgren//NN|UTR|SIN|DEF|NOM//nsubj:pass//103 inrättades//VB|PRT|SFO//acl:relcl//99 år//NN|NEU|SIN|IND|NOM//nmod//105 1926//RG|NOM//obl//103 .//MAD//punct//99
1.5 Välfärdsstaten;På//PP//case//2 näringarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//2 område//NN|NEU|SIN|IND|NOM//obl//3 bildades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 Skogsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3  //_SP////6 år//NN|NEU|SIN|IND|NOM//nmod//9 1941//RG|NOM//obl//3 ,//MID//punct//3 och//KN//cc//14 år//NN|NEU|SIN|IND|NOM//nmod//13 1948//RG|NOM//obl//14 bildades//VB|PRT|SFO//conj//3 Lantbruksstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//14  //_SP////15 genom//PP//mark//20 att//SN//mark//20 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//20 övertogs//VB|PRT|SFO//advcl//14 från//PP//case//24 den//DT|UTR|SIN|DEF//det//24 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 myndigheten//NN|UTR|SIN|DEF|NOM//obl//20 med//PP//case//27 samma//DT|UTR/NEU|SIN/PLU|IND//det//27 namn//NN|NEU|SIN|IND|NOM//nmod//24 samt//KN//cc//29 egnahemsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//27 .//MAD//punct//3
1.5 Välfärdsstaten;Samma//DT|UTR/NEU|SIN/PLU|IND//det//32 år//NN|NEU|SIN|IND|NOM//obl//33 bröts//VB|PRT|SFO//parataxis//3 fiskefrågorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//33 ut//PL//compound:prt//33 och//KN//cc//37 Fiskeristyrelsen//NN|UTR|SIN|DEF|NOM//conj//35  //_SP////37 bildades//VB|PRT|SFO//xcomp//33 .//MAD//punct//33
1.5 Välfärdsstaten;På//PP//case//44 det//DT|NEU|SIN|DEF//det//44 industriella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 området//NN|NEU|SIN|DEF|NOM//obl//45 bildades//VB|PRT|SFO//parataxis//33 Styrelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 för//PP//case//49 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//49 utveckling//NN|UTR|SIN|IND|NOM//obl//45  //_SP////49 år//NN|NEU|SIN|IND|NOM//nmod//52 1968//RG|NOM//nmod//49 och//KN//cc//55 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 industriverk//NN|NEU|SIN|IND|NOM//conj//45  //_SP////55 år//NN|NEU|SIN|IND|NOM//nmod//58 1973//RG|NOM//nmod//55 .//MAD//punct//45
1.5 Välfärdsstaten;År//NN|NEU|SIN|IND|NOM//nmod//61 1983//RG|NOM//obl//62 sammanfördes//VB|PRT|SFO//conj//45 ett//DT|NEU|SIN|IND//det//64 antal//NN|NEU|SIN|IND|NOM//nmod//65 myndigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//62 med//PP//case//67 uppgifter//NN|UTR|PLU|IND|NOM//nmod//65 på//PP//case//69 energiområdet//NN|NEU|SIN|DEF|NOM//nmod//67 till//PP//case//72 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//72 energiverk//NN|NEU|SIN|IND|NOM//nmod//67 .//MAD//punct//3
1.5 Välfärdsstaten;Även//AB//advmod//1 kommunikationsområdet//NN|NEU|SIN|DEF|NOM//nsubj//2 fick//VB|PRT|AKT//ROOT//2 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 myndigheter//NN|UTR|PLU|IND|NOM//obj//2 då//HA//mark//8 Luftfartsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//8  //_SP////6 bildades//VB|PRT|SFO//advcl//2 år//NN|NEU|SIN|IND|NOM//nmod//10 1945//RG|NOM//obl//8 genom//PP//mark//14 att//SN//mark//14 luftfartsfrågorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//14 överfördes//VB|PRT|SFO//advcl//8 från//PP//case//16 Väg-//NN|UTR|-|-|SMS//obl//14 och//KN//cc//18 vattenbyggnadsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//16 .//MAD//punct//2
1.5 Välfärdsstaten;Sjöfartsverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//22  //_SP////20 bildades//VB|PRT|SFO//parataxis//2 år//NN|NEU|SIN|IND|NOM//nmod//24 1956//RG|NOM//obl//22 som//KN//case//27 en//DT|UTR|SIN|IND//det//27 utbrytning//NN|UTR|SIN|IND|NOM//obl//22 ur//PP//case//29 Kommerskollegium//NN|NEU|SIN|DEF|NOM//nmod//27 .//MAD//punct//22
1.5 Välfärdsstaten;Under//PP//case//33 en//DT|UTR|SIN|IND//det//33 period//NN|UTR|SIN|IND|NOM//obl//34 utgjorde//VB|PRT|AKT//parataxis//2 även//AB//advmod//34 trafiksäkerhetsfrågorna//NN|UTR|PLU|DEF|NOM//nsubj//34 en//DT|UTR|SIN|IND//det//39 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//39 myndighet//NN|UTR|SIN|IND|NOM//obj//34 genom//PP//case//43 den//DT|UTR|SIN|DEF//det//42 år//NN|NEU|SIN|IND|NOM//nmod//43 1968//RG|NOM//obl//34 tillkomna//PC|PRF|UTR/NEU|SIN|DEF|NOM//case//45 Trafiksäkerhetsverket//NN|NEU|SIN|DEF|NOM//obl//34 .//MAD//punct//2
1.5 Välfärdsstaten;Frågorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//48 återfördes//VB|PRT|SFO//parataxis//2 till//PP//case//50 Vägverket//PM|NOM//obl//48 år//NN|NEU|SIN|IND|NOM//nmod//52 1992//RG|NOM//obl//48 .//MAD//punct//2
1.5 Välfärdsstaten;En//DT|UTR|SIN|IND//det//55 förändring//NN|UTR|SIN|IND|NOM//parataxis//2 som//HP|-|-|-//nsubj//58 bl.a.//AB|AN//advmod//58 berörde//VB|PRT|AKT//acl:relcl//55 Tullverket//PM|NOM//obj//58 var//VB|PRT|AKT//ccomp//2 att//SN//mark//74 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//63 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//74 rörande//PP//case//67 bl.a.//AB|AN//advmod//67 civil//JJ|POS|UTR|SIN|IND|NOM//amod//67 övervakning//NN|UTR|SIN|IND|NOM//nmod//63 ,//MID//punct//69 tillsyn//NN|UTR|SIN|IND|NOM//conj//67 och//KN//cc//71 kontroll//NN|UTR|SIN|IND|NOM//conj//67 till//PP//case//73 sjöss//NN|-|-|-|-//nmod//71 bröts//VB|PRT|SFO//ccomp//60 ut//PL//compound:prt//74 år//NN|NEU|SIN|IND|NOM//nmod//77 1988//RG|NOM//obl//74 genom//PP//case//79 bildandet//NN|NEU|SIN|DEF|NOM//obl//74 av//PP//case//81 Kustbevakningen//PM|NOM//nmod//79 .//MAD//punct//2
1.5 Välfärdsstaten;Från//PP//mark//10 att//IE//mark//10 i//PP//case//3 början//NN|UTR|SIN|DEF|NOM//obl//9 av//PP//case//5 seklet//NN|NEU|SIN|DEF|NOM//nmod//3 ha//VB|INF|AKT//aux//9 varit//VB|SUP|AKT//cop//9 ett//DT|NEU|SIN|IND//det//9 emmigrationsland//NN|NEU|SIN|IND|NOM//obl//10 blev//VB|PRT|AKT//advcl//21 Sverige//PM|NOM//nsubj//10 under//PP//case//13 efterkrigsdecennierna//NN|UTR|PLU|DEF|NOM//obl//10 ett//DT|NEU|SIN|IND//det//15 immigrationsland//NN|NEU|SIN|IND|NOM//obj//10 .//MAD//punct//10
1.5 Välfärdsstaten;Under//PP//case//20 andra//RO|NOM//amod//20 världskrigets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 slutskede//NN|NEU|SIN|IND|NOM//obl//21 bildades//VB|PRT|SFO//ROOT//21 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 utlänningskommission//NN|UTR|SIN|IND|NOM//nsubj:pass//21  //_SP////23 år//NN|NEU|SIN|IND|NOM//nmod//26 1944//RG|NOM//obl//21 genom//PP//mark//30 att//SN//mark//30 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//30 övertogs//VB|PRT|SFO//advcl//21 från//PP//case//33 bl.a.//AB|AN//advmod//33 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//obl//30 .//MAD//punct//21
1.5 Välfärdsstaten;År//NN|NEU|SIN|IND|NOM//nmod//36 1969//RG|NOM//obl//37 uppgick//VB|PRT|AKT//parataxis//21 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//37 tillsammans//AB//advmod//42 med//PP//case//42 viss//JJ|POS|UTR|SIN|IND|NOM//amod//42 verksamhet//NN|UTR|SIN|IND|NOM//obl//37 vid//PP//case//44 Justitie-//NN|NEU|-|-|SMS//nmod//42 och//KN//cc//46 Inrikesdepartementen//NN|UTR|SIN|DEF|NOM//conj//44 i//PP//case//51 det//DT|NEU|SIN|DEF//det//50 nybildade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//50 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 invandrarverk//NN|NEU|SIN|IND|NOM//nmod//44 ,//MID//punct//44 från//PP//case//55 år//NN|NEU|SIN|IND|NOM//nmod//55 2000//RG|NOM//nummod//56 Migrationsverket//NN|NEU|SIN|DEF|NOM//appos//44 .//MAD//punct//37
1.5 Välfärdsstaten;Under//PP//case//60 åren//NN|NEU|PLU|DEF|NOM//nmod//60 1998//RG|NOM//obl//37 till//PP//case//62 2007//RG|NOM//obl//37 fanns//VB|PRT|SFO//conj//21 därtill//AB//advmod//63 en//DT|UTR|SIN|IND//det//67 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//67 myndighet//NN|UTR|SIN|IND|NOM//nsubj//63 för//PP//mark//70 att//IE//mark//70 nå//VB|INF|AKT//acl//67 integrationspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 mål//NN|NEU|PLU|IND|NOM//obj//70 ,//MID//punct//21
1.5 Välfärdsstaten;Integrationsverket//NN|NEU|SIN|DEF|NOM//ROOT//0 .//MAD//punct//0
1.5 Välfärdsstaten;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//17 för//PP//case//2 staten//NN|UTR|SIN|DEF|NOM//nmod//0 efterhand//AB//advmod//9 allt//AB//advmod//5 mer//AB|KOM//advmod//6 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 området//NN|NEU|SIN|DEF|NOM//nsubj//9 har//VB|PRS|AKT//aux//17 trots//PP//case//13 den//DT|UTR|SIN|DEF//det//13 formella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 kontinuiteten//NN|UTR|SIN|DEF|NOM//obl//17 i//PP//case//15 Socialstyrelsen//PM|NOM//nmod//13 varit//VB|SUP|AKT//cop//17 föremål//NN|NEU|SIN|IND|NOM//ROOT//17 för//PP//case//20 ett//DT|NEU|SIN|IND//det//20 flertal//NN|NEU|SIN|IND|NOM//nmod//17 ny-//JJ|POS|UTR|-|-|SMS//advmod//17 och//KN//cc//23 ombildningar//NN|UTR|PLU|IND|NOM//conj//21 av//PP//case//25 myndigheter//NN|UTR|PLU|IND|NOM//nmod//23 .//MAD//punct//17
1.5 Välfärdsstaten;Exempelvis//AB//advmod//28 bildades//VB|PRT|SFO//parataxis//17 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 institut//NN|NEU|SIN|IND|NOM//nsubj:pass//28 för//PP//case//32 folkhälsan//NN|UTR|SIN|DEF|NOM//obl//28  //_SP////32 år//NN|NEU|SIN|IND|NOM//nmod//35 1938//RG|NOM//nmod//32 ,//MID//punct//28 återfördes//VB|PRT|SFO//conj//28 till//PP//case//39 Socialstyrelsen//PM|NOM//obl//37 år//NN|NEU|SIN|IND|NOM//nmod//41 1972//RG|NOM//obl//37 ,//MID//punct//46 för//PP//mark//46 att//IE//mark//46 åter//AB//advmod//46 bli//VB|INF|AKT//conj//28 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//48 myndighet//NN|UTR|SIN|IND|NOM//obj//46 under//PP//case//53 namnet//NN|NEU|SIN|DEF|NOM//nmod//51 Folkhälsoinstitutet//NN|NEU|SIN|DEF|NOM//nummod//52 år//NN|NEU|SIN|IND|NOM//nmod//53 1992//RG|NOM//obl//46 ,//MID//punct//55 ombildat//PC|PRF|NEU|SIN|IND|NOM//conj//28 till//PP//case//58 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 folkhälsoinstitut//NN|NEU|SIN|IND|NOM//obl//55  //_SP////58 år//NN|NEU|SIN|IND|NOM//nmod//61 2001//RG|NOM//obl//55 .//MAD//punct//28
1.5 Välfärdsstaten;En//DT|UTR|SIN|IND//det//66 stor//JJ|POS|UTR|SIN|IND|NOM//amod//66 organisatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//66 förändring//NN|UTR|SIN|IND|NOM//nsubj:pass//70 som//HP|-|-|-//nsubj//68 berörde//VB|PRT|AKT//acl:relcl//66 sjukvårdsområdet//NN|NEU|SIN|DEF|NOM//obj//68 gjordes//VB|PRT|SFO//conj//28 år//NN|NEU|SIN|IND|NOM//nmod//72 1968//RG|NOM//obl//70 då//HA//mark//75 Medicinalstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//75 upphörde//VB|PRT|AKT//advcl//70 som//KN//case//78 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//78 myndighet//NN|UTR|SIN|IND|NOM//obl//75 och//KN//cc//80 slogs//VB|PRT|SFO//conj//75 ihop//PL//compound:prt//80 med//PP//case//83 Socialstyrelsen//PM|NOM//obl//80 .//MID//punct//17
1.5 Välfärdsstaten;En//DT|UTR|SIN|IND//det//88 annan//JJ|POS|UTR|SIN|IND|NOM//amod//88 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 förändring//NN|UTR|SIN|IND|NOM//nsubj//89 var//VB|PRT|AKT//parataxis//17 att//SN//mark//95 Läkemedelsverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//95  //_SP////91 år//NN|NEU|SIN|IND|NOM//nmod//94 1990//RG|NOM//nmod//91 bröts//VB|PRT|SFO//ccomp//89 ur//PP//case//97 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//obl//95 där//HA//advmod//103 den//DT|UTR|SIN|DEF//det//101 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//101 läkemedelsavdelningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//103 hade//VB|PRT|AKT//aux//103 bildats//VB|SUP|SFO//acl:relcl//97 år//NN|NEU|SIN|IND|NOM//nmod//105 1971//RG|NOM//obl//103 .//MAD//punct//89
1.5 Välfärdsstaten;På//PP//case//108 1960-talet//NN|NEU|SIN|DEF|NOM//obl//109 bildades//VB|PRT|SFO//conj//17 även//AB//advmod//111 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//112 myndigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//109 för//PP//case//114 frågor//NN|UTR|PLU|IND|NOM//nmod//112 om//PP//case//116 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//114 som//KN//case//119 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//119 handikappsråd//NN|NEU|SIN|IND|NOM//nmod//116  //_SP////119 år//NN|NEU|SIN|IND|NOM//nmod//122 1965//RG|NOM//nmod//119 och//KN//cc//124 Handikappinstitutet//PM|NOM//conj//112  //_SP////124 år//NN|NEU|SIN|IND|NOM//nmod//127 1968//RG|NOM//nmod//124 .//MAD//punct//17
1.5 Välfärdsstaten;Riksförsäkringsanstalten//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 ombildades//VB|PRT|SFO//ROOT//1 till//PP//case//3 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//obl//1  //_SP////3 år//NN|NEU|SIN|IND|NOM//obl//1 1961//RG|NOM//nummod//5 då//HA//advmod//11 även//AB//advmod//11 Pensionsstyrelsens//PM|GEN//nmod:poss//10 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//11 fördes//VB|PRT|SFO//acl:relcl//5 dit//AB//advmod//11 .//MAD//punct//1
1.5 Välfärdsstaten;Verket//NN|NEU|SIN|DEF|NOM//nsubj:pass//15 ombildades//VB|PRT|SFO//parataxis//1 till//PP//case//18 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//18 Försäkringskassan//PM|NOM//obl//15  //_SP////18 år//NN|NEU|SIN|IND|NOM//nmod//21 2005//RG|NOM//nmod//18 ,//MID//punct//15 då//HA//advmod//32 även//AB//advmod//26 de//PN|UTR/NEU|PLU|DEF|SUB//det//26 tidigare//AB|KOM//nsubj:pass//32 från//PP//case//31 staten//NN|UTR|SIN|DEF|NOM//amod//31 självständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 försäkringskassorna//NN|UTR|PLU|DEF|NOM//nmod//26 inkorporerades//VB|PRT|SFO//advcl//15 .//MAD//punct//1
1.5 Välfärdsstaten;Efterkrigstiden//NN|UTR|SIN|DEF|NOM//nsubj//8 och//KN//cc//5 i//PP//advmod//5 synnerhet//NN|UTR|SIN|IND|NOM//fixed//2 från//PP//case//5 1960-talet//NN|NEU|SIN|DEF|NOM//conj//0 och//KN//cc//7 framåt//AB//conj//5 innebar//VB|PRT|AKT//ROOT//8 en//DT|UTR|SIN|IND//det//11 kraftig//JJ|POS|UTR|SIN|IND|NOM//amod//11 utbyggnad//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//13 universiteten//NN|NEU|PLU|DEF|NOM//nmod//11 och//KN//cc//15 högskolorna//NN|UTR|PLU|DEF|NOM//conj//13 ,//MID//punct//18 en//DT|UTR|SIN|IND//det//18 utveckling//NN|UTR|SIN|IND|NOM//conj//11 som//HP|-|-|-//nsubj//20 ledde//VB|PRT|AKT//acl:relcl//18 till//PP//compound:prt//20 att//SN//mark//26 sektorn//NN|UTR|SIN|DEF|NOM//nsubj//26 så//AB//advmod//26 småningom//AB//fixed//24 blev//VB|PRT|AKT//ccomp//20 den//DT|UTR|SIN|DEF//det//30 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//30 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 sektorn//NN|UTR|SIN|DEF|NOM//xcomp//26 mätt//PC|PRF|UTR|SIN|IND|NOM//xcomp//26 i//PP//case//34 antalet//NN|NEU|SIN|DEF|NOM//nmod//34 anställda//NN|UTR|PLU|IND|NOM//obl//31 .//MAD//punct//8
